time,ECG
2023-08-12 18:26:51.646945,-88.0
2023-08-12 18:26:51.654634,-88.0
2023-08-12 18:26:51.662324,-92.0
2023-08-12 18:26:51.670013,-95.0
2023-08-12 18:26:51.677703,-90.0
2023-08-12 18:26:51.685393,-90.0
2023-08-12 18:26:51.693082,-92.0
2023-08-12 18:26:51.700772,-88.0
2023-08-12 18:26:51.708461,-90.0
2023-08-12 18:26:51.716151,-95.0
2023-08-12 18:26:51.723840,-90.0
2023-08-12 18:26:51.731530,-88.0
2023-08-12 18:26:51.739219,-90.0
2023-08-12 18:26:51.746909,-92.0
2023-08-12 18:26:51.754598,-92.0
2023-08-12 18:26:51.762288,-92.0
2023-08-12 18:26:51.769977,-92.0
2023-08-12 18:26:51.777667,-85.0
2023-08-12 18:26:51.785356,-76.0
2023-08-12 18:26:51.793046,-59.0
2023-08-12 18:26:51.800736,-40.0
2023-08-12 18:26:51.808425,-38.0
2023-08-12 18:26:51.816115,-64.0
2023-08-12 18:26:51.823804,-83.0
2023-08-12 18:26:51.831494,-88.0
2023-08-12 18:26:51.839183,-99.0
2023-08-12 18:26:51.846873,-109.0
2023-08-12 18:26:51.854562,-102.0
2023-08-12 18:26:51.862252,-97.0
2023-08-12 18:26:51.869941,-97.0
2023-08-12 18:26:51.877631,-92.0
2023-08-12 18:26:51.885320,-83.0
2023-08-12 18:26:51.893010,-16.0
2023-08-12 18:26:51.900699,247.0
2023-08-12 18:26:51.908389,702.0
2023-08-12 18:26:51.916079,968.0
2023-08-12 18:26:51.923768,480.0
2023-08-12 18:26:51.931458,-449.0
2023-08-12 18:26:51.939147,-709.0
2023-08-12 18:26:51.946837,-359.0
2023-08-12 18:26:51.954526,-216.0
2023-08-12 18:26:51.962216,-188.0
2023-08-12 18:26:51.969905,-83.0
2023-08-12 18:26:51.977595,-78.0
2023-08-12 18:26:51.985284,-109.0
2023-08-12 18:26:51.992974,-76.0
2023-08-12 18:26:52.000663,-57.0
2023-08-12 18:26:52.008353,-66.0
2023-08-12 18:26:52.016042,-57.0
2023-08-12 18:26:52.023732,-45.0
2023-08-12 18:26:52.031421,-45.0
2023-08-12 18:26:52.039111,-47.0
2023-08-12 18:26:52.046801,-42.0
2023-08-12 18:26:52.054490,-35.0
2023-08-12 18:26:52.062180,-30.0
2023-08-12 18:26:52.069869,-30.0
2023-08-12 18:26:52.077559,-26.0
2023-08-12 18:26:52.085248,-14.0
2023-08-12 18:26:52.092938,-7.0
2023-08-12 18:26:52.100627,0.0
2023-08-12 18:26:52.108317,9.0
2023-08-12 18:26:52.116006,16.0
2023-08-12 18:26:52.123696,28.0
2023-08-12 18:26:52.131385,42.0
2023-08-12 18:26:52.139075,52.0
2023-08-12 18:26:52.146764,61.0
2023-08-12 18:26:52.154454,71.0
2023-08-12 18:26:52.162144,76.0
2023-08-12 18:26:52.169833,76.0
2023-08-12 18:26:52.177523,73.0
2023-08-12 18:26:52.185212,66.0
2023-08-12 18:26:52.192902,49.0
2023-08-12 18:26:52.200591,28.0
2023-08-12 18:26:52.208281,9.0
2023-08-12 18:26:52.215970,-19.0
2023-08-12 18:26:52.223660,-49.0
2023-08-12 18:26:52.231349,-69.0
2023-08-12 18:26:52.239039,-85.0
2023-08-12 18:26:52.246728,-102.0
2023-08-12 18:26:52.254418,-111.0
2023-08-12 18:26:52.262107,-119.0
2023-08-12 18:26:52.269797,-126.0
2023-08-12 18:26:52.277487,-128.0
2023-08-12 18:26:52.285176,-126.0
2023-08-12 18:26:52.292866,-123.0
2023-08-12 18:26:52.300555,-119.0
2023-08-12 18:26:52.308245,-116.0
2023-08-12 18:26:52.315934,-114.0
2023-08-12 18:26:52.323624,-111.0
2023-08-12 18:26:52.331313,-109.0
2023-08-12 18:26:52.339003,-107.0
2023-08-12 18:26:52.346692,-99.0
2023-08-12 18:26:52.354382,-92.0
2023-08-12 18:26:52.362071,-92.0
2023-08-12 18:26:52.369761,-92.0
2023-08-12 18:26:52.377450,-95.0
2023-08-12 18:26:52.385140,-99.0
2023-08-12 18:26:52.392830,-95.0
2023-08-12 18:26:52.400519,-92.0
2023-08-12 18:26:52.408209,-92.0
2023-08-12 18:26:52.415898,-95.0
2023-08-12 18:26:52.423588,-95.0
2023-08-12 18:26:52.431277,-95.0
2023-08-12 18:26:52.438967,-92.0
2023-08-12 18:26:52.446656,-95.0
2023-08-12 18:26:52.454346,-102.0
2023-08-12 18:26:52.462035,-104.0
2023-08-12 18:26:52.469725,-99.0
2023-08-12 18:26:52.477414,-97.0
2023-08-12 18:26:52.485104,-97.0
2023-08-12 18:26:52.492793,-97.0
2023-08-12 18:26:52.500483,-99.0
2023-08-12 18:26:52.508173,-99.0
2023-08-12 18:26:52.515862,-97.0
2023-08-12 18:26:52.523552,-95.0
2023-08-12 18:26:52.531241,-95.0
2023-08-12 18:26:52.538931,-97.0
2023-08-12 18:26:52.546620,-104.0
2023-08-12 18:26:52.554310,-111.0
2023-08-12 18:26:52.561999,-107.0
2023-08-12 18:26:52.569689,-102.0
2023-08-12 18:26:52.577378,-95.0
2023-08-12 18:26:52.585068,-78.0
2023-08-12 18:26:52.592757,-54.0
2023-08-12 18:26:52.600447,-38.0
2023-08-12 18:26:52.608136,-47.0
2023-08-12 18:26:52.615826,-66.0
2023-08-12 18:26:52.623516,-76.0
2023-08-12 18:26:52.631205,-83.0
2023-08-12 18:26:52.638895,-99.0
2023-08-12 18:26:52.646584,-104.0
2023-08-12 18:26:52.654274,-97.0
2023-08-12 18:26:52.661963,-95.0
2023-08-12 18:26:52.669653,-95.0
2023-08-12 18:26:52.677342,-92.0
2023-08-12 18:26:52.685032,-69.0
2023-08-12 18:26:52.692721,69.0
2023-08-12 18:26:52.700411,447.0
2023-08-12 18:26:52.708100,909.0
2023-08-12 18:26:52.715790,911.0
2023-08-12 18:26:52.723479,121.0
2023-08-12 18:26:52.731169,-666.0
2023-08-12 18:26:52.738859,-597.0
2023-08-12 18:26:52.746548,-268.0
2023-08-12 18:26:52.754238,-223.0
2023-08-12 18:26:52.761927,-154.0
2023-08-12 18:26:52.769617,-76.0
2023-08-12 18:26:52.777306,-102.0
2023-08-12 18:26:52.784996,-107.0
2023-08-12 18:26:52.792685,-71.0
2023-08-12 18:26:52.800375,-69.0
2023-08-12 18:26:52.808064,-76.0
2023-08-12 18:26:52.815754,-61.0
2023-08-12 18:26:52.823443,-57.0
2023-08-12 18:26:52.831133,-54.0
2023-08-12 18:26:52.838822,-45.0
2023-08-12 18:26:52.846512,-38.0
2023-08-12 18:26:52.854201,-35.0
2023-08-12 18:26:52.861891,-30.0
2023-08-12 18:26:52.869581,-26.0
2023-08-12 18:26:52.877270,-19.0
2023-08-12 18:26:52.884960,-7.0
2023-08-12 18:26:52.892649,2.0
2023-08-12 18:26:52.900339,7.0
2023-08-12 18:26:52.908028,9.0
2023-08-12 18:26:52.915718,11.0
2023-08-12 18:26:52.923407,19.0
2023-08-12 18:26:52.931097,35.0
2023-08-12 18:26:52.938786,52.0
2023-08-12 18:26:52.946476,61.0
2023-08-12 18:26:52.954165,69.0
2023-08-12 18:26:52.961855,73.0
2023-08-12 18:26:52.969544,71.0
2023-08-12 18:26:52.977234,66.0
2023-08-12 18:26:52.984924,54.0
2023-08-12 18:26:52.992613,38.0
2023-08-12 18:26:53.000303,19.0
2023-08-12 18:26:53.007992,-14.0
2023-08-12 18:26:53.015682,-45.0
2023-08-12 18:26:53.023371,-64.0
2023-08-12 18:26:53.031061,-80.0
2023-08-12 18:26:53.038750,-95.0
2023-08-12 18:26:53.046440,-107.0
2023-08-12 18:26:53.054129,-121.0
2023-08-12 18:26:53.061819,-133.0
2023-08-12 18:26:53.069508,-133.0
2023-08-12 18:26:53.077198,-133.0
2023-08-12 18:26:53.084887,-133.0
2023-08-12 18:26:53.092577,-128.0
2023-08-12 18:26:53.100267,-123.0
2023-08-12 18:26:53.107956,-121.0
2023-08-12 18:26:53.115646,-119.0
2023-08-12 18:26:53.123335,-111.0
2023-08-12 18:26:53.131025,-104.0
2023-08-12 18:26:53.138714,-104.0
2023-08-12 18:26:53.146404,-104.0
2023-08-12 18:26:53.154093,-95.0
2023-08-12 18:26:53.161783,-90.0
2023-08-12 18:26:53.169472,-90.0
2023-08-12 18:26:53.177162,-85.0
2023-08-12 18:26:53.184851,-83.0
2023-08-12 18:26:53.192541,-88.0
2023-08-12 18:26:53.200230,-88.0
2023-08-12 18:26:53.207920,-83.0
2023-08-12 18:26:53.215610,-83.0
2023-08-12 18:26:53.223299,-88.0
2023-08-12 18:26:53.230989,-92.0
2023-08-12 18:26:53.238678,-97.0
2023-08-12 18:26:53.246368,-97.0
2023-08-12 18:26:53.254057,-102.0
2023-08-12 18:26:53.261747,-104.0
2023-08-12 18:26:53.269436,-102.0
2023-08-12 18:26:53.277126,-102.0
2023-08-12 18:26:53.284815,-104.0
2023-08-12 18:26:53.292505,-104.0
2023-08-12 18:26:53.300194,-104.0
2023-08-12 18:26:53.307884,-102.0
2023-08-12 18:26:53.315573,-99.0
2023-08-12 18:26:53.323263,-99.0
2023-08-12 18:26:53.330953,-102.0
2023-08-12 18:26:53.338642,-99.0
2023-08-12 18:26:53.346332,-97.0
2023-08-12 18:26:53.354021,-95.0
2023-08-12 18:26:53.361711,-92.0
2023-08-12 18:26:53.369400,-95.0
2023-08-12 18:26:53.377090,-95.0
2023-08-12 18:26:53.384779,-95.0
2023-08-12 18:26:53.392469,-90.0
2023-08-12 18:26:53.400158,-85.0
2023-08-12 18:26:53.407848,-78.0
2023-08-12 18:26:53.415537,-64.0
2023-08-12 18:26:53.423227,-40.0
2023-08-12 18:26:53.430916,-23.0
2023-08-12 18:26:53.438606,-33.0
2023-08-12 18:26:53.446296,-59.0
2023-08-12 18:26:53.453985,-69.0
2023-08-12 18:26:53.461675,-73.0
2023-08-12 18:26:53.469364,-90.0
2023-08-12 18:26:53.477054,-95.0
2023-08-12 18:26:53.484743,-90.0
2023-08-12 18:26:53.492433,-88.0
2023-08-12 18:26:53.500122,-90.0
2023-08-12 18:26:53.507812,-90.0
2023-08-12 18:26:53.515501,-61.0
2023-08-12 18:26:53.523191,99.0
2023-08-12 18:26:53.530880,516.0
2023-08-12 18:26:53.538570,985.0
2023-08-12 18:26:53.546259,916.0
2023-08-12 18:26:53.553949,54.0
2023-08-12 18:26:53.561639,-692.0
2023-08-12 18:26:53.569328,-559.0
2023-08-12 18:26:53.577018,-242.0
2023-08-12 18:26:53.584707,-209.0
2023-08-12 18:26:53.592397,-142.0
2023-08-12 18:26:53.600086,-76.0
2023-08-12 18:26:53.607776,-107.0
2023-08-12 18:26:53.615465,-104.0
2023-08-12 18:26:53.623155,-69.0
2023-08-12 18:26:53.630844,-69.0
2023-08-12 18:26:53.638534,-71.0
2023-08-12 18:26:53.646223,-59.0
2023-08-12 18:26:53.653913,-54.0
2023-08-12 18:26:53.661602,-49.0
2023-08-12 18:26:53.669292,-40.0
2023-08-12 18:26:53.676981,-35.0
2023-08-12 18:26:53.684671,-33.0
2023-08-12 18:26:53.692361,-26.0
2023-08-12 18:26:53.700050,-19.0
2023-08-12 18:26:53.707740,-14.0
2023-08-12 18:26:53.715429,-7.0
2023-08-12 18:26:53.723119,0.0
2023-08-12 18:26:53.730808,4.0
2023-08-12 18:26:53.738498,11.0
2023-08-12 18:26:53.746187,21.0
2023-08-12 18:26:53.753877,28.0
2023-08-12 18:26:53.761566,33.0
2023-08-12 18:26:53.769256,45.0
2023-08-12 18:26:53.776945,54.0
2023-08-12 18:26:53.784635,57.0
2023-08-12 18:26:53.792324,54.0
2023-08-12 18:26:53.800014,54.0
2023-08-12 18:26:53.807704,45.0
2023-08-12 18:26:53.815393,30.0
2023-08-12 18:26:53.823083,16.0
2023-08-12 18:26:53.830772,-4.0
2023-08-12 18:26:53.838462,-28.0
2023-08-12 18:26:53.846151,-54.0
2023-08-12 18:26:53.853841,-71.0
2023-08-12 18:26:53.861530,-85.0
2023-08-12 18:26:53.869220,-95.0
2023-08-12 18:26:53.876909,-104.0
2023-08-12 18:26:53.884599,-111.0
2023-08-12 18:26:53.892288,-114.0
2023-08-12 18:26:53.899978,-119.0
2023-08-12 18:26:53.907667,-123.0
2023-08-12 18:26:53.915357,-121.0
2023-08-12 18:26:53.923047,-119.0
2023-08-12 18:26:53.930736,-116.0
2023-08-12 18:26:53.938426,-111.0
2023-08-12 18:26:53.946115,-109.0
2023-08-12 18:26:53.953805,-107.0
2023-08-12 18:26:53.961494,-102.0
2023-08-12 18:26:53.969184,-97.0
2023-08-12 18:26:53.976873,-92.0
2023-08-12 18:26:53.984563,-90.0
2023-08-12 18:26:53.992252,-88.0
2023-08-12 18:26:53.999942,-88.0
2023-08-12 18:26:54.007631,-83.0
2023-08-12 18:26:54.015321,-83.0
2023-08-12 18:26:54.023010,-83.0
2023-08-12 18:26:54.030700,-88.0
2023-08-12 18:26:54.038390,-92.0
2023-08-12 18:26:54.046079,-90.0
2023-08-12 18:26:54.053769,-92.0
2023-08-12 18:26:54.061458,-97.0
2023-08-12 18:26:54.069148,-97.0
2023-08-12 18:26:54.076837,-97.0
2023-08-12 18:26:54.084527,-107.0
2023-08-12 18:26:54.092216,-111.0
2023-08-12 18:26:54.099906,-107.0
2023-08-12 18:26:54.107595,-104.0
2023-08-12 18:26:54.115285,-109.0
2023-08-12 18:26:54.122974,-107.0
2023-08-12 18:26:54.130664,-102.0
2023-08-12 18:26:54.138353,-102.0
2023-08-12 18:26:54.146043,-102.0
2023-08-12 18:26:54.153733,-99.0
2023-08-12 18:26:54.161422,-97.0
2023-08-12 18:26:54.169112,-95.0
2023-08-12 18:26:54.176801,-95.0
2023-08-12 18:26:54.184491,-92.0
2023-08-12 18:26:54.192180,-90.0
2023-08-12 18:26:54.199870,-90.0
2023-08-12 18:26:54.207559,-90.0
2023-08-12 18:26:54.215249,-90.0
2023-08-12 18:26:54.222938,-90.0
2023-08-12 18:26:54.230628,-90.0
2023-08-12 18:26:54.238317,-88.0
2023-08-12 18:26:54.246007,-83.0
2023-08-12 18:26:54.253696,-80.0
2023-08-12 18:26:54.261386,-73.0
2023-08-12 18:26:54.269076,-57.0
2023-08-12 18:26:54.276765,-38.0
2023-08-12 18:26:54.284455,-26.0
2023-08-12 18:26:54.292144,-40.0
2023-08-12 18:26:54.299834,-66.0
2023-08-12 18:26:54.307523,-76.0
2023-08-12 18:26:54.315213,-85.0
2023-08-12 18:26:54.322902,-97.0
2023-08-12 18:26:54.330592,-99.0
2023-08-12 18:26:54.338281,-95.0
2023-08-12 18:26:54.345971,-90.0
2023-08-12 18:26:54.353660,-90.0
2023-08-12 18:26:54.361350,-85.0
2023-08-12 18:26:54.369039,-42.0
2023-08-12 18:26:54.376729,171.0
2023-08-12 18:26:54.384419,628.0
2023-08-12 18:26:54.392108,1040.0
2023-08-12 18:26:54.399798,795.0
2023-08-12 18:26:54.407487,-130.0
2023-08-12 18:26:54.415177,-680.0
2023-08-12 18:26:54.422866,-433.0
2023-08-12 18:26:54.430556,-202.0
2023-08-12 18:26:54.438245,-199.0
2023-08-12 18:26:54.445935,-126.0
2023-08-12 18:26:54.453624,-85.0
2023-08-12 18:26:54.461314,-116.0
2023-08-12 18:26:54.469003,-99.0
2023-08-12 18:26:54.476693,-76.0
2023-08-12 18:26:54.484382,-80.0
2023-08-12 18:26:54.492072,-78.0
2023-08-12 18:26:54.499762,-61.0
2023-08-12 18:26:54.507451,-57.0
2023-08-12 18:26:54.515141,-57.0
2023-08-12 18:26:54.522830,-49.0
2023-08-12 18:26:54.530520,-47.0
2023-08-12 18:26:54.538209,-45.0
2023-08-12 18:26:54.545899,-35.0
2023-08-12 18:26:54.553588,-30.0
2023-08-12 18:26:54.561278,-26.0
2023-08-12 18:26:54.568967,-16.0
2023-08-12 18:26:54.576657,-14.0
2023-08-12 18:26:54.584346,-16.0
2023-08-12 18:26:54.592036,-7.0
2023-08-12 18:26:54.599725,9.0
2023-08-12 18:26:54.607415,16.0
2023-08-12 18:26:54.615104,21.0
2023-08-12 18:26:54.622794,28.0
2023-08-12 18:26:54.630484,38.0
2023-08-12 18:26:54.638173,45.0
2023-08-12 18:26:54.645863,47.0
2023-08-12 18:26:54.653552,40.0
2023-08-12 18:26:54.661242,30.0
2023-08-12 18:26:54.668931,19.0
2023-08-12 18:26:54.676621,2.0
2023-08-12 18:26:54.684310,-16.0
2023-08-12 18:26:54.692000,-40.0
2023-08-12 18:26:54.699689,-59.0
2023-08-12 18:26:54.707379,-76.0
2023-08-12 18:26:54.715068,-88.0
2023-08-12 18:26:54.722758,-95.0
2023-08-12 18:26:54.730447,-99.0
2023-08-12 18:26:54.738137,-107.0
2023-08-12 18:26:54.745827,-114.0
2023-08-12 18:26:54.753516,-114.0
2023-08-12 18:26:54.761206,-119.0
2023-08-12 18:26:54.768895,-128.0
2023-08-12 18:26:54.776585,-128.0
2023-08-12 18:26:54.784274,-123.0
2023-08-12 18:26:54.791964,-119.0
2023-08-12 18:26:54.799653,-116.0
2023-08-12 18:26:54.807343,-114.0
2023-08-12 18:26:54.815032,-111.0
2023-08-12 18:26:54.822722,-107.0
2023-08-12 18:26:54.830411,-104.0
2023-08-12 18:26:54.838101,-102.0
2023-08-12 18:26:54.845790,-97.0
2023-08-12 18:26:54.853480,-97.0
2023-08-12 18:26:54.861170,-97.0
2023-08-12 18:26:54.868859,-92.0
2023-08-12 18:26:54.876549,-92.0
2023-08-12 18:26:54.884238,-95.0
2023-08-12 18:26:54.891928,-97.0
2023-08-12 18:26:54.899617,-97.0
2023-08-12 18:26:54.907307,-99.0
2023-08-12 18:26:54.914996,-97.0
2023-08-12 18:26:54.922686,-97.0
2023-08-12 18:26:54.930375,-97.0
2023-08-12 18:26:54.938065,-99.0
2023-08-12 18:26:54.945754,-102.0
2023-08-12 18:26:54.953444,-99.0
2023-08-12 18:26:54.961133,-97.0
2023-08-12 18:26:54.968823,-95.0
2023-08-12 18:26:54.976513,-92.0
2023-08-12 18:26:54.984202,-92.0
2023-08-12 18:26:54.991892,-95.0
2023-08-12 18:26:54.999581,-90.0
2023-08-12 18:26:55.007271,-88.0
2023-08-12 18:26:55.014960,-88.0
2023-08-12 18:26:55.022650,-92.0
2023-08-12 18:26:55.030339,-92.0
2023-08-12 18:26:55.038029,-90.0
2023-08-12 18:26:55.045718,-88.0
2023-08-12 18:26:55.053408,-88.0
2023-08-12 18:26:55.061097,-83.0
2023-08-12 18:26:55.068787,-80.0
2023-08-12 18:26:55.076476,-80.0
2023-08-12 18:26:55.084166,-83.0
2023-08-12 18:26:55.091856,-78.0
2023-08-12 18:26:55.099545,-73.0
2023-08-12 18:26:55.107235,-76.0
2023-08-12 18:26:55.114924,-78.0
2023-08-12 18:26:55.122614,-76.0
2023-08-12 18:26:55.130303,-73.0
2023-08-12 18:26:55.137993,-66.0
2023-08-12 18:26:55.145682,-54.0
2023-08-12 18:26:55.153372,-33.0
2023-08-12 18:26:55.161061,-19.0
2023-08-12 18:26:55.168751,-26.0
2023-08-12 18:26:55.176440,-49.0
2023-08-12 18:26:55.184130,-64.0
2023-08-12 18:26:55.191819,-69.0
2023-08-12 18:26:55.199509,-80.0
2023-08-12 18:26:55.207199,-95.0
2023-08-12 18:26:55.214888,-92.0
2023-08-12 18:26:55.222578,-88.0
2023-08-12 18:26:55.230267,-85.0
2023-08-12 18:26:55.237957,-78.0
2023-08-12 18:26:55.245646,-66.0
2023-08-12 18:26:55.253336,35.0
2023-08-12 18:26:55.261025,373.0
2023-08-12 18:26:55.268715,854.0
2023-08-12 18:26:55.276404,973.0
2023-08-12 18:26:55.284094,295.0
2023-08-12 18:26:55.291783,-549.0
2023-08-12 18:26:55.299473,-595.0
2023-08-12 18:26:55.307162,-264.0
2023-08-12 18:26:55.314852,-197.0
2023-08-12 18:26:55.322542,-161.0
2023-08-12 18:26:55.330231,-85.0
2023-08-12 18:26:55.337921,-102.0
2023-08-12 18:26:55.345610,-114.0
2023-08-12 18:26:55.353300,-83.0
2023-08-12 18:26:55.360989,-78.0
2023-08-12 18:26:55.368679,-80.0
2023-08-12 18:26:55.376368,-66.0
2023-08-12 18:26:55.384058,-59.0
2023-08-12 18:26:55.391747,-59.0
2023-08-12 18:26:55.399437,-52.0
2023-08-12 18:26:55.407126,-45.0
2023-08-12 18:26:55.414816,-42.0
2023-08-12 18:26:55.422505,-35.0
2023-08-12 18:26:55.430195,-28.0
2023-08-12 18:26:55.437884,-26.0
2023-08-12 18:26:55.445574,-21.0
2023-08-12 18:26:55.453264,-11.0
2023-08-12 18:26:55.460953,-4.0
2023-08-12 18:26:55.468643,0.0
2023-08-12 18:26:55.476332,9.0
2023-08-12 18:26:55.484022,16.0
2023-08-12 18:26:55.491711,23.0
2023-08-12 18:26:55.499401,33.0
2023-08-12 18:26:55.507090,42.0
2023-08-12 18:26:55.514780,47.0
2023-08-12 18:26:55.522469,45.0
2023-08-12 18:26:55.530159,40.0
2023-08-12 18:26:55.537848,33.0
2023-08-12 18:26:55.545538,21.0
2023-08-12 18:26:55.553227,9.0
2023-08-12 18:26:55.560917,-4.0
2023-08-12 18:26:55.568607,-23.0
2023-08-12 18:26:55.576296,-47.0
2023-08-12 18:26:55.583986,-69.0
2023-08-12 18:26:55.591675,-78.0
2023-08-12 18:26:55.599365,-85.0
2023-08-12 18:26:55.607054,-97.0
2023-08-12 18:26:55.614744,-104.0
2023-08-12 18:26:55.622433,-107.0
2023-08-12 18:26:55.630123,-109.0
2023-08-12 18:26:55.637812,-116.0
2023-08-12 18:26:55.645502,-119.0
2023-08-12 18:26:55.653191,-119.0
2023-08-12 18:26:55.660881,-116.0
2023-08-12 18:26:55.668570,-114.0
2023-08-12 18:26:55.676260,-109.0
2023-08-12 18:26:55.683950,-107.0
2023-08-12 18:26:55.691639,-109.0
2023-08-12 18:26:55.699329,-107.0
2023-08-12 18:26:55.707018,-104.0
2023-08-12 18:26:55.714708,-104.0
2023-08-12 18:26:55.722397,-104.0
2023-08-12 18:26:55.730087,-102.0
2023-08-12 18:26:55.737776,-99.0
2023-08-12 18:26:55.745466,-102.0
2023-08-12 18:26:55.753155,-107.0
2023-08-12 18:26:55.760845,-109.0
2023-08-12 18:26:55.768534,-111.0
2023-08-12 18:26:55.776224,-111.0
2023-08-12 18:26:55.783913,-114.0
2023-08-12 18:26:55.791603,-114.0
2023-08-12 18:26:55.799293,-114.0
2023-08-12 18:26:55.806982,-114.0
2023-08-12 18:26:55.814672,-114.0
2023-08-12 18:26:55.822361,-109.0
2023-08-12 18:26:55.830051,-107.0
2023-08-12 18:26:55.837740,-107.0
2023-08-12 18:26:55.845430,-109.0
2023-08-12 18:26:55.853119,-104.0
2023-08-12 18:26:55.860809,-99.0
2023-08-12 18:26:55.868498,-102.0
2023-08-12 18:26:55.876188,-102.0
2023-08-12 18:26:55.883877,-97.0
2023-08-12 18:26:55.891567,-95.0
2023-08-12 18:26:55.899256,-97.0
2023-08-12 18:26:55.906946,-92.0
2023-08-12 18:26:55.914636,-88.0
2023-08-12 18:26:55.922325,-90.0
2023-08-12 18:26:55.930015,-90.0
2023-08-12 18:26:55.937704,-90.0
2023-08-12 18:26:55.945394,-88.0
2023-08-12 18:26:55.953083,-88.0
2023-08-12 18:26:55.960773,-88.0
2023-08-12 18:26:55.968462,-85.0
2023-08-12 18:26:55.976152,-76.0
2023-08-12 18:26:55.983841,-52.0
2023-08-12 18:26:55.991531,-28.0
2023-08-12 18:26:55.999220,-21.0
2023-08-12 18:26:56.006910,-33.0
2023-08-12 18:26:56.014599,-57.0
2023-08-12 18:26:56.022289,-71.0
2023-08-12 18:26:56.029979,-78.0
2023-08-12 18:26:56.037668,-88.0
2023-08-12 18:26:56.045358,-92.0
2023-08-12 18:26:56.053047,-88.0
2023-08-12 18:26:56.060737,-80.0
2023-08-12 18:26:56.068426,-83.0
2023-08-12 18:26:56.076116,-80.0
2023-08-12 18:26:56.083805,-40.0
2023-08-12 18:26:56.091495,147.0
2023-08-12 18:26:56.099184,549.0
2023-08-12 18:26:56.106874,914.0
2023-08-12 18:26:56.114563,678.0
2023-08-12 18:26:56.122253,-197.0
2023-08-12 18:26:56.129942,-716.0
2023-08-12 18:26:56.137632,-457.0
2023-08-12 18:26:56.145322,-216.0
2023-08-12 18:26:56.153011,-197.0
2023-08-12 18:26:56.160701,-97.0
2023-08-12 18:26:56.168390,-54.0
2023-08-12 18:26:56.176080,-92.0
2023-08-12 18:26:56.183769,-76.0
2023-08-12 18:26:56.191459,-49.0
2023-08-12 18:26:56.199148,-57.0
2023-08-12 18:26:56.206838,-49.0
2023-08-12 18:26:56.214527,-38.0
2023-08-12 18:26:56.222217,-38.0
2023-08-12 18:26:56.229906,-33.0
2023-08-12 18:26:56.237596,-23.0
2023-08-12 18:26:56.245285,-21.0
2023-08-12 18:26:56.252975,-21.0
2023-08-12 18:26:56.260664,-11.0
2023-08-12 18:26:56.268354,-7.0
2023-08-12 18:26:56.276044,-9.0
2023-08-12 18:26:56.283733,-11.0
2023-08-12 18:26:56.291423,-4.0
2023-08-12 18:26:56.299112,4.0
2023-08-12 18:26:56.306802,14.0
2023-08-12 18:26:56.314491,23.0
2023-08-12 18:26:56.322181,33.0
2023-08-12 18:26:56.329870,42.0
2023-08-12 18:26:56.337560,52.0
2023-08-12 18:26:56.345249,61.0
2023-08-12 18:26:56.352939,69.0
2023-08-12 18:26:56.360628,71.0
2023-08-12 18:26:56.368318,61.0
2023-08-12 18:26:56.376007,49.0
2023-08-12 18:26:56.383697,38.0
2023-08-12 18:26:56.391387,23.0
2023-08-12 18:26:56.399076,7.0
2023-08-12 18:26:56.406766,-16.0
2023-08-12 18:26:56.414455,-45.0
2023-08-12 18:26:56.422145,-66.0
2023-08-12 18:26:56.429834,-80.0
2023-08-12 18:26:56.437524,-92.0
2023-08-12 18:26:56.445213,-102.0
2023-08-12 18:26:56.452903,-114.0
2023-08-12 18:26:56.460592,-126.0
2023-08-12 18:26:56.468282,-130.0
2023-08-12 18:26:56.475971,-128.0
2023-08-12 18:26:56.483661,-123.0
2023-08-12 18:26:56.491350,-126.0
2023-08-12 18:26:56.499040,-130.0
2023-08-12 18:26:56.506730,-128.0
2023-08-12 18:26:56.514419,-119.0
2023-08-12 18:26:56.522109,-114.0
2023-08-12 18:26:56.529798,-111.0
2023-08-12 18:26:56.537488,-107.0
2023-08-12 18:26:56.545177,-109.0
2023-08-12 18:26:56.552867,-109.0
2023-08-12 18:26:56.560556,-99.0
2023-08-12 18:26:56.568246,-95.0
2023-08-12 18:26:56.575935,-95.0
2023-08-12 18:26:56.583625,-92.0
2023-08-12 18:26:56.591314,-92.0
2023-08-12 18:26:56.599004,-97.0
2023-08-12 18:26:56.606693,-97.0
2023-08-12 18:26:56.614383,-90.0
2023-08-12 18:26:56.622073,-90.0
2023-08-12 18:26:56.629762,-97.0
2023-08-12 18:26:56.637452,-95.0
2023-08-12 18:26:56.645141,-85.0
2023-08-12 18:26:56.652831,-90.0
2023-08-12 18:26:56.660520,-97.0
2023-08-12 18:26:56.668210,-90.0
2023-08-12 18:26:56.675899,-85.0
2023-08-12 18:26:56.683589,-88.0
2023-08-12 18:26:56.691278,-90.0
2023-08-12 18:26:56.698968,-88.0
2023-08-12 18:26:56.706657,-88.0
2023-08-12 18:26:56.714347,-85.0
2023-08-12 18:26:56.722036,-83.0
2023-08-12 18:26:56.729726,-85.0
2023-08-12 18:26:56.737416,-80.0
2023-08-12 18:26:56.745105,-64.0
2023-08-12 18:26:56.752795,-40.0
2023-08-12 18:26:56.760484,-23.0
2023-08-12 18:26:56.768174,-23.0
2023-08-12 18:26:56.775863,-47.0
2023-08-12 18:26:56.783553,-73.0
2023-08-12 18:26:56.791242,-83.0
2023-08-12 18:26:56.798932,-88.0
