time,ECG
2023-08-17 13:06:12.729785,-174.0
2023-08-17 13:06:12.737475,-169.0
2023-08-17 13:06:12.745164,-169.0
2023-08-17 13:06:12.752854,-167.0
2023-08-17 13:06:12.760544,-164.0
2023-08-17 13:06:12.768234,-160.0
2023-08-17 13:06:12.775924,-157.0
2023-08-17 13:06:12.783614,-155.0
2023-08-17 13:06:12.791303,-152.0
2023-08-17 13:06:12.798993,-145.0
2023-08-17 13:06:12.806683,-143.0
2023-08-17 13:06:12.814373,-140.0
2023-08-17 13:06:12.822063,-138.0
2023-08-17 13:06:12.829753,-136.0
2023-08-17 13:06:12.837443,-131.0
2023-08-17 13:06:12.845132,-126.0
2023-08-17 13:06:12.852822,-126.0
2023-08-17 13:06:12.860512,-124.0
2023-08-17 13:06:12.868202,-121.0
2023-08-17 13:06:12.875892,-119.0
2023-08-17 13:06:12.883582,-114.0
2023-08-17 13:06:12.891271,-102.0
2023-08-17 13:06:12.898961,-83.0
2023-08-17 13:06:12.906651,-71.0
2023-08-17 13:06:12.914341,-71.0
2023-08-17 13:06:12.922031,-78.0
2023-08-17 13:06:12.929721,-78.0
2023-08-17 13:06:12.937410,-93.0
2023-08-17 13:06:12.945100,-121.0
2023-08-17 13:06:12.952790,-136.0
2023-08-17 13:06:12.960480,-136.0
2023-08-17 13:06:12.968170,-136.0
2023-08-17 13:06:12.975860,-131.0
2023-08-17 13:06:12.983550,-126.0
2023-08-17 13:06:12.991239,-124.0
2023-08-17 13:06:12.998929,-121.0
2023-08-17 13:06:13.006619,-121.0
2023-08-17 13:06:13.014309,-136.0
2023-08-17 13:06:13.021999,-133.0
2023-08-17 13:06:13.029689,62.0
2023-08-17 13:06:13.037378,644.0
2023-08-17 13:06:13.045068,1320.0
2023-08-17 13:06:13.052758,1511.0
2023-08-17 13:06:13.060448,979.0
2023-08-17 13:06:13.068138,-54.0
2023-08-17 13:06:13.075828,-611.0
2023-08-17 13:06:13.083517,-203.0
2023-08-17 13:06:13.091207,76.0
2023-08-17 13:06:13.098897,-155.0
2023-08-17 13:06:13.106587,-186.0
2023-08-17 13:06:13.114277,-66.0
2023-08-17 13:06:13.121967,-102.0
2023-08-17 13:06:13.129656,-128.0
2023-08-17 13:06:13.137346,-76.0
2023-08-17 13:06:13.145036,-64.0
2023-08-17 13:06:13.152726,-69.0
2023-08-17 13:06:13.160416,-40.0
2023-08-17 13:06:13.168106,-21.0
2023-08-17 13:06:13.175796,-11.0
2023-08-17 13:06:13.183485,9.0
2023-08-17 13:06:13.191175,28.0
2023-08-17 13:06:13.198865,42.0
2023-08-17 13:06:13.206555,62.0
2023-08-17 13:06:13.214245,85.0
2023-08-17 13:06:13.221935,107.0
2023-08-17 13:06:13.229624,131.0
2023-08-17 13:06:13.237314,162.0
2023-08-17 13:06:13.245004,198.0
2023-08-17 13:06:13.252694,234.0
2023-08-17 13:06:13.260384,274.0
2023-08-17 13:06:13.268074,315.0
2023-08-17 13:06:13.275763,355.0
2023-08-17 13:06:13.283453,391.0
2023-08-17 13:06:13.291143,417.0
2023-08-17 13:06:13.298833,437.0
2023-08-17 13:06:13.306523,439.0
2023-08-17 13:06:13.314213,415.0
2023-08-17 13:06:13.321903,358.0
2023-08-17 13:06:13.329592,260.0
2023-08-17 13:06:13.337282,136.0
2023-08-17 13:06:13.344972,7.0
2023-08-17 13:06:13.352662,-107.0
2023-08-17 13:06:13.360352,-200.0
2023-08-17 13:06:13.368042,-269.0
2023-08-17 13:06:13.375731,-310.0
2023-08-17 13:06:13.383421,-334.0
2023-08-17 13:06:13.391111,-343.0
2023-08-17 13:06:13.398801,-343.0
2023-08-17 13:06:13.406491,-336.0
2023-08-17 13:06:13.414181,-327.0
2023-08-17 13:06:13.421870,-315.0
2023-08-17 13:06:13.429560,-298.0
2023-08-17 13:06:13.437250,-289.0
2023-08-17 13:06:13.444940,-291.0
2023-08-17 13:06:13.452630,-291.0
2023-08-17 13:06:13.460320,-289.0
2023-08-17 13:06:13.468009,-279.0
2023-08-17 13:06:13.475699,-267.0
2023-08-17 13:06:13.483389,-255.0
2023-08-17 13:06:13.491079,-250.0
2023-08-17 13:06:13.498769,-248.0
2023-08-17 13:06:13.506459,-243.0
2023-08-17 13:06:13.514149,-236.0
2023-08-17 13:06:13.521838,-231.0
2023-08-17 13:06:13.529528,-226.0
2023-08-17 13:06:13.537218,-224.0
2023-08-17 13:06:13.544908,-224.0
2023-08-17 13:06:13.552598,-219.0
2023-08-17 13:06:13.560288,-214.0
2023-08-17 13:06:13.567977,-210.0
2023-08-17 13:06:13.575667,-205.0
2023-08-17 13:06:13.583357,-203.0
2023-08-17 13:06:13.591047,-200.0
2023-08-17 13:06:13.598737,-195.0
2023-08-17 13:06:13.606427,-188.0
2023-08-17 13:06:13.614116,-183.0
2023-08-17 13:06:13.621806,-179.0
2023-08-17 13:06:13.629496,-176.0
2023-08-17 13:06:13.637186,-179.0
2023-08-17 13:06:13.644876,-174.0
2023-08-17 13:06:13.652566,-167.0
2023-08-17 13:06:13.660256,-164.0
2023-08-17 13:06:13.667945,-162.0
2023-08-17 13:06:13.675635,-160.0
2023-08-17 13:06:13.683325,-162.0
2023-08-17 13:06:13.691015,-164.0
2023-08-17 13:06:13.698705,-164.0
2023-08-17 13:06:13.706395,-162.0
2023-08-17 13:06:13.714084,-157.0
2023-08-17 13:06:13.721774,-157.0
2023-08-17 13:06:13.729464,-160.0
2023-08-17 13:06:13.737154,-155.0
2023-08-17 13:06:13.744844,-150.0
2023-08-17 13:06:13.752534,-148.0
2023-08-17 13:06:13.760223,-140.0
2023-08-17 13:06:13.767913,-140.0
2023-08-17 13:06:13.775603,-140.0
2023-08-17 13:06:13.783293,-136.0
2023-08-17 13:06:13.790983,-131.0
2023-08-17 13:06:13.798673,-128.0
2023-08-17 13:06:13.806362,-121.0
2023-08-17 13:06:13.814052,-119.0
2023-08-17 13:06:13.821742,-121.0
2023-08-17 13:06:13.829432,-119.0
2023-08-17 13:06:13.837122,-112.0
2023-08-17 13:06:13.844812,-109.0
2023-08-17 13:06:13.852502,-107.0
2023-08-17 13:06:13.860191,-105.0
2023-08-17 13:06:13.867881,-102.0
2023-08-17 13:06:13.875571,-100.0
2023-08-17 13:06:13.883261,-95.0
2023-08-17 13:06:13.890951,-93.0
2023-08-17 13:06:13.898641,-90.0
2023-08-17 13:06:13.906330,-88.0
2023-08-17 13:06:13.914020,-88.0
2023-08-17 13:06:13.921710,-88.0
2023-08-17 13:06:13.929400,-83.0
2023-08-17 13:06:13.937090,-78.0
2023-08-17 13:06:13.944780,-81.0
2023-08-17 13:06:13.952469,-78.0
2023-08-17 13:06:13.960159,-62.0
2023-08-17 13:06:13.967849,-47.0
2023-08-17 13:06:13.975539,-42.0
2023-08-17 13:06:13.983229,-35.0
2023-08-17 13:06:13.990919,-35.0
2023-08-17 13:06:13.998608,-50.0
2023-08-17 13:06:14.006298,-74.0
2023-08-17 13:06:14.013988,-88.0
2023-08-17 13:06:14.021678,-90.0
2023-08-17 13:06:14.029368,-90.0
2023-08-17 13:06:14.037058,-93.0
2023-08-17 13:06:14.044748,-105.0
2023-08-17 13:06:14.052437,-107.0
2023-08-17 13:06:14.060127,-97.0
2023-08-17 13:06:14.067817,-93.0
2023-08-17 13:06:14.075507,-112.0
2023-08-17 13:06:14.083197,-121.0
2023-08-17 13:06:14.090887,47.0
2023-08-17 13:06:14.098576,585.0
2023-08-17 13:06:14.106266,1237.0
2023-08-17 13:06:14.113956,1454.0
2023-08-17 13:06:14.121646,1012.0
2023-08-17 13:06:14.129336,57.0
2023-08-17 13:06:14.137026,-535.0
2023-08-17 13:06:14.144715,-195.0
2023-08-17 13:06:14.152405,90.0
2023-08-17 13:06:14.160095,-124.0
2023-08-17 13:06:14.167785,-171.0
2023-08-17 13:06:14.175475,-57.0
2023-08-17 13:06:14.183165,-95.0
2023-08-17 13:06:14.190855,-126.0
2023-08-17 13:06:14.198544,-78.0
2023-08-17 13:06:14.206234,-64.0
2023-08-17 13:06:14.213924,-69.0
2023-08-17 13:06:14.221614,-47.0
2023-08-17 13:06:14.229304,-26.0
2023-08-17 13:06:14.236994,-14.0
2023-08-17 13:06:14.244683,4.0
2023-08-17 13:06:14.252373,26.0
2023-08-17 13:06:14.260063,40.0
2023-08-17 13:06:14.267753,59.0
2023-08-17 13:06:14.275443,78.0
2023-08-17 13:06:14.283133,95.0
2023-08-17 13:06:14.290822,121.0
2023-08-17 13:06:14.298512,152.0
2023-08-17 13:06:14.306202,181.0
2023-08-17 13:06:14.313892,212.0
2023-08-17 13:06:14.321582,250.0
2023-08-17 13:06:14.329272,289.0
2023-08-17 13:06:14.336961,324.0
2023-08-17 13:06:14.344651,360.0
2023-08-17 13:06:14.352341,389.0
2023-08-17 13:06:14.360031,408.0
2023-08-17 13:06:14.367721,413.0
2023-08-17 13:06:14.375411,403.0
2023-08-17 13:06:14.383101,370.0
2023-08-17 13:06:14.390790,303.0
2023-08-17 13:06:14.398480,200.0
2023-08-17 13:06:14.406170,78.0
2023-08-17 13:06:14.413860,-40.0
2023-08-17 13:06:14.421550,-140.0
2023-08-17 13:06:14.429240,-217.0
2023-08-17 13:06:14.436929,-269.0
2023-08-17 13:06:14.444619,-310.0
2023-08-17 13:06:14.452309,-332.0
2023-08-17 13:06:14.459999,-332.0
2023-08-17 13:06:14.467689,-322.0
2023-08-17 13:06:14.475379,-317.0
2023-08-17 13:06:14.483068,-310.0
2023-08-17 13:06:14.490758,-296.0
2023-08-17 13:06:14.498448,-281.0
2023-08-17 13:06:14.506138,-272.0
2023-08-17 13:06:14.513828,-262.0
2023-08-17 13:06:14.521518,-253.0
2023-08-17 13:06:14.529208,-241.0
2023-08-17 13:06:14.536897,-234.0
2023-08-17 13:06:14.544587,-229.0
2023-08-17 13:06:14.552277,-226.0
2023-08-17 13:06:14.559967,-219.0
2023-08-17 13:06:14.567657,-214.0
2023-08-17 13:06:14.575347,-210.0
2023-08-17 13:06:14.583036,-214.0
2023-08-17 13:06:14.590726,-222.0
2023-08-17 13:06:14.598416,-219.0
2023-08-17 13:06:14.606106,-210.0
2023-08-17 13:06:14.613796,-207.0
2023-08-17 13:06:14.621486,-210.0
2023-08-17 13:06:14.629175,-210.0
2023-08-17 13:06:14.636865,-203.0
2023-08-17 13:06:14.644555,-198.0
2023-08-17 13:06:14.652245,-195.0
2023-08-17 13:06:14.659935,-193.0
2023-08-17 13:06:14.667625,-191.0
2023-08-17 13:06:14.675314,-188.0
2023-08-17 13:06:14.683004,-188.0
2023-08-17 13:06:14.690694,-186.0
2023-08-17 13:06:14.698384,-183.0
2023-08-17 13:06:14.706074,-183.0
2023-08-17 13:06:14.713764,-181.0
2023-08-17 13:06:14.721454,-179.0
2023-08-17 13:06:14.729143,-181.0
2023-08-17 13:06:14.736833,-176.0
2023-08-17 13:06:14.744523,-169.0
2023-08-17 13:06:14.752213,-167.0
2023-08-17 13:06:14.759903,-164.0
2023-08-17 13:06:14.767593,-162.0
2023-08-17 13:06:14.775282,-157.0
2023-08-17 13:06:14.782972,-155.0
2023-08-17 13:06:14.790662,-150.0
2023-08-17 13:06:14.798352,-148.0
2023-08-17 13:06:14.806042,-145.0
2023-08-17 13:06:14.813732,-140.0
2023-08-17 13:06:14.821421,-136.0
2023-08-17 13:06:14.829111,-133.0
2023-08-17 13:06:14.836801,-136.0
2023-08-17 13:06:14.844491,-131.0
2023-08-17 13:06:14.852181,-126.0
2023-08-17 13:06:14.859871,-124.0
2023-08-17 13:06:14.867561,-119.0
2023-08-17 13:06:14.875250,-114.0
2023-08-17 13:06:14.882940,-114.0
2023-08-17 13:06:14.890630,-112.0
2023-08-17 13:06:14.898320,-109.0
2023-08-17 13:06:14.906010,-105.0
2023-08-17 13:06:14.913700,-100.0
2023-08-17 13:06:14.921389,-102.0
2023-08-17 13:06:14.929079,-105.0
2023-08-17 13:06:14.936769,-102.0
2023-08-17 13:06:14.944459,-102.0
2023-08-17 13:06:14.952149,-109.0
2023-08-17 13:06:14.959839,-109.0
2023-08-17 13:06:14.967528,-105.0
2023-08-17 13:06:14.975218,-97.0
2023-08-17 13:06:14.982908,-81.0
2023-08-17 13:06:14.990598,-62.0
2023-08-17 13:06:14.998288,-57.0
2023-08-17 13:06:15.005978,-54.0
2023-08-17 13:06:15.013667,-50.0
2023-08-17 13:06:15.021357,-54.0
2023-08-17 13:06:15.029047,-74.0
2023-08-17 13:06:15.036737,-95.0
2023-08-17 13:06:15.044427,-100.0
2023-08-17 13:06:15.052117,-97.0
2023-08-17 13:06:15.059807,-100.0
2023-08-17 13:06:15.067496,-102.0
2023-08-17 13:06:15.075186,-100.0
2023-08-17 13:06:15.082876,-97.0
2023-08-17 13:06:15.090566,-90.0
2023-08-17 13:06:15.098256,-93.0
2023-08-17 13:06:15.105946,-112.0
2023-08-17 13:06:15.113635,-62.0
2023-08-17 13:06:15.121325,289.0
2023-08-17 13:06:15.129015,953.0
2023-08-17 13:06:15.136705,1418.0
2023-08-17 13:06:15.144395,1237.0
2023-08-17 13:06:15.152085,408.0
2023-08-17 13:06:15.159774,-463.0
2023-08-17 13:06:15.167464,-460.0
2023-08-17 13:06:15.175154,4.0
2023-08-17 13:06:15.182844,-23.0
2023-08-17 13:06:15.190534,-191.0
2023-08-17 13:06:15.198224,-102.0
2023-08-17 13:06:15.205913,-71.0
2023-08-17 13:06:15.213603,-131.0
2023-08-17 13:06:15.221293,-107.0
2023-08-17 13:06:15.228983,-66.0
2023-08-17 13:06:15.236673,-71.0
2023-08-17 13:06:15.244363,-66.0
2023-08-17 13:06:15.252053,-38.0
2023-08-17 13:06:15.259742,-19.0
2023-08-17 13:06:15.267432,-11.0
2023-08-17 13:06:15.275122,2.0
2023-08-17 13:06:15.282812,26.0
2023-08-17 13:06:15.290502,47.0
2023-08-17 13:06:15.298192,64.0
2023-08-17 13:06:15.305881,83.0
2023-08-17 13:06:15.313571,107.0
2023-08-17 13:06:15.321261,138.0
2023-08-17 13:06:15.328951,169.0
2023-08-17 13:06:15.336641,195.0
2023-08-17 13:06:15.344331,222.0
2023-08-17 13:06:15.352020,265.0
2023-08-17 13:06:15.359710,310.0
2023-08-17 13:06:15.367400,348.0
2023-08-17 13:06:15.375090,379.0
2023-08-17 13:06:15.382780,403.0
2023-08-17 13:06:15.390470,415.0
2023-08-17 13:06:15.398160,413.0
2023-08-17 13:06:15.405849,386.0
2023-08-17 13:06:15.413539,329.0
2023-08-17 13:06:15.421229,236.0
2023-08-17 13:06:15.428919,112.0
2023-08-17 13:06:15.436609,-14.0
2023-08-17 13:06:15.444299,-121.0
2023-08-17 13:06:15.451988,-207.0
2023-08-17 13:06:15.459678,-274.0
2023-08-17 13:06:15.467368,-317.0
2023-08-17 13:06:15.475058,-336.0
2023-08-17 13:06:15.482748,-346.0
2023-08-17 13:06:15.490438,-346.0
2023-08-17 13:06:15.498127,-334.0
2023-08-17 13:06:15.505817,-320.0
2023-08-17 13:06:15.513507,-310.0
2023-08-17 13:06:15.521197,-303.0
2023-08-17 13:06:15.528887,-296.0
2023-08-17 13:06:15.536577,-277.0
2023-08-17 13:06:15.544266,-257.0
2023-08-17 13:06:15.551956,-255.0
2023-08-17 13:06:15.559646,-250.0
2023-08-17 13:06:15.567336,-241.0
2023-08-17 13:06:15.575026,-234.0
2023-08-17 13:06:15.582716,-226.0
2023-08-17 13:06:15.590406,-222.0
2023-08-17 13:06:15.598095,-222.0
2023-08-17 13:06:15.605785,-212.0
2023-08-17 13:06:15.613475,-210.0
2023-08-17 13:06:15.621165,-214.0
2023-08-17 13:06:15.628855,-212.0
2023-08-17 13:06:15.636545,-207.0
2023-08-17 13:06:15.644234,-205.0
2023-08-17 13:06:15.651924,-195.0
2023-08-17 13:06:15.659614,-195.0
2023-08-17 13:06:15.667304,-200.0
2023-08-17 13:06:15.674994,-195.0
2023-08-17 13:06:15.682684,-186.0
2023-08-17 13:06:15.690373,-181.0
2023-08-17 13:06:15.698063,-183.0
2023-08-17 13:06:15.705753,-186.0
2023-08-17 13:06:15.713443,-181.0
2023-08-17 13:06:15.721133,-174.0
2023-08-17 13:06:15.728823,-176.0
2023-08-17 13:06:15.736513,-176.0
2023-08-17 13:06:15.744202,-167.0
2023-08-17 13:06:15.751892,-174.0
2023-08-17 13:06:15.759582,-191.0
2023-08-17 13:06:15.767272,-183.0
2023-08-17 13:06:15.774962,-171.0
2023-08-17 13:06:15.782652,-176.0
2023-08-17 13:06:15.790341,-174.0
2023-08-17 13:06:15.798031,-164.0
2023-08-17 13:06:15.805721,-164.0
2023-08-17 13:06:15.813411,-164.0
2023-08-17 13:06:15.821101,-157.0
2023-08-17 13:06:15.828791,-155.0
2023-08-17 13:06:15.836480,-150.0
2023-08-17 13:06:15.844170,-148.0
2023-08-17 13:06:15.851860,-150.0
2023-08-17 13:06:15.859550,-148.0
2023-08-17 13:06:15.867240,-133.0
2023-08-17 13:06:15.874930,-124.0
2023-08-17 13:06:15.882619,-117.0
2023-08-17 13:06:15.890309,-107.0
2023-08-17 13:06:15.897999,-93.0
2023-08-17 13:06:15.905689,-76.0
2023-08-17 13:06:15.913379,-74.0
2023-08-17 13:06:15.921069,-83.0
2023-08-17 13:06:15.928759,-95.0
2023-08-17 13:06:15.936448,-112.0
2023-08-17 13:06:15.944138,-126.0
2023-08-17 13:06:15.951828,-136.0
2023-08-17 13:06:15.959518,-133.0
2023-08-17 13:06:15.967208,-124.0
2023-08-17 13:06:15.974898,-126.0
2023-08-17 13:06:15.982587,-138.0
2023-08-17 13:06:15.990277,-136.0
2023-08-17 13:06:15.997967,-124.0
2023-08-17 13:06:16.005657,-124.0
2023-08-17 13:06:16.013347,-119.0
2023-08-17 13:06:16.021037,38.0
2023-08-17 13:06:16.028726,558.0
2023-08-17 13:06:16.036416,1263.0
2023-08-17 13:06:16.044106,1516.0
2023-08-17 13:06:16.051796,957.0
2023-08-17 13:06:16.059486,-119.0
2023-08-17 13:06:16.067176,-709.0
2023-08-17 13:06:16.074866,-310.0
2023-08-17 13:06:16.082555,52.0
2023-08-17 13:06:16.090245,-121.0
2023-08-17 13:06:16.097935,-179.0
2023-08-17 13:06:16.105625,-69.0
2023-08-17 13:06:16.113315,-90.0
2023-08-17 13:06:16.121005,-114.0
2023-08-17 13:06:16.128694,-66.0
2023-08-17 13:06:16.136384,-52.0
2023-08-17 13:06:16.144074,-57.0
2023-08-17 13:06:16.151764,-33.0
2023-08-17 13:06:16.159454,-11.0
2023-08-17 13:06:16.167144,2.0
2023-08-17 13:06:16.174833,19.0
2023-08-17 13:06:16.182523,38.0
2023-08-17 13:06:16.190213,52.0
2023-08-17 13:06:16.197903,66.0
2023-08-17 13:06:16.205593,93.0
2023-08-17 13:06:16.213283,119.0
2023-08-17 13:06:16.220972,148.0
2023-08-17 13:06:16.228662,174.0
2023-08-17 13:06:16.236352,205.0
2023-08-17 13:06:16.244042,246.0
2023-08-17 13:06:16.251732,289.0
2023-08-17 13:06:16.259422,334.0
2023-08-17 13:06:16.267112,379.0
2023-08-17 13:06:16.274801,417.0
2023-08-17 13:06:16.282491,444.0
2023-08-17 13:06:16.290181,460.0
2023-08-17 13:06:16.297871,465.0
2023-08-17 13:06:16.305561,439.0
2023-08-17 13:06:16.313251,377.0
2023-08-17 13:06:16.320940,274.0
2023-08-17 13:06:16.328630,143.0
2023-08-17 13:06:16.336320,-2.0
2023-08-17 13:06:16.344010,-131.0
2023-08-17 13:06:16.351700,-222.0
2023-08-17 13:06:16.359390,-286.0
2023-08-17 13:06:16.367079,-336.0
2023-08-17 13:06:16.374769,-365.0
2023-08-17 13:06:16.382459,-374.0
2023-08-17 13:06:16.390149,-377.0
2023-08-17 13:06:16.397839,-365.0
2023-08-17 13:06:16.405529,-358.0
2023-08-17 13:06:16.413219,-346.0
2023-08-17 13:06:16.420908,-327.0
2023-08-17 13:06:16.428598,-315.0
2023-08-17 13:06:16.436288,-300.0
2023-08-17 13:06:16.443978,-286.0
2023-08-17 13:06:16.451668,-279.0
2023-08-17 13:06:16.459358,-267.0
2023-08-17 13:06:16.467047,-257.0
2023-08-17 13:06:16.474737,-257.0
2023-08-17 13:06:16.482427,-248.0
2023-08-17 13:06:16.490117,-241.0
2023-08-17 13:06:16.497807,-234.0
2023-08-17 13:06:16.505497,-226.0
2023-08-17 13:06:16.513186,-224.0
2023-08-17 13:06:16.520876,-224.0
2023-08-17 13:06:16.528566,-212.0
2023-08-17 13:06:16.536256,-203.0
2023-08-17 13:06:16.543946,-203.0
2023-08-17 13:06:16.551636,-210.0
2023-08-17 13:06:16.559325,-214.0
2023-08-17 13:06:16.567015,-203.0
2023-08-17 13:06:16.574705,-198.0
2023-08-17 13:06:16.582395,-205.0
2023-08-17 13:06:16.590085,-207.0
2023-08-17 13:06:16.597775,-200.0
2023-08-17 13:06:16.605465,-193.0
2023-08-17 13:06:16.613154,-183.0
2023-08-17 13:06:16.620844,-174.0
2023-08-17 13:06:16.628534,-174.0
2023-08-17 13:06:16.636224,-174.0
2023-08-17 13:06:16.643914,-167.0
2023-08-17 13:06:16.651604,-164.0
2023-08-17 13:06:16.659293,-176.0
2023-08-17 13:06:16.666983,-174.0
2023-08-17 13:06:16.674673,-162.0
2023-08-17 13:06:16.682363,-160.0
2023-08-17 13:06:16.690053,-157.0
2023-08-17 13:06:16.697743,-157.0
2023-08-17 13:06:16.705432,-160.0
2023-08-17 13:06:16.713122,-138.0
2023-08-17 13:06:16.720812,-107.0
2023-08-17 13:06:16.728502,-95.0
2023-08-17 13:06:16.736192,-97.0
2023-08-17 13:06:16.743882,-93.0
2023-08-17 13:06:16.751571,-97.0
2023-08-17 13:06:16.759261,-124.0
2023-08-17 13:06:16.766951,-145.0
2023-08-17 13:06:16.774641,-152.0
2023-08-17 13:06:16.782331,-152.0
2023-08-17 13:06:16.790021,-152.0
2023-08-17 13:06:16.797711,-152.0
2023-08-17 13:06:16.805400,-138.0
2023-08-17 13:06:16.813090,-128.0
2023-08-17 13:06:16.820780,-136.0
2023-08-17 13:06:16.828470,-145.0
2023-08-17 13:06:16.836160,-138.0
2023-08-17 13:06:16.843850,-35.0
2023-08-17 13:06:16.851539,348.0
2023-08-17 13:06:16.859229,1046.0
2023-08-17 13:06:16.866919,1528.0
2023-08-17 13:06:16.874609,1199.0
2023-08-17 13:06:16.882299,131.0
2023-08-17 13:06:16.889989,-776.0
2023-08-17 13:06:16.897678,-621.0
2023-08-17 13:06:16.905368,-47.0
2023-08-17 13:06:16.913058,-52.0
2023-08-17 13:06:16.920748,-210.0
2023-08-17 13:06:16.928438,-109.0
2023-08-17 13:06:16.936128,-74.0
2023-08-17 13:06:16.943818,-126.0
2023-08-17 13:06:16.951507,-95.0
2023-08-17 13:06:16.959197,-54.0
2023-08-17 13:06:16.966887,-52.0
2023-08-17 13:06:16.974577,-47.0
2023-08-17 13:06:16.982267,-38.0
2023-08-17 13:06:16.989957,-19.0
2023-08-17 13:06:16.997646,16.0
2023-08-17 13:06:17.005336,35.0
2023-08-17 13:06:17.013026,47.0
2023-08-17 13:06:17.020716,71.0
2023-08-17 13:06:17.028406,93.0
2023-08-17 13:06:17.036096,112.0
2023-08-17 13:06:17.043785,148.0
2023-08-17 13:06:17.051475,191.0
2023-08-17 13:06:17.059165,219.0
2023-08-17 13:06:17.066855,250.0
2023-08-17 13:06:17.074545,312.0
2023-08-17 13:06:17.082235,365.0
2023-08-17 13:06:17.089924,396.0
2023-08-17 13:06:17.097614,449.0
2023-08-17 13:06:17.105304,489.0
2023-08-17 13:06:17.112994,494.0
2023-08-17 13:06:17.120684,501.0
2023-08-17 13:06:17.128374,489.0
2023-08-17 13:06:17.136064,406.0
2023-08-17 13:06:17.143753,272.0
2023-08-17 13:06:17.151443,131.0
2023-08-17 13:06:17.159133,0.0
2023-08-17 13:06:17.166823,-119.0
2023-08-17 13:06:17.174513,-224.0
2023-08-17 13:06:17.182203,-296.0
2023-08-17 13:06:17.189892,-341.0
2023-08-17 13:06:17.197582,-379.0
2023-08-17 13:06:17.205272,-391.0
2023-08-17 13:06:17.212962,-365.0
2023-08-17 13:06:17.220652,-353.0
2023-08-17 13:06:17.228342,-360.0
2023-08-17 13:06:17.236031,-351.0
2023-08-17 13:06:17.243721,-329.0
2023-08-17 13:06:17.251411,-308.0
2023-08-17 13:06:17.259101,-296.0
2023-08-17 13:06:17.266791,-296.0
2023-08-17 13:06:17.274481,-291.0
2023-08-17 13:06:17.282171,-267.0
2023-08-17 13:06:17.289860,-238.0
2023-08-17 13:06:17.297550,-231.0
2023-08-17 13:06:17.305240,-241.0
2023-08-17 13:06:17.312930,-238.0
2023-08-17 13:06:17.320620,-229.0
2023-08-17 13:06:17.328310,-217.0
2023-08-17 13:06:17.335999,-214.0
2023-08-17 13:06:17.343689,-219.0
2023-08-17 13:06:17.351379,-214.0
2023-08-17 13:06:17.359069,-207.0
2023-08-17 13:06:17.366759,-207.0
2023-08-17 13:06:17.374449,-219.0
2023-08-17 13:06:17.382138,-222.0
2023-08-17 13:06:17.389828,-207.0
2023-08-17 13:06:17.397518,-207.0
2023-08-17 13:06:17.405208,-217.0
2023-08-17 13:06:17.412898,-207.0
2023-08-17 13:06:17.420588,-203.0
2023-08-17 13:06:17.428277,-198.0
2023-08-17 13:06:17.435967,-179.0
2023-08-17 13:06:17.443657,-183.0
2023-08-17 13:06:17.451347,-191.0
2023-08-17 13:06:17.459037,-171.0
2023-08-17 13:06:17.466727,-160.0
2023-08-17 13:06:17.474417,-174.0
2023-08-17 13:06:17.482106,-186.0
2023-08-17 13:06:17.489796,-160.0
2023-08-17 13:06:17.497486,-117.0
2023-08-17 13:06:17.505176,-114.0
2023-08-17 13:06:17.512866,-119.0
2023-08-17 13:06:17.520556,-90.0
2023-08-17 13:06:17.528245,-90.0
2023-08-17 13:06:17.535935,-136.0
2023-08-17 13:06:17.543625,-150.0
2023-08-17 13:06:17.551315,-140.0
2023-08-17 13:06:17.559005,-157.0
2023-08-17 13:06:17.566695,-157.0
2023-08-17 13:06:17.574384,-133.0
2023-08-17 13:06:17.582074,-133.0
2023-08-17 13:06:17.589764,-138.0
2023-08-17 13:06:17.597454,-131.0
2023-08-17 13:06:17.605144,-128.0
2023-08-17 13:06:17.612834,-136.0
2023-08-17 13:06:17.620524,-81.0
2023-08-17 13:06:17.628213,241.0
2023-08-17 13:06:17.635903,924.0
2023-08-17 13:06:17.643593,1492.0
2023-08-17 13:06:17.651283,1308.0
2023-08-17 13:06:17.658973,351.0
2023-08-17 13:06:17.666663,-637.0
2023-08-17 13:06:17.674352,-675.0
2023-08-17 13:06:17.682042,-105.0
2023-08-17 13:06:17.689732,-9.0
2023-08-17 13:06:17.697422,-186.0
2023-08-17 13:06:17.705112,-117.0
2023-08-17 13:06:17.712802,-57.0
2023-08-17 13:06:17.720491,-105.0
2023-08-17 13:06:17.728181,-93.0
2023-08-17 13:06:17.735871,-62.0
2023-08-17 13:06:17.743561,-64.0
2023-08-17 13:06:17.751251,-45.0
2023-08-17 13:06:17.758941,-23.0
2023-08-17 13:06:17.766630,-16.0
2023-08-17 13:06:17.774320,0.0
2023-08-17 13:06:17.782010,11.0
2023-08-17 13:06:17.789700,26.0
2023-08-17 13:06:17.797390,59.0
2023-08-17 13:06:17.805080,90.0
2023-08-17 13:06:17.812770,109.0
2023-08-17 13:06:17.820459,133.0
2023-08-17 13:06:17.828149,171.0
2023-08-17 13:06:17.835839,210.0
2023-08-17 13:06:17.843529,250.0
2023-08-17 13:06:17.851219,298.0
2023-08-17 13:06:17.858909,351.0
2023-08-17 13:06:17.866598,391.0
2023-08-17 13:06:17.874288,432.0
2023-08-17 13:06:17.881978,468.0
2023-08-17 13:06:17.889668,472.0
2023-08-17 13:06:17.897358,458.0
