time,ECG
2023-07-31 13:45:09.263642,-95.0
2023-07-31 13:45:09.271332,-102.0
2023-07-31 13:45:09.279021,-110.0
2023-07-31 13:45:09.286710,-114.0
2023-07-31 13:45:09.294400,-114.0
2023-07-31 13:45:09.302089,-105.0
2023-07-31 13:45:09.309778,-86.0
2023-07-31 13:45:09.317468,-66.0
2023-07-31 13:45:09.325157,-57.0
2023-07-31 13:45:09.332846,-55.0
2023-07-31 13:45:09.340536,-71.0
2023-07-31 13:45:09.348225,-93.0
2023-07-31 13:45:09.355914,-100.0
2023-07-31 13:45:09.363604,-95.0
2023-07-31 13:45:09.371293,-93.0
2023-07-31 13:45:09.378982,-93.0
2023-07-31 13:45:09.386672,-93.0
2023-07-31 13:45:09.394361,-90.0
2023-07-31 13:45:09.402050,-88.0
2023-07-31 13:45:09.409740,-93.0
2023-07-31 13:45:09.417429,-93.0
2023-07-31 13:45:09.425118,-86.0
2023-07-31 13:45:09.432808,-83.0
2023-07-31 13:45:09.440497,-102.0
2023-07-31 13:45:09.448187,-47.0
2023-07-31 13:45:09.455876,299.0
2023-07-31 13:45:09.463565,803.0
2023-07-31 13:45:09.471255,856.0
2023-07-31 13:45:09.478944,160.0
2023-07-31 13:45:09.486633,-466.0
2023-07-31 13:45:09.494323,-301.0
2023-07-31 13:45:09.502012,-43.0
2023-07-31 13:45:09.509701,-141.0
2023-07-31 13:45:09.517391,-160.0
2023-07-31 13:45:09.525080,-81.0
2023-07-31 13:45:09.532769,-107.0
2023-07-31 13:45:09.540459,-119.0
2023-07-31 13:45:09.548148,-78.0
2023-07-31 13:45:09.555837,-74.0
2023-07-31 13:45:09.563527,-86.0
2023-07-31 13:45:09.571216,-74.0
2023-07-31 13:45:09.578905,-66.0
2023-07-31 13:45:09.586595,-66.0
2023-07-31 13:45:09.594284,-52.0
2023-07-31 13:45:09.601973,-35.0
2023-07-31 13:45:09.609663,-33.0
2023-07-31 13:45:09.617352,-33.0
2023-07-31 13:45:09.625041,-21.0
2023-07-31 13:45:09.632731,-7.0
2023-07-31 13:45:09.640420,2.0
2023-07-31 13:45:09.648109,9.0
2023-07-31 13:45:09.655799,23.0
2023-07-31 13:45:09.663488,38.0
2023-07-31 13:45:09.671177,47.0
2023-07-31 13:45:09.678867,59.0
2023-07-31 13:45:09.686556,74.0
2023-07-31 13:45:09.694245,81.0
2023-07-31 13:45:09.701935,86.0
2023-07-31 13:45:09.709624,93.0
2023-07-31 13:45:09.717313,90.0
2023-07-31 13:45:09.725003,83.0
2023-07-31 13:45:09.732692,83.0
2023-07-31 13:45:09.740381,81.0
2023-07-31 13:45:09.748071,57.0
2023-07-31 13:45:09.755760,9.0
2023-07-31 13:45:09.763449,-31.0
2023-07-31 13:45:09.771139,-59.0
2023-07-31 13:45:09.778828,-86.0
2023-07-31 13:45:09.786517,-110.0
2023-07-31 13:45:09.794207,-124.0
2023-07-31 13:45:09.801896,-122.0
2023-07-31 13:45:09.809585,-119.0
2023-07-31 13:45:09.817275,-119.0
2023-07-31 13:45:09.824964,-112.0
2023-07-31 13:45:09.832653,-105.0
2023-07-31 13:45:09.840343,-98.0
2023-07-31 13:45:09.848032,-83.0
2023-07-31 13:45:09.855721,-74.0
2023-07-31 13:45:09.863411,-69.0
2023-07-31 13:45:09.871100,-57.0
2023-07-31 13:45:09.878789,-33.0
2023-07-31 13:45:09.886479,-11.0
2023-07-31 13:45:09.894168,11.0
2023-07-31 13:45:09.901857,26.0
2023-07-31 13:45:09.909547,23.0
2023-07-31 13:45:09.917236,19.0
2023-07-31 13:45:09.924925,2.0
2023-07-31 13:45:09.932615,-28.0
2023-07-31 13:45:09.940304,-38.0
2023-07-31 13:45:09.947993,-31.0
2023-07-31 13:45:09.955683,-47.0
2023-07-31 13:45:09.963372,-88.0
2023-07-31 13:45:09.971061,-129.0
2023-07-31 13:45:09.978751,-143.0
2023-07-31 13:45:09.986440,-138.0
2023-07-31 13:45:09.994129,-138.0
2023-07-31 13:45:10.001819,-133.0
2023-07-31 13:45:10.009508,-98.0
2023-07-31 13:45:10.017197,-31.0
2023-07-31 13:45:10.024887,19.0
2023-07-31 13:45:10.032576,2.0
2023-07-31 13:45:10.040265,-64.0
2023-07-31 13:45:10.047955,-90.0
2023-07-31 13:45:10.055644,-76.0
2023-07-31 13:45:10.063333,-83.0
2023-07-31 13:45:10.071023,-95.0
2023-07-31 13:45:10.078712,-95.0
2023-07-31 13:45:10.086401,-100.0
2023-07-31 13:45:10.094091,-100.0
2023-07-31 13:45:10.101780,-98.0
2023-07-31 13:45:10.109469,-112.0
2023-07-31 13:45:10.117159,-117.0
2023-07-31 13:45:10.124848,-105.0
2023-07-31 13:45:10.132537,-95.0
2023-07-31 13:45:10.140227,-114.0
2023-07-31 13:45:10.147916,-124.0
2023-07-31 13:45:10.155605,76.0
2023-07-31 13:45:10.163295,583.0
2023-07-31 13:45:10.170984,995.0
2023-07-31 13:45:10.178673,629.0
2023-07-31 13:45:10.186363,-258.0
2023-07-31 13:45:10.194052,-488.0
2023-07-31 13:45:10.201742,-117.0
2023-07-31 13:45:10.209431,-93.0
2023-07-31 13:45:10.217120,-220.0
2023-07-31 13:45:10.224810,-129.0
2023-07-31 13:45:10.232499,-95.0
2023-07-31 13:45:10.240188,-150.0
2023-07-31 13:45:10.247878,-131.0
2023-07-31 13:45:10.255567,-102.0
2023-07-31 13:45:10.263256,-110.0
2023-07-31 13:45:10.270946,-110.0
2023-07-31 13:45:10.278635,-95.0
2023-07-31 13:45:10.286324,-81.0
2023-07-31 13:45:10.294014,-74.0
2023-07-31 13:45:10.301703,-74.0
2023-07-31 13:45:10.309392,-64.0
2023-07-31 13:45:10.317082,-52.0
2023-07-31 13:45:10.324771,-45.0
2023-07-31 13:45:10.332460,-35.0
2023-07-31 13:45:10.340150,-23.0
2023-07-31 13:45:10.347839,-11.0
2023-07-31 13:45:10.355528,-2.0
2023-07-31 13:45:10.363218,7.0
2023-07-31 13:45:10.370907,14.0
2023-07-31 13:45:10.378596,28.0
2023-07-31 13:45:10.386286,45.0
2023-07-31 13:45:10.393975,52.0
2023-07-31 13:45:10.401664,50.0
2023-07-31 13:45:10.409354,50.0
2023-07-31 13:45:10.417043,47.0
2023-07-31 13:45:10.424732,40.0
2023-07-31 13:45:10.432422,38.0
2023-07-31 13:45:10.440111,31.0
2023-07-31 13:45:10.447800,14.0
2023-07-31 13:45:10.455490,-9.0
2023-07-31 13:45:10.463179,-23.0
2023-07-31 13:45:10.470868,-35.0
2023-07-31 13:45:10.478558,-66.0
2023-07-31 13:45:10.486247,-95.0
2023-07-31 13:45:10.493936,-105.0
2023-07-31 13:45:10.501626,-129.0
2023-07-31 13:45:10.509315,-162.0
2023-07-31 13:45:10.517004,-157.0
2023-07-31 13:45:10.524694,-138.0
2023-07-31 13:45:10.532383,-136.0
2023-07-31 13:45:10.540072,-129.0
2023-07-31 13:45:10.547762,-114.0
2023-07-31 13:45:10.555451,-105.0
2023-07-31 13:45:10.563140,-98.0
2023-07-31 13:45:10.570830,-88.0
2023-07-31 13:45:10.578519,-88.0
2023-07-31 13:45:10.586208,-86.0
2023-07-31 13:45:10.593898,-78.0
2023-07-31 13:45:10.601587,-78.0
2023-07-31 13:45:10.609276,-83.0
2023-07-31 13:45:10.616966,-88.0
2023-07-31 13:45:10.624655,-90.0
2023-07-31 13:45:10.632344,-90.0
2023-07-31 13:45:10.640034,-83.0
2023-07-31 13:45:10.647723,-81.0
2023-07-31 13:45:10.655412,-86.0
2023-07-31 13:45:10.663102,-88.0
2023-07-31 13:45:10.670791,-93.0
2023-07-31 13:45:10.678480,-95.0
2023-07-31 13:45:10.686170,-95.0
2023-07-31 13:45:10.693859,-100.0
2023-07-31 13:45:10.701548,-105.0
2023-07-31 13:45:10.709238,-107.0
2023-07-31 13:45:10.716927,-105.0
2023-07-31 13:45:10.724616,-100.0
2023-07-31 13:45:10.732306,-90.0
2023-07-31 13:45:10.739995,-74.0
2023-07-31 13:45:10.747684,-52.0
2023-07-31 13:45:10.755374,-43.0
2023-07-31 13:45:10.763063,-47.0
2023-07-31 13:45:10.770752,-52.0
2023-07-31 13:45:10.778442,-62.0
2023-07-31 13:45:10.786131,-71.0
2023-07-31 13:45:10.793820,-71.0
2023-07-31 13:45:10.801510,-69.0
2023-07-31 13:45:10.809199,-69.0
2023-07-31 13:45:10.816888,-74.0
2023-07-31 13:45:10.824578,-86.0
2023-07-31 13:45:10.832267,-86.0
2023-07-31 13:45:10.839956,-86.0
2023-07-31 13:45:10.847646,-100.0
2023-07-31 13:45:10.855335,-114.0
2023-07-31 13:45:10.863024,-119.0
2023-07-31 13:45:10.870714,-117.0
2023-07-31 13:45:10.878403,9.0
2023-07-31 13:45:10.886092,397.0
2023-07-31 13:45:10.893782,830.0
2023-07-31 13:45:10.901471,741.0
2023-07-31 13:45:10.909160,-16.0
2023-07-31 13:45:10.916850,-504.0
2023-07-31 13:45:10.924539,-244.0
2023-07-31 13:45:10.932228,-57.0
2023-07-31 13:45:10.939918,-181.0
2023-07-31 13:45:10.947607,-167.0
2023-07-31 13:45:10.955296,-95.0
2023-07-31 13:45:10.962986,-126.0
2023-07-31 13:45:10.970675,-138.0
2023-07-31 13:45:10.978365,-105.0
2023-07-31 13:45:10.986054,-100.0
2023-07-31 13:45:10.993743,-102.0
2023-07-31 13:45:11.001433,-86.0
2023-07-31 13:45:11.009122,-81.0
2023-07-31 13:45:11.016811,-83.0
2023-07-31 13:45:11.024501,-74.0
2023-07-31 13:45:11.032190,-62.0
2023-07-31 13:45:11.039879,-57.0
2023-07-31 13:45:11.047569,-57.0
2023-07-31 13:45:11.055258,-52.0
2023-07-31 13:45:11.062947,-45.0
2023-07-31 13:45:11.070637,-52.0
2023-07-31 13:45:11.078326,-62.0
2023-07-31 13:45:11.086015,-57.0
2023-07-31 13:45:11.093705,-47.0
2023-07-31 13:45:11.101394,-35.0
2023-07-31 13:45:11.109083,-19.0
2023-07-31 13:45:11.116773,-11.0
2023-07-31 13:45:11.124462,-11.0
2023-07-31 13:45:11.132151,-7.0
2023-07-31 13:45:11.139841,-7.0
2023-07-31 13:45:11.147530,-14.0
2023-07-31 13:45:11.155219,-23.0
2023-07-31 13:45:11.162909,-31.0
2023-07-31 13:45:11.170598,-35.0
2023-07-31 13:45:11.178287,-52.0
2023-07-31 13:45:11.185977,-90.0
2023-07-31 13:45:11.193666,-126.0
2023-07-31 13:45:11.201355,-157.0
2023-07-31 13:45:11.209045,-174.0
2023-07-31 13:45:11.216734,-184.0
2023-07-31 13:45:11.224423,-196.0
2023-07-31 13:45:11.232113,-205.0
2023-07-31 13:45:11.239802,-200.0
2023-07-31 13:45:11.247491,-196.0
2023-07-31 13:45:11.255181,-193.0
2023-07-31 13:45:11.262870,-186.0
2023-07-31 13:45:11.270559,-177.0
2023-07-31 13:45:11.278249,-169.0
2023-07-31 13:45:11.285938,-162.0
2023-07-31 13:45:11.293627,-160.0
2023-07-31 13:45:11.301317,-155.0
2023-07-31 13:45:11.309006,-143.0
2023-07-31 13:45:11.316695,-138.0
2023-07-31 13:45:11.324385,-138.0
2023-07-31 13:45:11.332074,-136.0
2023-07-31 13:45:11.339763,-131.0
2023-07-31 13:45:11.347453,-131.0
2023-07-31 13:45:11.355142,-129.0
2023-07-31 13:45:11.362831,-124.0
2023-07-31 13:45:11.370521,-124.0
2023-07-31 13:45:11.378210,-126.0
2023-07-31 13:45:11.385899,-133.0
2023-07-31 13:45:11.393589,-138.0
2023-07-31 13:45:11.401278,-131.0
2023-07-31 13:45:11.408967,-126.0
2023-07-31 13:45:11.416657,-124.0
2023-07-31 13:45:11.424346,-122.0
2023-07-31 13:45:11.432035,-124.0
2023-07-31 13:45:11.439725,-131.0
2023-07-31 13:45:11.447414,-131.0
2023-07-31 13:45:11.455103,-133.0
2023-07-31 13:45:11.462793,-131.0
2023-07-31 13:45:11.470482,-119.0
2023-07-31 13:45:11.478171,-105.0
2023-07-31 13:45:11.485861,-90.0
2023-07-31 13:45:11.493550,-81.0
2023-07-31 13:45:11.501239,-78.0
2023-07-31 13:45:11.508929,-88.0
2023-07-31 13:45:11.516618,-107.0
2023-07-31 13:45:11.524307,-112.0
2023-07-31 13:45:11.531997,-112.0
2023-07-31 13:45:11.539686,-117.0
2023-07-31 13:45:11.547375,-112.0
2023-07-31 13:45:11.555065,-105.0
2023-07-31 13:45:11.562754,-107.0
2023-07-31 13:45:11.570443,-112.0
2023-07-31 13:45:11.578133,-110.0
2023-07-31 13:45:11.585822,-102.0
2023-07-31 13:45:11.593511,-95.0
2023-07-31 13:45:11.601201,-100.0
2023-07-31 13:45:11.608890,-107.0
2023-07-31 13:45:11.616579,21.0
2023-07-31 13:45:11.624269,418.0
2023-07-31 13:45:11.631958,835.0
2023-07-31 13:45:11.639647,698.0
2023-07-31 13:45:11.647337,-62.0
2023-07-31 13:45:11.655026,-492.0
2023-07-31 13:45:11.662715,-217.0
2023-07-31 13:45:11.670405,-57.0
2023-07-31 13:45:11.678094,-177.0
2023-07-31 13:45:11.685783,-150.0
2023-07-31 13:45:11.693473,-86.0
2023-07-31 13:45:11.701162,-122.0
2023-07-31 13:45:11.708851,-126.0
2023-07-31 13:45:11.716541,-95.0
2023-07-31 13:45:11.724230,-98.0
2023-07-31 13:45:11.731920,-98.0
2023-07-31 13:45:11.739609,-81.0
2023-07-31 13:45:11.747298,-81.0
2023-07-31 13:45:11.754988,-83.0
2023-07-31 13:45:11.762677,-71.0
2023-07-31 13:45:11.770366,-59.0
2023-07-31 13:45:11.778056,-57.0
2023-07-31 13:45:11.785745,-55.0
2023-07-31 13:45:11.793434,-47.0
2023-07-31 13:45:11.801124,-38.0
2023-07-31 13:45:11.808813,-35.0
2023-07-31 13:45:11.816502,-23.0
2023-07-31 13:45:11.824192,-4.0
2023-07-31 13:45:11.831881,0.0
2023-07-31 13:45:11.839570,4.0
2023-07-31 13:45:11.847260,21.0
2023-07-31 13:45:11.854949,35.0
2023-07-31 13:45:11.862638,45.0
2023-07-31 13:45:11.870328,43.0
2023-07-31 13:45:11.878017,40.0
2023-07-31 13:45:11.885706,43.0
2023-07-31 13:45:11.893396,43.0
2023-07-31 13:45:11.901085,40.0
2023-07-31 13:45:11.908774,33.0
2023-07-31 13:45:11.916464,7.0
2023-07-31 13:45:11.924153,-35.0
2023-07-31 13:45:11.931842,-76.0
2023-07-31 13:45:11.939532,-105.0
2023-07-31 13:45:11.947221,-124.0
2023-07-31 13:45:11.954910,-138.0
2023-07-31 13:45:11.962600,-153.0
2023-07-31 13:45:11.970289,-157.0
2023-07-31 13:45:11.977978,-153.0
2023-07-31 13:45:11.985668,-150.0
2023-07-31 13:45:11.993357,-148.0
2023-07-31 13:45:12.001046,-145.0
2023-07-31 13:45:12.008736,-136.0
2023-07-31 13:45:12.016425,-122.0
2023-07-31 13:45:12.024114,-114.0
2023-07-31 13:45:12.031804,-119.0
2023-07-31 13:45:12.039493,-117.0
2023-07-31 13:45:12.047182,-107.0
2023-07-31 13:45:12.054872,-110.0
2023-07-31 13:45:12.062561,-107.0
2023-07-31 13:45:12.070250,-100.0
2023-07-31 13:45:12.077940,-95.0
2023-07-31 13:45:12.085629,-100.0
2023-07-31 13:45:12.093318,-102.0
2023-07-31 13:45:12.101008,-102.0
2023-07-31 13:45:12.108697,-100.0
2023-07-31 13:45:12.116386,-105.0
2023-07-31 13:45:12.124076,-107.0
2023-07-31 13:45:12.131765,-107.0
2023-07-31 13:45:12.139454,-110.0
2023-07-31 13:45:12.147144,-114.0
2023-07-31 13:45:12.154833,-117.0
2023-07-31 13:45:12.162522,-110.0
2023-07-31 13:45:12.170212,-105.0
2023-07-31 13:45:12.177901,-110.0
2023-07-31 13:45:12.185590,-114.0
2023-07-31 13:45:12.193280,-122.0
2023-07-31 13:45:12.200969,-117.0
2023-07-31 13:45:12.208658,-95.0
2023-07-31 13:45:12.216348,-78.0
2023-07-31 13:45:12.224037,-71.0
2023-07-31 13:45:12.231726,-64.0
2023-07-31 13:45:12.239416,-64.0
2023-07-31 13:45:12.247105,-81.0
2023-07-31 13:45:12.254794,-100.0
2023-07-31 13:45:12.262484,-114.0
2023-07-31 13:45:12.270173,-112.0
2023-07-31 13:45:12.277862,-112.0
2023-07-31 13:45:12.285552,-122.0
2023-07-31 13:45:12.293241,-119.0
2023-07-31 13:45:12.300930,-110.0
2023-07-31 13:45:12.308620,-110.0
2023-07-31 13:45:12.316309,-107.0
2023-07-31 13:45:12.323998,-100.0
2023-07-31 13:45:12.331688,-100.0
2023-07-31 13:45:12.339377,-107.0
2023-07-31 13:45:12.347066,-122.0
2023-07-31 13:45:12.354756,-33.0
2023-07-31 13:45:12.362445,313.0
2023-07-31 13:45:12.370134,748.0
2023-07-31 13:45:12.377824,727.0
2023-07-31 13:45:12.385513,43.0
2023-07-31 13:45:12.393202,-480.0
2023-07-31 13:45:12.400892,-270.0
2023-07-31 13:45:12.408581,-52.0
2023-07-31 13:45:12.416270,-157.0
2023-07-31 13:45:12.423960,-165.0
2023-07-31 13:45:12.431649,-90.0
2023-07-31 13:45:12.439338,-110.0
2023-07-31 13:45:12.447028,-117.0
2023-07-31 13:45:12.454717,-86.0
2023-07-31 13:45:12.462406,-83.0
2023-07-31 13:45:12.470096,-90.0
2023-07-31 13:45:12.477785,-78.0
2023-07-31 13:45:12.485475,-66.0
2023-07-31 13:45:12.493164,-64.0
2023-07-31 13:45:12.500853,-62.0
2023-07-31 13:45:12.508543,-55.0
2023-07-31 13:45:12.516232,-43.0
2023-07-31 13:45:12.523921,-31.0
2023-07-31 13:45:12.531611,-28.0
2023-07-31 13:45:12.539300,-21.0
2023-07-31 13:45:12.546989,-9.0
2023-07-31 13:45:12.554679,-2.0
2023-07-31 13:45:12.562368,11.0
2023-07-31 13:45:12.570057,28.0
2023-07-31 13:45:12.577747,35.0
2023-07-31 13:45:12.585436,40.0
2023-07-31 13:45:12.593125,52.0
2023-07-31 13:45:12.600815,62.0
2023-07-31 13:45:12.608504,62.0
2023-07-31 13:45:12.616193,62.0
2023-07-31 13:45:12.623883,64.0
2023-07-31 13:45:12.631572,62.0
2023-07-31 13:45:12.639261,57.0
2023-07-31 13:45:12.646951,50.0
2023-07-31 13:45:12.654640,33.0
2023-07-31 13:45:12.662329,2.0
2023-07-31 13:45:12.670019,-31.0
2023-07-31 13:45:12.677708,-62.0
2023-07-31 13:45:12.685397,-90.0
2023-07-31 13:45:12.693087,-105.0
2023-07-31 13:45:12.700776,-100.0
2023-07-31 13:45:12.708465,-95.0
2023-07-31 13:45:12.716155,-112.0
2023-07-31 13:45:12.723844,-129.0
2023-07-31 13:45:12.731533,-122.0
2023-07-31 13:45:12.739223,-105.0
2023-07-31 13:45:12.746912,-107.0
2023-07-31 13:45:12.754601,-112.0
2023-07-31 13:45:12.762291,-107.0
2023-07-31 13:45:12.769980,-100.0
2023-07-31 13:45:12.777669,-93.0
2023-07-31 13:45:12.785359,-86.0
2023-07-31 13:45:12.793048,-81.0
2023-07-31 13:45:12.800737,-78.0
2023-07-31 13:45:12.808427,-81.0
2023-07-31 13:45:12.816116,-88.0
2023-07-31 13:45:12.823805,-100.0
2023-07-31 13:45:12.831495,-105.0
2023-07-31 13:45:12.839184,-100.0
2023-07-31 13:45:12.846873,-98.0
2023-07-31 13:45:12.854563,-105.0
2023-07-31 13:45:12.862252,-105.0
2023-07-31 13:45:12.869941,-102.0
2023-07-31 13:45:12.877631,-100.0
2023-07-31 13:45:12.885320,-100.0
2023-07-31 13:45:12.893009,-98.0
2023-07-31 13:45:12.900699,-98.0
2023-07-31 13:45:12.908388,-95.0
2023-07-31 13:45:12.916077,-95.0
2023-07-31 13:45:12.923767,-95.0
2023-07-31 13:45:12.931456,-98.0
2023-07-31 13:45:12.939145,-95.0
2023-07-31 13:45:12.946835,-88.0
2023-07-31 13:45:12.954524,-76.0
2023-07-31 13:45:12.962213,-57.0
2023-07-31 13:45:12.969903,-38.0
2023-07-31 13:45:12.977592,-28.0
2023-07-31 13:45:12.985281,-40.0
2023-07-31 13:45:12.992971,-64.0
2023-07-31 13:45:13.000660,-78.0
2023-07-31 13:45:13.008349,-76.0
2023-07-31 13:45:13.016039,-71.0
2023-07-31 13:45:13.023728,-74.0
2023-07-31 13:45:13.031417,-78.0
2023-07-31 13:45:13.039107,-74.0
2023-07-31 13:45:13.046796,-69.0
2023-07-31 13:45:13.054485,-69.0
2023-07-31 13:45:13.062175,-66.0
2023-07-31 13:45:13.069864,-64.0
2023-07-31 13:45:13.077553,-64.0
2023-07-31 13:45:13.085243,-78.0
2023-07-31 13:45:13.092932,-62.0
2023-07-31 13:45:13.100621,181.0
2023-07-31 13:45:13.108311,674.0
2023-07-31 13:45:13.116000,942.0
2023-07-31 13:45:13.123689,435.0
2023-07-31 13:45:13.131379,-354.0
2023-07-31 13:45:13.139068,-392.0
2023-07-31 13:45:13.146757,-52.0
2023-07-31 13:45:13.154447,-88.0
2023-07-31 13:45:13.162136,-160.0
2023-07-31 13:45:13.169825,-62.0
2023-07-31 13:45:13.177515,-55.0
2023-07-31 13:45:13.185204,-100.0
2023-07-31 13:45:13.192893,-71.0
2023-07-31 13:45:13.200583,-47.0
2023-07-31 13:45:13.208272,-62.0
2023-07-31 13:45:13.215961,-59.0
2023-07-31 13:45:13.223651,-43.0
2023-07-31 13:45:13.231340,-40.0
2023-07-31 13:45:13.239030,-45.0
2023-07-31 13:45:13.246719,-35.0
2023-07-31 13:45:13.254408,-26.0
2023-07-31 13:45:13.262098,-28.0
2023-07-31 13:45:13.269787,-23.0
2023-07-31 13:45:13.277476,-4.0
2023-07-31 13:45:13.285166,7.0
2023-07-31 13:45:13.292855,11.0
2023-07-31 13:45:13.300544,23.0
2023-07-31 13:45:13.308234,38.0
2023-07-31 13:45:13.315923,50.0
2023-07-31 13:45:13.323612,55.0
2023-07-31 13:45:13.331302,64.0
2023-07-31 13:45:13.338991,78.0
2023-07-31 13:45:13.346680,83.0
2023-07-31 13:45:13.354370,76.0
2023-07-31 13:45:13.362059,74.0
2023-07-31 13:45:13.369748,71.0
2023-07-31 13:45:13.377438,71.0
2023-07-31 13:45:13.385127,69.0
2023-07-31 13:45:13.392816,52.0
2023-07-31 13:45:13.400506,19.0
2023-07-31 13:45:13.408195,-28.0
2023-07-31 13:45:13.415884,-71.0
2023-07-31 13:45:13.423574,-93.0
2023-07-31 13:45:13.431263,-119.0
2023-07-31 13:45:13.438952,-143.0
2023-07-31 13:45:13.446642,-145.0
2023-07-31 13:45:13.454331,-148.0
2023-07-31 13:45:13.462020,-145.0
2023-07-31 13:45:13.469710,-136.0
2023-07-31 13:45:13.477399,-131.0
2023-07-31 13:45:13.485088,-129.0
2023-07-31 13:45:13.492778,-122.0
2023-07-31 13:45:13.500467,-117.0
2023-07-31 13:45:13.508156,-122.0
2023-07-31 13:45:13.515846,-119.0
2023-07-31 13:45:13.523535,-110.0
2023-07-31 13:45:13.531224,-105.0
2023-07-31 13:45:13.538914,-100.0
2023-07-31 13:45:13.546603,-105.0
2023-07-31 13:45:13.554292,-112.0
2023-07-31 13:45:13.561982,-107.0
2023-07-31 13:45:13.569671,-107.0
2023-07-31 13:45:13.577360,-114.0
2023-07-31 13:45:13.585050,-114.0
2023-07-31 13:45:13.592739,-119.0
2023-07-31 13:45:13.600428,-122.0
2023-07-31 13:45:13.608118,-126.0
2023-07-31 13:45:13.615807,-129.0
2023-07-31 13:45:13.623496,-126.0
2023-07-31 13:45:13.631186,-119.0
2023-07-31 13:45:13.638875,-122.0
2023-07-31 13:45:13.646564,-129.0
2023-07-31 13:45:13.654254,-122.0
2023-07-31 13:45:13.661943,-107.0
2023-07-31 13:45:13.669632,-98.0
2023-07-31 13:45:13.677322,-86.0
2023-07-31 13:45:13.685011,-64.0
2023-07-31 13:45:13.692700,-66.0
2023-07-31 13:45:13.700390,-93.0
2023-07-31 13:45:13.708079,-105.0
2023-07-31 13:45:13.715768,-98.0
2023-07-31 13:45:13.723458,-100.0
2023-07-31 13:45:13.731147,-102.0
2023-07-31 13:45:13.738836,-100.0
2023-07-31 13:45:13.746526,-98.0
2023-07-31 13:45:13.754215,-95.0
2023-07-31 13:45:13.761904,-98.0
2023-07-31 13:45:13.769594,-102.0
2023-07-31 13:45:13.777283,-100.0
2023-07-31 13:45:13.784972,-95.0
2023-07-31 13:45:13.792662,-105.0
2023-07-31 13:45:13.800351,-126.0
2023-07-31 13:45:13.808040,-14.0
2023-07-31 13:45:13.815730,413.0
2023-07-31 13:45:13.823419,925.0
2023-07-31 13:45:13.831108,835.0
2023-07-31 13:45:13.838798,-9.0
2023-07-31 13:45:13.846487,-528.0
2023-07-31 13:45:13.854176,-229.0
2023-07-31 13:45:13.861866,-52.0
2023-07-31 13:45:13.869555,-193.0
2023-07-31 13:45:13.877244,-150.0
2023-07-31 13:45:13.884934,-74.0
2023-07-31 13:45:13.892623,-124.0
2023-07-31 13:45:13.900312,-131.0
2023-07-31 13:45:13.908002,-88.0
2023-07-31 13:45:13.915691,-86.0
2023-07-31 13:45:13.923380,-90.0
2023-07-31 13:45:13.931070,-74.0
2023-07-31 13:45:13.938759,-66.0
2023-07-31 13:45:13.946448,-64.0
2023-07-31 13:45:13.954138,-55.0
2023-07-31 13:45:13.961827,-43.0
2023-07-31 13:45:13.969516,-40.0
2023-07-31 13:45:13.977206,-35.0
2023-07-31 13:45:13.984895,-28.0
2023-07-31 13:45:13.992585,-26.0
2023-07-31 13:45:14.000274,-21.0
2023-07-31 13:45:14.007963,-9.0
2023-07-31 13:45:14.015653,7.0
2023-07-31 13:45:14.023342,23.0
2023-07-31 13:45:14.031031,35.0
2023-07-31 13:45:14.038721,47.0
2023-07-31 13:45:14.046410,59.0
2023-07-31 13:45:14.054099,64.0
2023-07-31 13:45:14.061789,64.0
2023-07-31 13:45:14.069478,64.0
2023-07-31 13:45:14.077167,66.0
2023-07-31 13:45:14.084857,66.0
2023-07-31 13:45:14.092546,55.0
2023-07-31 13:45:14.100235,38.0
2023-07-31 13:45:14.107925,26.0
2023-07-31 13:45:14.115614,-2.0
2023-07-31 13:45:14.123303,-47.0
2023-07-31 13:45:14.130993,-78.0
2023-07-31 13:45:14.138682,-102.0
2023-07-31 13:45:14.146371,-131.0
2023-07-31 13:45:14.154061,-150.0
2023-07-31 13:45:14.161750,-148.0
2023-07-31 13:45:14.169439,-141.0
2023-07-31 13:45:14.177129,-141.0
2023-07-31 13:45:14.184818,-136.0
2023-07-31 13:45:14.192507,-129.0
2023-07-31 13:45:14.200197,-129.0
2023-07-31 13:45:14.207886,-122.0
2023-07-31 13:45:14.215575,-110.0
2023-07-31 13:45:14.223265,-107.0
2023-07-31 13:45:14.230954,-110.0
2023-07-31 13:45:14.238643,-105.0
2023-07-31 13:45:14.246333,-105.0
2023-07-31 13:45:14.254022,-107.0
2023-07-31 13:45:14.261711,-105.0
2023-07-31 13:45:14.269401,-110.0
2023-07-31 13:45:14.277090,-114.0
2023-07-31 13:45:14.284779,-114.0
2023-07-31 13:45:14.292469,-117.0
2023-07-31 13:45:14.300158,-119.0
2023-07-31 13:45:14.307847,-119.0
2023-07-31 13:45:14.315537,-122.0
2023-07-31 13:45:14.323226,-110.0
2023-07-31 13:45:14.330915,-100.0
2023-07-31 13:45:14.338605,-122.0
2023-07-31 13:45:14.346294,-136.0
2023-07-31 13:45:14.353983,-129.0
2023-07-31 13:45:14.361673,-126.0
2023-07-31 13:45:14.369362,-131.0
2023-07-31 13:45:14.377051,-129.0
2023-07-31 13:45:14.384741,-124.0
2023-07-31 13:45:14.392430,-117.0
2023-07-31 13:45:14.400119,-93.0
2023-07-31 13:45:14.407809,-64.0
2023-07-31 13:45:14.415498,-57.0
