time,ECG
2023-08-11 17:06:41.123290,-145.0
2023-08-11 17:06:41.130979,-178.0
2023-08-11 17:06:41.138669,-217.0
2023-08-11 17:06:41.146358,-239.0
2023-08-11 17:06:41.154048,-282.0
2023-08-11 17:06:41.161737,-321.0
2023-08-11 17:06:41.169426,-299.0
2023-08-11 17:06:41.177116,-275.0
2023-08-11 17:06:41.184805,-282.0
2023-08-11 17:06:41.192494,-229.0
2023-08-11 17:06:41.200184,-130.0
2023-08-11 17:06:41.207873,-84.0
2023-08-11 17:06:41.215563,-50.0
2023-08-11 17:06:41.223252,12.0
2023-08-11 17:06:41.230941,29.0
2023-08-11 17:06:41.238631,33.0
2023-08-11 17:06:41.246320,72.0
2023-08-11 17:06:41.254010,50.0
2023-08-11 17:06:41.261699,24.0
2023-08-11 17:06:41.269388,60.0
2023-08-11 17:06:41.277078,74.0
2023-08-11 17:06:41.284767,55.0
2023-08-11 17:06:41.292456,41.0
2023-08-11 17:06:41.300146,16.0
2023-08-11 17:06:41.307835,14.0
2023-08-11 17:06:41.315525,33.0
2023-08-11 17:06:41.323214,33.0
2023-08-11 17:06:41.330903,12.0
2023-08-11 17:06:41.338593,7.0
2023-08-11 17:06:41.346282,26.0
2023-08-11 17:06:41.353971,19.0
2023-08-11 17:06:41.361661,-7.0
2023-08-11 17:06:41.369350,-7.0
2023-08-11 17:06:41.377040,7.0
2023-08-11 17:06:41.384729,14.0
2023-08-11 17:06:41.392418,2.0
2023-08-11 17:06:41.400108,-21.0
2023-08-11 17:06:41.407797,-24.0
2023-08-11 17:06:41.415486,2.0
2023-08-11 17:06:41.423176,-9.0
2023-08-11 17:06:41.430865,-55.0
2023-08-11 17:06:41.438555,-50.0
2023-08-11 17:06:41.446244,0.0
2023-08-11 17:06:41.453933,2.0
2023-08-11 17:06:41.461623,-16.0
2023-08-11 17:06:41.469312,-9.0
2023-08-11 17:06:41.477001,-33.0
2023-08-11 17:06:41.484691,-70.0
2023-08-11 17:06:41.492380,-60.0
2023-08-11 17:06:41.500070,-53.0
2023-08-11 17:06:41.507759,-77.0
2023-08-11 17:06:41.515448,-89.0
2023-08-11 17:06:41.523138,-89.0
2023-08-11 17:06:41.530827,-101.0
2023-08-11 17:06:41.538516,-79.0
2023-08-11 17:06:41.546206,-36.0
2023-08-11 17:06:41.553895,-21.0
2023-08-11 17:06:41.561585,-31.0
2023-08-11 17:06:41.569274,-41.0
2023-08-11 17:06:41.576963,-50.0
2023-08-11 17:06:41.584653,-53.0
2023-08-11 17:06:41.592342,-45.0
2023-08-11 17:06:41.600031,-43.0
2023-08-11 17:06:41.607721,-45.0
2023-08-11 17:06:41.615410,-45.0
2023-08-11 17:06:41.623100,-45.0
2023-08-11 17:06:41.630789,-12.0
2023-08-11 17:06:41.638478,14.0
2023-08-11 17:06:41.646168,-118.0
2023-08-11 17:06:41.653857,-538.0
2023-08-11 17:06:41.661546,-1056.0
2023-08-11 17:06:41.669236,-1114.0
2023-08-11 17:06:41.676925,-493.0
2023-08-11 17:06:41.684615,239.0
2023-08-11 17:06:41.692304,377.0
2023-08-11 17:06:41.699993,108.0
2023-08-11 17:06:41.707683,31.0
2023-08-11 17:06:41.715372,62.0
2023-08-11 17:06:41.723062,7.0
2023-08-11 17:06:41.730751,0.0
2023-08-11 17:06:41.738440,16.0
2023-08-11 17:06:41.746130,-26.0
2023-08-11 17:06:41.753819,-50.0
2023-08-11 17:06:41.761508,-24.0
2023-08-11 17:06:41.769198,-21.0
2023-08-11 17:06:41.776887,-50.0
2023-08-11 17:06:41.784577,-67.0
2023-08-11 17:06:41.792266,-72.0
2023-08-11 17:06:41.799955,-91.0
2023-08-11 17:06:41.807645,-116.0
2023-08-11 17:06:41.815334,-132.0
2023-08-11 17:06:41.823023,-157.0
2023-08-11 17:06:41.830713,-198.0
2023-08-11 17:06:41.838402,-234.0
2023-08-11 17:06:41.846092,-261.0
2023-08-11 17:06:41.853781,-285.0
2023-08-11 17:06:41.861470,-304.0
2023-08-11 17:06:41.869160,-309.0
2023-08-11 17:06:41.876849,-304.0
2023-08-11 17:06:41.884538,-277.0
2023-08-11 17:06:41.892228,-222.0
2023-08-11 17:06:41.899917,-152.0
2023-08-11 17:06:41.907607,-89.0
2023-08-11 17:06:41.915296,-36.0
2023-08-11 17:06:41.922985,2.0
2023-08-11 17:06:41.930675,33.0
2023-08-11 17:06:41.938364,55.0
2023-08-11 17:06:41.946053,58.0
2023-08-11 17:06:41.953743,53.0
2023-08-11 17:06:41.961432,55.0
2023-08-11 17:06:41.969122,60.0
2023-08-11 17:06:41.976811,65.0
2023-08-11 17:06:41.984500,72.0
2023-08-11 17:06:41.992190,65.0
2023-08-11 17:06:41.999879,41.0
2023-08-11 17:06:42.007568,21.0
2023-08-11 17:06:42.015258,21.0
2023-08-11 17:06:42.022947,24.0
2023-08-11 17:06:42.030637,24.0
2023-08-11 17:06:42.038326,16.0
2023-08-11 17:06:42.046015,9.0
2023-08-11 17:06:42.053705,7.0
2023-08-11 17:06:42.061394,12.0
2023-08-11 17:06:42.069083,16.0
2023-08-11 17:06:42.076773,2.0
2023-08-11 17:06:42.084462,-19.0
2023-08-11 17:06:42.092152,-14.0
2023-08-11 17:06:42.099841,0.0
2023-08-11 17:06:42.107530,-12.0
2023-08-11 17:06:42.115220,-16.0
2023-08-11 17:06:42.122909,-7.0
2023-08-11 17:06:42.130599,-9.0
2023-08-11 17:06:42.138288,-16.0
2023-08-11 17:06:42.145977,-14.0
2023-08-11 17:06:42.153667,-12.0
2023-08-11 17:06:42.161356,-24.0
2023-08-11 17:06:42.169045,-33.0
2023-08-11 17:06:42.176735,-29.0
2023-08-11 17:06:42.184424,-19.0
2023-08-11 17:06:42.192114,-26.0
2023-08-11 17:06:42.199803,-50.0
2023-08-11 17:06:42.207492,-62.0
2023-08-11 17:06:42.215182,-55.0
2023-08-11 17:06:42.222871,-48.0
2023-08-11 17:06:42.230560,-48.0
2023-08-11 17:06:42.238250,-45.0
2023-08-11 17:06:42.245939,-43.0
2023-08-11 17:06:42.253629,-38.0
2023-08-11 17:06:42.261318,-29.0
2023-08-11 17:06:42.269007,-16.0
2023-08-11 17:06:42.276697,-9.0
2023-08-11 17:06:42.284386,-9.0
2023-08-11 17:06:42.292075,-12.0
2023-08-11 17:06:42.299765,-14.0
2023-08-11 17:06:42.307454,-16.0
2023-08-11 17:06:42.315144,-12.0
2023-08-11 17:06:42.322833,2.0
2023-08-11 17:06:42.330522,14.0
2023-08-11 17:06:42.338212,-33.0
2023-08-11 17:06:42.345901,-290.0
2023-08-11 17:06:42.353590,-790.0
2023-08-11 17:06:42.361280,-1128.0
2023-08-11 17:06:42.368969,-824.0
2023-08-11 17:06:42.376659,-58.0
2023-08-11 17:06:42.384348,437.0
2023-08-11 17:06:42.392037,328.0
2023-08-11 17:06:42.399727,116.0
2023-08-11 17:06:42.407416,108.0
2023-08-11 17:06:42.415105,87.0
2023-08-11 17:06:42.422795,31.0
2023-08-11 17:06:42.430484,33.0
2023-08-11 17:06:42.438174,26.0
2023-08-11 17:06:42.445863,-9.0
2023-08-11 17:06:42.453552,-19.0
2023-08-11 17:06:42.461242,-9.0
2023-08-11 17:06:42.468931,-7.0
2023-08-11 17:06:42.476620,-14.0
2023-08-11 17:06:42.484310,-36.0
2023-08-11 17:06:42.491999,-48.0
2023-08-11 17:06:42.499689,-58.0
2023-08-11 17:06:42.507378,-82.0
2023-08-11 17:06:42.515067,-108.0
2023-08-11 17:06:42.522757,-142.0
2023-08-11 17:06:42.530446,-186.0
2023-08-11 17:06:42.538135,-222.0
2023-08-11 17:06:42.545825,-261.0
2023-08-11 17:06:42.553514,-297.0
2023-08-11 17:06:42.561204,-304.0
2023-08-11 17:06:42.568893,-299.0
2023-08-11 17:06:42.576582,-292.0
2023-08-11 17:06:42.584272,-258.0
2023-08-11 17:06:42.591961,-188.0
2023-08-11 17:06:42.599651,-111.0
2023-08-11 17:06:42.607340,-50.0
2023-08-11 17:06:42.615029,-9.0
2023-08-11 17:06:42.622719,21.0
2023-08-11 17:06:42.630408,55.0
2023-08-11 17:06:42.638097,72.0
2023-08-11 17:06:42.645787,67.0
2023-08-11 17:06:42.653476,67.0
2023-08-11 17:06:42.661166,65.0
2023-08-11 17:06:42.668855,55.0
2023-08-11 17:06:42.676544,58.0
2023-08-11 17:06:42.684234,67.0
2023-08-11 17:06:42.691923,67.0
2023-08-11 17:06:42.699612,65.0
2023-08-11 17:06:42.707302,60.0
2023-08-11 17:06:42.714991,45.0
2023-08-11 17:06:42.722681,36.0
2023-08-11 17:06:42.730370,29.0
2023-08-11 17:06:42.738059,12.0
2023-08-11 17:06:42.745749,4.0
2023-08-11 17:06:42.753438,7.0
2023-08-11 17:06:42.761127,4.0
2023-08-11 17:06:42.768817,-2.0
2023-08-11 17:06:42.776506,-4.0
2023-08-11 17:06:42.784196,-9.0
2023-08-11 17:06:42.791885,-16.0
2023-08-11 17:06:42.799574,-21.0
2023-08-11 17:06:42.807264,-9.0
2023-08-11 17:06:42.814953,-2.0
2023-08-11 17:06:42.822642,-12.0
2023-08-11 17:06:42.830332,-12.0
2023-08-11 17:06:42.838021,0.0
2023-08-11 17:06:42.845711,-7.0
2023-08-11 17:06:42.853400,-24.0
2023-08-11 17:06:42.861089,-19.0
2023-08-11 17:06:42.868779,-9.0
2023-08-11 17:06:42.876468,-12.0
2023-08-11 17:06:42.884157,-16.0
2023-08-11 17:06:42.891847,-16.0
2023-08-11 17:06:42.899536,-21.0
2023-08-11 17:06:42.907226,-19.0
2023-08-11 17:06:42.914915,-19.0
2023-08-11 17:06:42.922604,-21.0
2023-08-11 17:06:42.930294,-12.0
2023-08-11 17:06:42.937983,-4.0
2023-08-11 17:06:42.945672,-7.0
2023-08-11 17:06:42.953362,-24.0
2023-08-11 17:06:42.961051,-50.0
2023-08-11 17:06:42.968741,-48.0
2023-08-11 17:06:42.976430,-48.0
2023-08-11 17:06:42.984119,-72.0
2023-08-11 17:06:42.991809,-70.0
2023-08-11 17:06:42.999498,-41.0
2023-08-11 17:06:43.007187,-29.0
2023-08-11 17:06:43.014877,-31.0
2023-08-11 17:06:43.022566,-21.0
2023-08-11 17:06:43.030256,-4.0
2023-08-11 17:06:43.037945,-7.0
2023-08-11 17:06:43.045634,-24.0
2023-08-11 17:06:43.053324,-24.0
2023-08-11 17:06:43.061013,-16.0
2023-08-11 17:06:43.068703,-21.0
2023-08-11 17:06:43.076392,-31.0
2023-08-11 17:06:43.084081,-14.0
2023-08-11 17:06:43.091771,-16.0
2023-08-11 17:06:43.099460,-181.0
2023-08-11 17:06:43.107149,-626.0
2023-08-11 17:06:43.114839,-1131.0
2023-08-11 17:06:43.122528,-1138.0
2023-08-11 17:06:43.130218,-471.0
2023-08-11 17:06:43.137907,290.0
2023-08-11 17:06:43.145596,451.0
2023-08-11 17:06:43.153286,169.0
2023-08-11 17:06:43.160975,62.0
2023-08-11 17:06:43.168664,87.0
2023-08-11 17:06:43.176354,12.0
2023-08-11 17:06:43.184043,-16.0
2023-08-11 17:06:43.191733,7.0
2023-08-11 17:06:43.199422,-14.0
2023-08-11 17:06:43.207111,-31.0
2023-08-11 17:06:43.214801,-31.0
2023-08-11 17:06:43.222490,-38.0
2023-08-11 17:06:43.230179,-48.0
2023-08-11 17:06:43.237869,-62.0
2023-08-11 17:06:43.245558,-84.0
2023-08-11 17:06:43.253248,-103.0
2023-08-11 17:06:43.260937,-132.0
2023-08-11 17:06:43.268626,-164.0
2023-08-11 17:06:43.276316,-181.0
2023-08-11 17:06:43.284005,-215.0
2023-08-11 17:06:43.291694,-265.0
2023-08-11 17:06:43.299384,-294.0
2023-08-11 17:06:43.307073,-314.0
2023-08-11 17:06:43.314763,-333.0
2023-08-11 17:06:43.322452,-338.0
2023-08-11 17:06:43.330141,-328.0
2023-08-11 17:06:43.337831,-294.0
2023-08-11 17:06:43.345520,-232.0
2023-08-11 17:06:43.353209,-166.0
2023-08-11 17:06:43.360899,-101.0
2023-08-11 17:06:43.368588,-41.0
2023-08-11 17:06:43.376278,4.0
2023-08-11 17:06:43.383967,31.0
2023-08-11 17:06:43.391656,55.0
2023-08-11 17:06:43.399346,72.0
2023-08-11 17:06:43.407035,72.0
2023-08-11 17:06:43.414724,72.0
2023-08-11 17:06:43.422414,77.0
2023-08-11 17:06:43.430103,70.0
2023-08-11 17:06:43.437793,58.0
2023-08-11 17:06:43.445482,50.0
2023-08-11 17:06:43.453171,45.0
2023-08-11 17:06:43.460861,41.0
2023-08-11 17:06:43.468550,36.0
2023-08-11 17:06:43.476240,36.0
2023-08-11 17:06:43.483929,43.0
2023-08-11 17:06:43.491618,38.0
2023-08-11 17:06:43.499308,29.0
2023-08-11 17:06:43.506997,31.0
2023-08-11 17:06:43.514686,33.0
2023-08-11 17:06:43.522376,24.0
2023-08-11 17:06:43.530065,16.0
2023-08-11 17:06:43.537755,7.0
2023-08-11 17:06:43.545444,-2.0
2023-08-11 17:06:43.553133,-2.0
2023-08-11 17:06:43.560823,-9.0
2023-08-11 17:06:43.568512,-14.0
2023-08-11 17:06:43.576201,-9.0
2023-08-11 17:06:43.583891,-7.0
2023-08-11 17:06:43.591580,-9.0
2023-08-11 17:06:43.599270,-9.0
2023-08-11 17:06:43.606959,-2.0
2023-08-11 17:06:43.614648,2.0
2023-08-11 17:06:43.622338,-2.0
2023-08-11 17:06:43.630027,-7.0
2023-08-11 17:06:43.637716,0.0
2023-08-11 17:06:43.645406,2.0
2023-08-11 17:06:43.653095,-9.0
2023-08-11 17:06:43.660785,-16.0
2023-08-11 17:06:43.668474,-16.0
2023-08-11 17:06:43.676163,-21.0
2023-08-11 17:06:43.683853,-31.0
2023-08-11 17:06:43.691542,-36.0
2023-08-11 17:06:43.699231,-43.0
2023-08-11 17:06:43.706921,-55.0
2023-08-11 17:06:43.714610,-67.0
2023-08-11 17:06:43.722300,-77.0
2023-08-11 17:06:43.729989,-82.0
2023-08-11 17:06:43.737678,-67.0
2023-08-11 17:06:43.745368,-50.0
2023-08-11 17:06:43.753057,-48.0
2023-08-11 17:06:43.760746,-43.0
2023-08-11 17:06:43.768436,-29.0
2023-08-11 17:06:43.776125,-21.0
2023-08-11 17:06:43.783815,-26.0
2023-08-11 17:06:43.791504,-33.0
2023-08-11 17:06:43.799193,-33.0
2023-08-11 17:06:43.806883,-29.0
2023-08-11 17:06:43.814572,-26.0
2023-08-11 17:06:43.822261,-26.0
2023-08-11 17:06:43.829951,-21.0
2023-08-11 17:06:43.837640,-16.0
2023-08-11 17:06:43.845330,-103.0
2023-08-11 17:06:43.853019,-442.0
2023-08-11 17:06:43.860708,-981.0
2023-08-11 17:06:43.868398,-1208.0
2023-08-11 17:06:43.876087,-727.0
2023-08-11 17:06:43.883776,106.0
2023-08-11 17:06:43.891466,485.0
2023-08-11 17:06:43.899155,258.0
2023-08-11 17:06:43.906845,82.0
2023-08-11 17:06:43.914534,94.0
2023-08-11 17:06:43.922223,26.0
2023-08-11 17:06:43.929913,-21.0
2023-08-11 17:06:43.937602,7.0
2023-08-11 17:06:43.945292,2.0
2023-08-11 17:06:43.952981,-24.0
2023-08-11 17:06:43.960670,-26.0
2023-08-11 17:06:43.968360,-33.0
2023-08-11 17:06:43.976049,-48.0
2023-08-11 17:06:43.983738,-50.0
2023-08-11 17:06:43.991428,-58.0
2023-08-11 17:06:43.999117,-67.0
2023-08-11 17:06:44.006807,-82.0
2023-08-11 17:06:44.014496,-103.0
2023-08-11 17:06:44.022185,-132.0
2023-08-11 17:06:44.029875,-161.0
2023-08-11 17:06:44.037564,-200.0
2023-08-11 17:06:44.045253,-236.0
2023-08-11 17:06:44.052943,-265.0
2023-08-11 17:06:44.060632,-292.0
2023-08-11 17:06:44.068322,-306.0
2023-08-11 17:06:44.076011,-297.0
2023-08-11 17:06:44.083700,-275.0
2023-08-11 17:06:44.091390,-227.0
2023-08-11 17:06:44.099079,-149.0
2023-08-11 17:06:44.106768,-77.0
2023-08-11 17:06:44.114458,-29.0
2023-08-11 17:06:44.122147,12.0
2023-08-11 17:06:44.129837,48.0
2023-08-11 17:06:44.137526,72.0
2023-08-11 17:06:44.145215,82.0
2023-08-11 17:06:44.152905,82.0
2023-08-11 17:06:44.160594,77.0
2023-08-11 17:06:44.168283,70.0
2023-08-11 17:06:44.175973,65.0
2023-08-11 17:06:44.183662,72.0
2023-08-11 17:06:44.191352,74.0
2023-08-11 17:06:44.199041,67.0
2023-08-11 17:06:44.206730,55.0
2023-08-11 17:06:44.214420,48.0
2023-08-11 17:06:44.222109,43.0
2023-08-11 17:06:44.229798,43.0
2023-08-11 17:06:44.237488,41.0
2023-08-11 17:06:44.245177,38.0
2023-08-11 17:06:44.252867,29.0
2023-08-11 17:06:44.260556,9.0
2023-08-11 17:06:44.268245,-2.0
2023-08-11 17:06:44.275935,-2.0
2023-08-11 17:06:44.283624,-2.0
2023-08-11 17:06:44.291313,-7.0
2023-08-11 17:06:44.299003,-7.0
2023-08-11 17:06:44.306692,-9.0
2023-08-11 17:06:44.314382,-12.0
2023-08-11 17:06:44.322071,-12.0
2023-08-11 17:06:44.329760,-12.0
2023-08-11 17:06:44.337450,-16.0
2023-08-11 17:06:44.345139,-14.0
2023-08-11 17:06:44.352828,-14.0
2023-08-11 17:06:44.360518,-14.0
2023-08-11 17:06:44.368207,-16.0
2023-08-11 17:06:44.375897,-24.0
2023-08-11 17:06:44.383586,-26.0
2023-08-11 17:06:44.391275,-24.0
2023-08-11 17:06:44.398965,-24.0
2023-08-11 17:06:44.406654,-26.0
2023-08-11 17:06:44.414344,-31.0
2023-08-11 17:06:44.422033,-29.0
2023-08-11 17:06:44.429722,-26.0
2023-08-11 17:06:44.437412,-29.0
2023-08-11 17:06:44.445101,-31.0
2023-08-11 17:06:44.452790,-26.0
2023-08-11 17:06:44.460480,-24.0
2023-08-11 17:06:44.468169,-38.0
2023-08-11 17:06:44.475859,-58.0
2023-08-11 17:06:44.483548,-67.0
2023-08-11 17:06:44.491237,-72.0
2023-08-11 17:06:44.498927,-72.0
2023-08-11 17:06:44.506616,-72.0
2023-08-11 17:06:44.514305,-70.0
2023-08-11 17:06:44.521995,-55.0
2023-08-11 17:06:44.529684,-43.0
2023-08-11 17:06:44.537374,-38.0
2023-08-11 17:06:44.545063,-29.0
2023-08-11 17:06:44.552752,-16.0
2023-08-11 17:06:44.560442,-14.0
2023-08-11 17:06:44.568131,-21.0
2023-08-11 17:06:44.575820,-24.0
2023-08-11 17:06:44.583510,-29.0
2023-08-11 17:06:44.591199,-36.0
2023-08-11 17:06:44.598889,-36.0
2023-08-11 17:06:44.606578,-26.0
2023-08-11 17:06:44.614267,-14.0
2023-08-11 17:06:44.621957,-65.0
2023-08-11 17:06:44.629646,-348.0
2023-08-11 17:06:44.637335,-860.0
2023-08-11 17:06:44.645025,-1152.0
2023-08-11 17:06:44.652714,-792.0
2023-08-11 17:06:44.660404,-24.0
2023-08-11 17:06:44.668093,393.0
2023-08-11 17:06:44.675782,219.0
2023-08-11 17:06:44.683472,43.0
2023-08-11 17:06:44.691161,70.0
2023-08-11 17:06:44.698850,31.0
2023-08-11 17:06:44.706540,-14.0
2023-08-11 17:06:44.714229,12.0
2023-08-11 17:06:44.721919,12.0
2023-08-11 17:06:44.729608,-14.0
2023-08-11 17:06:44.737297,-21.0
2023-08-11 17:06:44.744987,-24.0
2023-08-11 17:06:44.752676,-38.0
2023-08-11 17:06:44.760365,-48.0
2023-08-11 17:06:44.768055,-50.0
2023-08-11 17:06:44.775744,-65.0
2023-08-11 17:06:44.783434,-89.0
2023-08-11 17:06:44.791123,-111.0
2023-08-11 17:06:44.798812,-137.0
2023-08-11 17:06:44.806502,-169.0
2023-08-11 17:06:44.814191,-203.0
2023-08-11 17:06:44.821880,-232.0
2023-08-11 17:06:44.829570,-258.0
2023-08-11 17:06:44.837259,-280.0
2023-08-11 17:06:44.844949,-287.0
2023-08-11 17:06:44.852638,-280.0
2023-08-11 17:06:44.860327,-265.0
2023-08-11 17:06:44.868017,-236.0
2023-08-11 17:06:44.875706,-181.0
2023-08-11 17:06:44.883396,-113.0
2023-08-11 17:06:44.891085,-50.0
2023-08-11 17:06:44.898774,2.0
2023-08-11 17:06:44.906464,43.0
2023-08-11 17:06:44.914153,62.0
2023-08-11 17:06:44.921842,67.0
2023-08-11 17:06:44.929532,70.0
2023-08-11 17:06:44.937221,79.0
2023-08-11 17:06:44.944911,79.0
2023-08-11 17:06:44.952600,74.0
2023-08-11 17:06:44.960289,70.0
2023-08-11 17:06:44.967979,62.0
2023-08-11 17:06:44.975668,53.0
2023-08-11 17:06:44.983357,50.0
2023-08-11 17:06:44.991047,55.0
2023-08-11 17:06:44.998736,55.0
2023-08-11 17:06:45.006426,50.0
2023-08-11 17:06:45.014115,43.0
2023-08-11 17:06:45.021804,31.0
2023-08-11 17:06:45.029494,31.0
2023-08-11 17:06:45.037183,38.0
2023-08-11 17:06:45.044872,31.0
2023-08-11 17:06:45.052562,24.0
2023-08-11 17:06:45.060251,24.0
2023-08-11 17:06:45.067941,21.0
2023-08-11 17:06:45.075630,14.0
2023-08-11 17:06:45.083319,9.0
2023-08-11 17:06:45.091009,9.0
2023-08-11 17:06:45.098698,4.0
2023-08-11 17:06:45.106387,-2.0
2023-08-11 17:06:45.114077,-2.0
2023-08-11 17:06:45.121766,4.0
2023-08-11 17:06:45.129456,4.0
2023-08-11 17:06:45.137145,-2.0
2023-08-11 17:06:45.144834,0.0
2023-08-11 17:06:45.152524,2.0
2023-08-11 17:06:45.160213,-4.0
2023-08-11 17:06:45.167902,-2.0
2023-08-11 17:06:45.175592,2.0
2023-08-11 17:06:45.183281,-4.0
2023-08-11 17:06:45.190971,-19.0
2023-08-11 17:06:45.198660,-26.0
2023-08-11 17:06:45.206349,-21.0
2023-08-11 17:06:45.214039,-19.0
2023-08-11 17:06:45.221728,-21.0
2023-08-11 17:06:45.229417,-16.0
2023-08-11 17:06:45.237107,-12.0
2023-08-11 17:06:45.244796,-16.0
2023-08-11 17:06:45.252486,-41.0
2023-08-11 17:06:45.260175,-65.0
2023-08-11 17:06:45.267864,-74.0
2023-08-11 17:06:45.275554,-77.0
2023-08-11 17:06:45.283243,-84.0
2023-08-11 17:06:45.290933,-82.0
2023-08-11 17:06:45.298622,-62.0
2023-08-11 17:06:45.306311,-50.0
2023-08-11 17:06:45.314001,-55.0
2023-08-11 17:06:45.321690,-50.0
2023-08-11 17:06:45.329379,-38.0
2023-08-11 17:06:45.337069,-33.0
2023-08-11 17:06:45.344758,-41.0
2023-08-11 17:06:45.352448,-45.0
2023-08-11 17:06:45.360137,-48.0
2023-08-11 17:06:45.367826,-53.0
2023-08-11 17:06:45.375516,-58.0
2023-08-11 17:06:45.383205,-53.0
2023-08-11 17:06:45.390894,-36.0
2023-08-11 17:06:45.398584,-60.0
2023-08-11 17:06:45.406273,-280.0
2023-08-11 17:06:45.413963,-778.0
2023-08-11 17:06:45.421652,-1189.0
2023-08-11 17:06:45.429341,-990.0
2023-08-11 17:06:45.437031,-239.0
2023-08-11 17:06:45.444720,360.0
2023-08-11 17:06:45.452409,321.0
2023-08-11 17:06:45.460099,74.0
2023-08-11 17:06:45.467788,50.0
2023-08-11 17:06:45.475478,33.0
2023-08-11 17:06:45.483167,-38.0
2023-08-11 17:06:45.490856,-29.0
2023-08-11 17:06:45.498546,-7.0
2023-08-11 17:06:45.506235,-38.0
2023-08-11 17:06:45.513924,-50.0
2023-08-11 17:06:45.521614,-43.0
2023-08-11 17:06:45.529303,-55.0
2023-08-11 17:06:45.536993,-67.0
2023-08-11 17:06:45.544682,-70.0
2023-08-11 17:06:45.552371,-79.0
2023-08-11 17:06:45.560061,-94.0
2023-08-11 17:06:45.567750,-108.0
2023-08-11 17:06:45.575439,-132.0
2023-08-11 17:06:45.583129,-166.0
2023-08-11 17:06:45.590818,-203.0
2023-08-11 17:06:45.598508,-236.0
2023-08-11 17:06:45.606197,-270.0
2023-08-11 17:06:45.613886,-299.0
2023-08-11 17:06:45.621576,-319.0
2023-08-11 17:06:45.629265,-321.0
2023-08-11 17:06:45.636954,-309.0
2023-08-11 17:06:45.644644,-275.0
2023-08-11 17:06:45.652333,-212.0
2023-08-11 17:06:45.660023,-130.0
2023-08-11 17:06:45.667712,-55.0
2023-08-11 17:06:45.675401,4.0
2023-08-11 17:06:45.683091,43.0
2023-08-11 17:06:45.690780,62.0
2023-08-11 17:06:45.698469,77.0
2023-08-11 17:06:45.706159,84.0
2023-08-11 17:06:45.713848,74.0
2023-08-11 17:06:45.721538,70.0
2023-08-11 17:06:45.729227,77.0
2023-08-11 17:06:45.736916,82.0
2023-08-11 17:06:45.744606,74.0
2023-08-11 17:06:45.752295,72.0
2023-08-11 17:06:45.759985,77.0
2023-08-11 17:06:45.767674,72.0
2023-08-11 17:06:45.775363,65.0
2023-08-11 17:06:45.783053,60.0
2023-08-11 17:06:45.790742,53.0
2023-08-11 17:06:45.798431,43.0
2023-08-11 17:06:45.806121,41.0
2023-08-11 17:06:45.813810,41.0
2023-08-11 17:06:45.821500,31.0
2023-08-11 17:06:45.829189,19.0
2023-08-11 17:06:45.836878,19.0
2023-08-11 17:06:45.844568,19.0
2023-08-11 17:06:45.852257,14.0
2023-08-11 17:06:45.859946,9.0
2023-08-11 17:06:45.867636,4.0
2023-08-11 17:06:45.875325,0.0
2023-08-11 17:06:45.883015,-2.0
2023-08-11 17:06:45.890704,-2.0
2023-08-11 17:06:45.898393,-2.0
2023-08-11 17:06:45.906083,-2.0
2023-08-11 17:06:45.913772,-2.0
2023-08-11 17:06:45.921461,0.0
2023-08-11 17:06:45.929151,0.0
2023-08-11 17:06:45.936840,0.0
2023-08-11 17:06:45.944530,-4.0
2023-08-11 17:06:45.952219,-7.0
2023-08-11 17:06:45.959908,-12.0
2023-08-11 17:06:45.967598,-21.0
2023-08-11 17:06:45.975287,-29.0
2023-08-11 17:06:45.982976,-29.0
2023-08-11 17:06:45.990666,-29.0
2023-08-11 17:06:45.998355,-29.0
2023-08-11 17:06:46.006045,-29.0
2023-08-11 17:06:46.013734,-38.0
2023-08-11 17:06:46.021423,-58.0
2023-08-11 17:06:46.029113,-77.0
2023-08-11 17:06:46.036802,-89.0
2023-08-11 17:06:46.044491,-91.0
2023-08-11 17:06:46.052181,-96.0
2023-08-11 17:06:46.059870,-91.0
2023-08-11 17:06:46.067560,-72.0
2023-08-11 17:06:46.075249,-58.0
2023-08-11 17:06:46.082938,-53.0
2023-08-11 17:06:46.090628,-50.0
2023-08-11 17:06:46.098317,-43.0
2023-08-11 17:06:46.106006,-43.0
2023-08-11 17:06:46.113696,-45.0
2023-08-11 17:06:46.121385,-48.0
2023-08-11 17:06:46.129075,-48.0
2023-08-11 17:06:46.136764,-45.0
2023-08-11 17:06:46.144453,-48.0
2023-08-11 17:06:46.152143,-41.0
2023-08-11 17:06:46.159832,-12.0
2023-08-11 17:06:46.167521,-43.0
2023-08-11 17:06:46.175211,-302.0
2023-08-11 17:06:46.182900,-824.0
2023-08-11 17:06:46.190590,-1215.0
2023-08-11 17:06:46.198279,-981.0
2023-08-11 17:06:46.205968,-205.0
2023-08-11 17:06:46.213658,391.0
2023-08-11 17:06:46.221347,328.0
2023-08-11 17:06:46.229037,84.0
2023-08-11 17:06:46.236726,79.0
2023-08-11 17:06:46.244415,65.0
2023-08-11 17:06:46.252105,-2.0
2023-08-11 17:06:46.259794,12.0
2023-08-11 17:06:46.267483,29.0
2023-08-11 17:06:46.275173,0.0
2023-08-11 17:06:46.282862,-16.0
2023-08-11 17:06:46.290552,-19.0
2023-08-11 17:06:46.298241,-19.0
2023-08-11 17:06:46.305930,-26.0
2023-08-11 17:06:46.313620,-38.0
