time,ECG
2023-08-10 11:36:13.160089,-28.0
2023-08-10 11:36:13.167779,-35.0
2023-08-10 11:36:13.175468,-38.0
2023-08-10 11:36:13.183158,-35.0
2023-08-10 11:36:13.190848,-35.0
2023-08-10 11:36:13.198537,-40.0
2023-08-10 11:36:13.206227,-43.0
2023-08-10 11:36:13.213917,-45.0
2023-08-10 11:36:13.221607,-45.0
2023-08-10 11:36:13.229296,-45.0
2023-08-10 11:36:13.236986,-50.0
2023-08-10 11:36:13.244676,-59.0
2023-08-10 11:36:13.252365,-57.0
2023-08-10 11:36:13.260055,-57.0
2023-08-10 11:36:13.267745,-64.0
2023-08-10 11:36:13.275435,-66.0
2023-08-10 11:36:13.283124,-64.0
2023-08-10 11:36:13.290814,-62.0
2023-08-10 11:36:13.298504,-66.0
2023-08-10 11:36:13.306193,-69.0
2023-08-10 11:36:13.313883,-66.0
2023-08-10 11:36:13.321573,-71.0
2023-08-10 11:36:13.329263,-78.0
2023-08-10 11:36:13.336952,-83.0
2023-08-10 11:36:13.344642,-81.0
2023-08-10 11:36:13.352332,-78.0
2023-08-10 11:36:13.360021,-78.0
2023-08-10 11:36:13.367711,-81.0
2023-08-10 11:36:13.375401,-83.0
2023-08-10 11:36:13.383091,-83.0
2023-08-10 11:36:13.390780,-86.0
2023-08-10 11:36:13.398470,-88.0
2023-08-10 11:36:13.406160,-93.0
2023-08-10 11:36:13.413849,-90.0
2023-08-10 11:36:13.421539,-86.0
2023-08-10 11:36:13.429229,-86.0
2023-08-10 11:36:13.436919,-90.0
2023-08-10 11:36:13.444608,-93.0
2023-08-10 11:36:13.452298,-93.0
2023-08-10 11:36:13.459988,-95.0
2023-08-10 11:36:13.467677,-98.0
2023-08-10 11:36:13.475367,-95.0
2023-08-10 11:36:13.483057,-98.0
2023-08-10 11:36:13.490747,-117.0
2023-08-10 11:36:13.498436,-129.0
2023-08-10 11:36:13.506126,-122.0
2023-08-10 11:36:13.513816,-114.0
2023-08-10 11:36:13.521505,-114.0
2023-08-10 11:36:13.529195,-117.0
2023-08-10 11:36:13.536885,-114.0
2023-08-10 11:36:13.544575,-98.0
2023-08-10 11:36:13.552264,-88.0
2023-08-10 11:36:13.559954,-90.0
2023-08-10 11:36:13.567644,-90.0
2023-08-10 11:36:13.575333,-83.0
2023-08-10 11:36:13.583023,-83.0
2023-08-10 11:36:13.590713,-93.0
2023-08-10 11:36:13.598403,-100.0
2023-08-10 11:36:13.606092,-93.0
2023-08-10 11:36:13.613782,-150.0
2023-08-10 11:36:13.621472,-349.0
2023-08-10 11:36:13.629161,-600.0
2023-08-10 11:36:13.636851,-772.0
2023-08-10 11:36:13.644541,-720.0
2023-08-10 11:36:13.652231,-368.0
2023-08-10 11:36:13.659920,4.0
2023-08-10 11:36:13.667610,78.0
2023-08-10 11:36:13.675300,-38.0
2023-08-10 11:36:13.682989,-71.0
2023-08-10 11:36:13.690679,-28.0
2023-08-10 11:36:13.698369,-28.0
2023-08-10 11:36:13.706058,-43.0
2023-08-10 11:36:13.713748,-35.0
2023-08-10 11:36:13.721438,-31.0
2023-08-10 11:36:13.729128,-40.0
2023-08-10 11:36:13.736817,-45.0
2023-08-10 11:36:13.744507,-55.0
2023-08-10 11:36:13.752197,-64.0
2023-08-10 11:36:13.759886,-64.0
2023-08-10 11:36:13.767576,-69.0
2023-08-10 11:36:13.775266,-78.0
2023-08-10 11:36:13.782956,-83.0
2023-08-10 11:36:13.790645,-88.0
2023-08-10 11:36:13.798335,-93.0
2023-08-10 11:36:13.806025,-100.0
2023-08-10 11:36:13.813714,-107.0
2023-08-10 11:36:13.821404,-117.0
2023-08-10 11:36:13.829094,-133.0
2023-08-10 11:36:13.836784,-148.0
2023-08-10 11:36:13.844473,-155.0
2023-08-10 11:36:13.852163,-169.0
2023-08-10 11:36:13.859853,-193.0
2023-08-10 11:36:13.867542,-217.0
2023-08-10 11:36:13.875232,-234.0
2023-08-10 11:36:13.882922,-256.0
2023-08-10 11:36:13.890612,-270.0
2023-08-10 11:36:13.898301,-277.0
2023-08-10 11:36:13.905991,-284.0
2023-08-10 11:36:13.913681,-277.0
2023-08-10 11:36:13.921370,-241.0
2023-08-10 11:36:13.929060,-184.0
2023-08-10 11:36:13.936750,-117.0
2023-08-10 11:36:13.944440,-55.0
2023-08-10 11:36:13.952129,-2.0
2023-08-10 11:36:13.959819,26.0
2023-08-10 11:36:13.967509,43.0
2023-08-10 11:36:13.975198,57.0
2023-08-10 11:36:13.982888,64.0
2023-08-10 11:36:13.990578,66.0
2023-08-10 11:36:13.998268,64.0
2023-08-10 11:36:14.005957,66.0
2023-08-10 11:36:14.013647,71.0
2023-08-10 11:36:14.021337,62.0
2023-08-10 11:36:14.029026,50.0
2023-08-10 11:36:14.036716,52.0
2023-08-10 11:36:14.044406,57.0
2023-08-10 11:36:14.052096,47.0
2023-08-10 11:36:14.059785,40.0
2023-08-10 11:36:14.067475,43.0
2023-08-10 11:36:14.075165,43.0
2023-08-10 11:36:14.082854,35.0
2023-08-10 11:36:14.090544,31.0
2023-08-10 11:36:14.098234,33.0
2023-08-10 11:36:14.105924,31.0
2023-08-10 11:36:14.113613,33.0
2023-08-10 11:36:14.121303,33.0
2023-08-10 11:36:14.128993,19.0
2023-08-10 11:36:14.136682,11.0
2023-08-10 11:36:14.144372,19.0
2023-08-10 11:36:14.152062,19.0
2023-08-10 11:36:14.159752,14.0
2023-08-10 11:36:14.167441,19.0
2023-08-10 11:36:14.175131,14.0
2023-08-10 11:36:14.182821,4.0
2023-08-10 11:36:14.190510,7.0
2023-08-10 11:36:14.198200,4.0
2023-08-10 11:36:14.205890,4.0
2023-08-10 11:36:14.213580,4.0
2023-08-10 11:36:14.221269,-7.0
2023-08-10 11:36:14.228959,-14.0
2023-08-10 11:36:14.236649,-7.0
2023-08-10 11:36:14.244338,0.0
2023-08-10 11:36:14.252028,0.0
2023-08-10 11:36:14.259718,-4.0
2023-08-10 11:36:14.267408,-14.0
2023-08-10 11:36:14.275097,-16.0
2023-08-10 11:36:14.282787,-11.0
2023-08-10 11:36:14.290477,-7.0
2023-08-10 11:36:14.298166,-7.0
2023-08-10 11:36:14.305856,-7.0
2023-08-10 11:36:14.313546,-14.0
2023-08-10 11:36:14.321236,-16.0
2023-08-10 11:36:14.328925,-11.0
2023-08-10 11:36:14.336615,-11.0
2023-08-10 11:36:14.344305,-19.0
2023-08-10 11:36:14.351994,-26.0
2023-08-10 11:36:14.359684,-40.0
2023-08-10 11:36:14.367374,-47.0
2023-08-10 11:36:14.375064,-40.0
2023-08-10 11:36:14.382753,-38.0
2023-08-10 11:36:14.390443,-43.0
2023-08-10 11:36:14.398133,-40.0
2023-08-10 11:36:14.405822,-28.0
2023-08-10 11:36:14.413512,-23.0
2023-08-10 11:36:14.421202,-14.0
2023-08-10 11:36:14.428891,-11.0
2023-08-10 11:36:14.436581,-16.0
2023-08-10 11:36:14.444271,-11.0
2023-08-10 11:36:14.451961,-16.0
2023-08-10 11:36:14.459650,-31.0
2023-08-10 11:36:14.467340,-35.0
2023-08-10 11:36:14.475030,-28.0
2023-08-10 11:36:14.482719,-47.0
2023-08-10 11:36:14.490409,-186.0
2023-08-10 11:36:14.498099,-428.0
2023-08-10 11:36:14.505789,-645.0
2023-08-10 11:36:14.513478,-727.0
2023-08-10 11:36:14.521168,-519.0
2023-08-10 11:36:14.528858,-95.0
2023-08-10 11:36:14.536547,122.0
2023-08-10 11:36:14.544237,33.0
2023-08-10 11:36:14.551927,-38.0
2023-08-10 11:36:14.559617,0.0
2023-08-10 11:36:14.567306,9.0
2023-08-10 11:36:14.574996,-16.0
2023-08-10 11:36:14.582686,-19.0
2023-08-10 11:36:14.590375,-14.0
2023-08-10 11:36:14.598065,-19.0
2023-08-10 11:36:14.605755,-26.0
2023-08-10 11:36:14.613445,-28.0
2023-08-10 11:36:14.621134,-31.0
2023-08-10 11:36:14.628824,-38.0
2023-08-10 11:36:14.636514,-47.0
2023-08-10 11:36:14.644203,-52.0
2023-08-10 11:36:14.651893,-55.0
2023-08-10 11:36:14.659583,-64.0
2023-08-10 11:36:14.667273,-76.0
2023-08-10 11:36:14.674962,-86.0
2023-08-10 11:36:14.682652,-93.0
2023-08-10 11:36:14.690342,-112.0
2023-08-10 11:36:14.698031,-133.0
2023-08-10 11:36:14.705721,-136.0
2023-08-10 11:36:14.713411,-143.0
2023-08-10 11:36:14.721101,-165.0
2023-08-10 11:36:14.728790,-191.0
2023-08-10 11:36:14.736480,-205.0
2023-08-10 11:36:14.744170,-222.0
2023-08-10 11:36:14.751859,-244.0
2023-08-10 11:36:14.759549,-256.0
2023-08-10 11:36:14.767239,-263.0
2023-08-10 11:36:14.774929,-272.0
2023-08-10 11:36:14.782618,-277.0
2023-08-10 11:36:14.790308,-239.0
2023-08-10 11:36:14.797998,-174.0
2023-08-10 11:36:14.805687,-124.0
2023-08-10 11:36:14.813377,-76.0
2023-08-10 11:36:14.821067,-14.0
2023-08-10 11:36:14.828757,31.0
2023-08-10 11:36:14.836446,47.0
2023-08-10 11:36:14.844136,59.0
2023-08-10 11:36:14.851826,69.0
2023-08-10 11:36:14.859515,66.0
2023-08-10 11:36:14.867205,66.0
2023-08-10 11:36:14.874895,71.0
2023-08-10 11:36:14.882585,74.0
2023-08-10 11:36:14.890274,66.0
2023-08-10 11:36:14.897964,62.0
2023-08-10 11:36:14.905654,62.0
2023-08-10 11:36:14.913343,57.0
2023-08-10 11:36:14.921033,50.0
2023-08-10 11:36:14.928723,47.0
2023-08-10 11:36:14.936413,50.0
2023-08-10 11:36:14.944102,50.0
2023-08-10 11:36:14.951792,43.0
2023-08-10 11:36:14.959482,35.0
2023-08-10 11:36:14.967171,33.0
2023-08-10 11:36:14.974861,35.0
2023-08-10 11:36:14.982551,31.0
2023-08-10 11:36:14.990241,23.0
2023-08-10 11:36:14.997930,19.0
2023-08-10 11:36:15.005620,14.0
2023-08-10 11:36:15.013310,11.0
2023-08-10 11:36:15.020999,9.0
2023-08-10 11:36:15.028689,11.0
2023-08-10 11:36:15.036379,11.0
2023-08-10 11:36:15.044069,7.0
2023-08-10 11:36:15.051758,7.0
2023-08-10 11:36:15.059448,7.0
2023-08-10 11:36:15.067138,9.0
2023-08-10 11:36:15.074827,9.0
2023-08-10 11:36:15.082517,0.0
2023-08-10 11:36:15.090207,-4.0
2023-08-10 11:36:15.097896,0.0
2023-08-10 11:36:15.105586,2.0
2023-08-10 11:36:15.113276,-2.0
2023-08-10 11:36:15.120966,-2.0
2023-08-10 11:36:15.128655,2.0
2023-08-10 11:36:15.136345,-2.0
2023-08-10 11:36:15.144035,-11.0
2023-08-10 11:36:15.151724,-9.0
2023-08-10 11:36:15.159414,-2.0
2023-08-10 11:36:15.167104,-4.0
2023-08-10 11:36:15.174794,-11.0
2023-08-10 11:36:15.182483,-16.0
2023-08-10 11:36:15.190173,-21.0
2023-08-10 11:36:15.197863,-21.0
2023-08-10 11:36:15.205552,-19.0
2023-08-10 11:36:15.213242,-21.0
2023-08-10 11:36:15.220932,-26.0
2023-08-10 11:36:15.228622,-23.0
2023-08-10 11:36:15.236311,-21.0
2023-08-10 11:36:15.244001,-19.0
2023-08-10 11:36:15.251691,-19.0
2023-08-10 11:36:15.259380,-21.0
2023-08-10 11:36:15.267070,-26.0
2023-08-10 11:36:15.274760,-28.0
2023-08-10 11:36:15.282450,-23.0
2023-08-10 11:36:15.290139,-21.0
2023-08-10 11:36:15.297829,-23.0
2023-08-10 11:36:15.305519,-31.0
2023-08-10 11:36:15.313208,-40.0
2023-08-10 11:36:15.320898,-47.0
2023-08-10 11:36:15.328588,-47.0
2023-08-10 11:36:15.336278,-40.0
2023-08-10 11:36:15.343967,-35.0
2023-08-10 11:36:15.351657,-45.0
2023-08-10 11:36:15.359347,-47.0
2023-08-10 11:36:15.367036,-28.0
2023-08-10 11:36:15.374726,-11.0
2023-08-10 11:36:15.382416,-16.0
2023-08-10 11:36:15.390106,-16.0
2023-08-10 11:36:15.397795,-14.0
2023-08-10 11:36:15.405485,-19.0
2023-08-10 11:36:15.413175,-21.0
2023-08-10 11:36:15.420864,-19.0
2023-08-10 11:36:15.428554,-16.0
2023-08-10 11:36:15.436244,-31.0
2023-08-10 11:36:15.443934,-141.0
2023-08-10 11:36:15.451623,-368.0
2023-08-10 11:36:15.459313,-607.0
2023-08-10 11:36:15.467003,-741.0
2023-08-10 11:36:15.474692,-590.0
2023-08-10 11:36:15.482382,-160.0
2023-08-10 11:36:15.490072,119.0
2023-08-10 11:36:15.497762,50.0
2023-08-10 11:36:15.505451,-45.0
2023-08-10 11:36:15.513141,-4.0
2023-08-10 11:36:15.520831,19.0
2023-08-10 11:36:15.528520,-11.0
2023-08-10 11:36:15.536210,-11.0
2023-08-10 11:36:15.543900,2.0
2023-08-10 11:36:15.551590,-7.0
2023-08-10 11:36:15.559279,-19.0
2023-08-10 11:36:15.566969,-19.0
2023-08-10 11:36:15.574659,-26.0
2023-08-10 11:36:15.582348,-45.0
2023-08-10 11:36:15.590038,-55.0
2023-08-10 11:36:15.597728,-50.0
2023-08-10 11:36:15.605418,-50.0
2023-08-10 11:36:15.613107,-64.0
2023-08-10 11:36:15.620797,-74.0
2023-08-10 11:36:15.628487,-86.0
2023-08-10 11:36:15.636176,-90.0
2023-08-10 11:36:15.643866,-90.0
2023-08-10 11:36:15.651556,-100.0
2023-08-10 11:36:15.659246,-122.0
2023-08-10 11:36:15.666935,-136.0
2023-08-10 11:36:15.674625,-150.0
2023-08-10 11:36:15.682315,-174.0
2023-08-10 11:36:15.690004,-191.0
2023-08-10 11:36:15.697694,-203.0
2023-08-10 11:36:15.705384,-227.0
2023-08-10 11:36:15.713074,-248.0
2023-08-10 11:36:15.720763,-260.0
2023-08-10 11:36:15.728453,-270.0
2023-08-10 11:36:15.736143,-270.0
2023-08-10 11:36:15.743832,-246.0
2023-08-10 11:36:15.751522,-200.0
2023-08-10 11:36:15.759212,-148.0
2023-08-10 11:36:15.766902,-88.0
2023-08-10 11:36:15.774591,-26.0
2023-08-10 11:36:15.782281,16.0
2023-08-10 11:36:15.789971,43.0
2023-08-10 11:36:15.797660,62.0
2023-08-10 11:36:15.805350,69.0
2023-08-10 11:36:15.813040,69.0
2023-08-10 11:36:15.820729,66.0
2023-08-10 11:36:15.828419,66.0
2023-08-10 11:36:15.836109,66.0
2023-08-10 11:36:15.843799,64.0
2023-08-10 11:36:15.851488,66.0
2023-08-10 11:36:15.859178,66.0
2023-08-10 11:36:15.866868,64.0
2023-08-10 11:36:15.874557,52.0
2023-08-10 11:36:15.882247,45.0
2023-08-10 11:36:15.889937,43.0
2023-08-10 11:36:15.897627,40.0
2023-08-10 11:36:15.905316,43.0
2023-08-10 11:36:15.913006,43.0
2023-08-10 11:36:15.920696,40.0
2023-08-10 11:36:15.928385,38.0
2023-08-10 11:36:15.936075,33.0
2023-08-10 11:36:15.943765,31.0
2023-08-10 11:36:15.951455,33.0
2023-08-10 11:36:15.959144,31.0
2023-08-10 11:36:15.966834,23.0
2023-08-10 11:36:15.974524,19.0
2023-08-10 11:36:15.982213,14.0
2023-08-10 11:36:15.989903,9.0
2023-08-10 11:36:15.997593,16.0
2023-08-10 11:36:16.005283,23.0
2023-08-10 11:36:16.012972,19.0
2023-08-10 11:36:16.020662,9.0
2023-08-10 11:36:16.028352,7.0
2023-08-10 11:36:16.036041,9.0
2023-08-10 11:36:16.043731,11.0
2023-08-10 11:36:16.051421,11.0
2023-08-10 11:36:16.059111,14.0
2023-08-10 11:36:16.066800,11.0
2023-08-10 11:36:16.074490,4.0
2023-08-10 11:36:16.082180,0.0
2023-08-10 11:36:16.089869,-2.0
2023-08-10 11:36:16.097559,0.0
2023-08-10 11:36:16.105249,2.0
2023-08-10 11:36:16.112939,2.0
2023-08-10 11:36:16.120628,0.0
2023-08-10 11:36:16.128318,-4.0
2023-08-10 11:36:16.136008,-7.0
2023-08-10 11:36:16.143697,-7.0
2023-08-10 11:36:16.151387,-7.0
2023-08-10 11:36:16.159077,-16.0
2023-08-10 11:36:16.166767,-21.0
2023-08-10 11:36:16.174456,-21.0
2023-08-10 11:36:16.182146,-21.0
2023-08-10 11:36:16.189836,-23.0
2023-08-10 11:36:16.197525,-26.0
2023-08-10 11:36:16.205215,-26.0
2023-08-10 11:36:16.212905,-31.0
2023-08-10 11:36:16.220595,-28.0
2023-08-10 11:36:16.228284,-26.0
2023-08-10 11:36:16.235974,-26.0
2023-08-10 11:36:16.243664,-28.0
2023-08-10 11:36:16.251353,-33.0
2023-08-10 11:36:16.259043,-33.0
2023-08-10 11:36:16.266733,-28.0
2023-08-10 11:36:16.274423,-28.0
2023-08-10 11:36:16.282112,-28.0
2023-08-10 11:36:16.289802,-26.0
2023-08-10 11:36:16.297492,-31.0
2023-08-10 11:36:16.305181,-38.0
2023-08-10 11:36:16.312871,-47.0
2023-08-10 11:36:16.320561,-57.0
2023-08-10 11:36:16.328251,-57.0
2023-08-10 11:36:16.335940,-52.0
2023-08-10 11:36:16.343630,-52.0
2023-08-10 11:36:16.351320,-50.0
2023-08-10 11:36:16.359009,-43.0
2023-08-10 11:36:16.366699,-38.0
2023-08-10 11:36:16.374389,-28.0
2023-08-10 11:36:16.382079,-19.0
2023-08-10 11:36:16.389768,-28.0
2023-08-10 11:36:16.397458,-31.0
2023-08-10 11:36:16.405148,-26.0
2023-08-10 11:36:16.412837,-28.0
2023-08-10 11:36:16.420527,-28.0
2023-08-10 11:36:16.428217,-21.0
2023-08-10 11:36:16.435907,-31.0
2023-08-10 11:36:16.443596,-126.0
2023-08-10 11:36:16.451286,-334.0
2023-08-10 11:36:16.458976,-559.0
2023-08-10 11:36:16.466665,-705.0
2023-08-10 11:36:16.474355,-612.0
2023-08-10 11:36:16.482045,-220.0
2023-08-10 11:36:16.489734,100.0
2023-08-10 11:36:16.497424,74.0
2023-08-10 11:36:16.505114,-35.0
2023-08-10 11:36:16.512804,-9.0
2023-08-10 11:36:16.520493,19.0
2023-08-10 11:36:16.528183,-7.0
2023-08-10 11:36:16.535873,-4.0
2023-08-10 11:36:16.543562,2.0
2023-08-10 11:36:16.551252,-14.0
2023-08-10 11:36:16.558942,-19.0
2023-08-10 11:36:16.566632,-16.0
2023-08-10 11:36:16.574321,-31.0
2023-08-10 11:36:16.582011,-45.0
2023-08-10 11:36:16.589701,-43.0
2023-08-10 11:36:16.597390,-45.0
2023-08-10 11:36:16.605080,-57.0
2023-08-10 11:36:16.612770,-64.0
2023-08-10 11:36:16.620460,-69.0
2023-08-10 11:36:16.628149,-81.0
2023-08-10 11:36:16.635839,-90.0
2023-08-10 11:36:16.643529,-102.0
2023-08-10 11:36:16.651218,-114.0
2023-08-10 11:36:16.658908,-126.0
2023-08-10 11:36:16.666598,-141.0
2023-08-10 11:36:16.674288,-155.0
2023-08-10 11:36:16.681977,-172.0
2023-08-10 11:36:16.689667,-198.0
2023-08-10 11:36:16.697357,-229.0
2023-08-10 11:36:16.705046,-251.0
2023-08-10 11:36:16.712736,-265.0
2023-08-10 11:36:16.720426,-279.0
2023-08-10 11:36:16.728116,-289.0
2023-08-10 11:36:16.735805,-287.0
2023-08-10 11:36:16.743495,-267.0
2023-08-10 11:36:16.751185,-234.0
2023-08-10 11:36:16.758874,-191.0
2023-08-10 11:36:16.766564,-124.0
2023-08-10 11:36:16.774254,-57.0
2023-08-10 11:36:16.781944,-16.0
2023-08-10 11:36:16.789633,7.0
2023-08-10 11:36:16.797323,31.0
2023-08-10 11:36:16.805013,47.0
2023-08-10 11:36:16.812702,52.0
2023-08-10 11:36:16.820392,55.0
2023-08-10 11:36:16.828082,57.0
2023-08-10 11:36:16.835772,52.0
2023-08-10 11:36:16.843461,45.0
2023-08-10 11:36:16.851151,47.0
2023-08-10 11:36:16.858841,43.0
2023-08-10 11:36:16.866530,40.0
2023-08-10 11:36:16.874220,43.0
2023-08-10 11:36:16.881910,38.0
2023-08-10 11:36:16.889600,31.0
2023-08-10 11:36:16.897289,33.0
2023-08-10 11:36:16.904979,31.0
2023-08-10 11:36:16.912669,26.0
2023-08-10 11:36:16.920358,31.0
2023-08-10 11:36:16.928048,26.0
2023-08-10 11:36:16.935738,16.0
2023-08-10 11:36:16.943428,19.0
2023-08-10 11:36:16.951117,23.0
2023-08-10 11:36:16.958807,19.0
2023-08-10 11:36:16.966497,14.0
2023-08-10 11:36:16.974186,11.0
2023-08-10 11:36:16.981876,9.0
2023-08-10 11:36:16.989566,9.0
2023-08-10 11:36:16.997256,11.0
2023-08-10 11:36:17.004945,14.0
2023-08-10 11:36:17.012635,14.0
2023-08-10 11:36:17.020325,7.0
2023-08-10 11:36:17.028014,0.0
2023-08-10 11:36:17.035704,2.0
2023-08-10 11:36:17.043394,2.0
2023-08-10 11:36:17.051084,4.0
2023-08-10 11:36:17.058773,7.0
2023-08-10 11:36:17.066463,2.0
2023-08-10 11:36:17.074153,-4.0
2023-08-10 11:36:17.081842,-7.0
2023-08-10 11:36:17.089532,-4.0
2023-08-10 11:36:17.097222,-2.0
2023-08-10 11:36:17.104912,-4.0
2023-08-10 11:36:17.112601,-7.0
2023-08-10 11:36:17.120291,-9.0
2023-08-10 11:36:17.127981,-7.0
2023-08-10 11:36:17.135670,-4.0
2023-08-10 11:36:17.143360,-9.0
2023-08-10 11:36:17.151050,-14.0
2023-08-10 11:36:17.158740,-11.0
2023-08-10 11:36:17.166429,-14.0
2023-08-10 11:36:17.174119,-16.0
2023-08-10 11:36:17.181809,-21.0
2023-08-10 11:36:17.189498,-26.0
2023-08-10 11:36:17.197188,-28.0
2023-08-10 11:36:17.204878,-31.0
2023-08-10 11:36:17.212567,-33.0
2023-08-10 11:36:17.220257,-31.0
2023-08-10 11:36:17.227947,-28.0
2023-08-10 11:36:17.235637,-28.0
2023-08-10 11:36:17.243326,-33.0
2023-08-10 11:36:17.251016,-43.0
2023-08-10 11:36:17.258706,-47.0
2023-08-10 11:36:17.266395,-45.0
2023-08-10 11:36:17.274085,-45.0
2023-08-10 11:36:17.281775,-50.0
2023-08-10 11:36:17.289465,-59.0
2023-08-10 11:36:17.297154,-64.0
2023-08-10 11:36:17.304844,-59.0
2023-08-10 11:36:17.312534,-55.0
2023-08-10 11:36:17.320223,-55.0
2023-08-10 11:36:17.327913,-50.0
2023-08-10 11:36:17.335603,-35.0
2023-08-10 11:36:17.343293,-19.0
2023-08-10 11:36:17.350982,-19.0
2023-08-10 11:36:17.358672,-26.0
2023-08-10 11:36:17.366362,-23.0
2023-08-10 11:36:17.374051,-19.0
2023-08-10 11:36:17.381741,-21.0
2023-08-10 11:36:17.389431,-19.0
2023-08-10 11:36:17.397121,-14.0
2023-08-10 11:36:17.404810,-28.0
2023-08-10 11:36:17.412500,-124.0
2023-08-10 11:36:17.420190,-334.0
2023-08-10 11:36:17.427879,-571.0
2023-08-10 11:36:17.435569,-710.0
2023-08-10 11:36:17.443259,-588.0
2023-08-10 11:36:17.450949,-198.0
2023-08-10 11:36:17.458638,102.0
2023-08-10 11:36:17.466328,90.0
2023-08-10 11:36:17.474018,-9.0
2023-08-10 11:36:17.481707,4.0
2023-08-10 11:36:17.489397,38.0
2023-08-10 11:36:17.497087,16.0
2023-08-10 11:36:17.504777,11.0
2023-08-10 11:36:17.512466,21.0
2023-08-10 11:36:17.520156,11.0
2023-08-10 11:36:17.527846,2.0
2023-08-10 11:36:17.535535,2.0
2023-08-10 11:36:17.543225,-2.0
2023-08-10 11:36:17.550915,-11.0
2023-08-10 11:36:17.558605,-28.0
2023-08-10 11:36:17.566294,-40.0
2023-08-10 11:36:17.573984,-40.0
2023-08-10 11:36:17.581674,-45.0
2023-08-10 11:36:17.589363,-59.0
2023-08-10 11:36:17.597053,-76.0
2023-08-10 11:36:17.604743,-86.0
2023-08-10 11:36:17.612433,-88.0
2023-08-10 11:36:17.620122,-102.0
2023-08-10 11:36:17.627812,-119.0
2023-08-10 11:36:17.635502,-131.0
2023-08-10 11:36:17.643191,-145.0
2023-08-10 11:36:17.650881,-169.0
2023-08-10 11:36:17.658571,-186.0
2023-08-10 11:36:17.666261,-203.0
2023-08-10 11:36:17.673950,-224.0
2023-08-10 11:36:17.681640,-246.0
2023-08-10 11:36:17.689330,-256.0
2023-08-10 11:36:17.697019,-270.0
2023-08-10 11:36:17.704709,-282.0
2023-08-10 11:36:17.712399,-263.0
2023-08-10 11:36:17.720089,-220.0
2023-08-10 11:36:17.727778,-162.0
2023-08-10 11:36:17.735468,-98.0
2023-08-10 11:36:17.743158,-43.0
2023-08-10 11:36:17.750847,-4.0
2023-08-10 11:36:17.758537,28.0
2023-08-10 11:36:17.766227,52.0
2023-08-10 11:36:17.773917,62.0
2023-08-10 11:36:17.781606,62.0
2023-08-10 11:36:17.789296,62.0
2023-08-10 11:36:17.796986,64.0
2023-08-10 11:36:17.804675,64.0
2023-08-10 11:36:17.812365,62.0
2023-08-10 11:36:17.820055,59.0
2023-08-10 11:36:17.827745,47.0
2023-08-10 11:36:17.835434,33.0
2023-08-10 11:36:17.843124,31.0
2023-08-10 11:36:17.850814,35.0
2023-08-10 11:36:17.858503,38.0
2023-08-10 11:36:17.866193,33.0
2023-08-10 11:36:17.873883,28.0
2023-08-10 11:36:17.881572,23.0
2023-08-10 11:36:17.889262,23.0
2023-08-10 11:36:17.896952,23.0
2023-08-10 11:36:17.904642,23.0
2023-08-10 11:36:17.912331,19.0
2023-08-10 11:36:17.920021,19.0
2023-08-10 11:36:17.927711,16.0
2023-08-10 11:36:17.935400,14.0
2023-08-10 11:36:17.943090,11.0
2023-08-10 11:36:17.950780,11.0
2023-08-10 11:36:17.958470,14.0
2023-08-10 11:36:17.966159,11.0
2023-08-10 11:36:17.973849,9.0
2023-08-10 11:36:17.981539,9.0
2023-08-10 11:36:17.989228,9.0
2023-08-10 11:36:17.996918,7.0
2023-08-10 11:36:18.004608,4.0
2023-08-10 11:36:18.012298,2.0
2023-08-10 11:36:18.019987,0.0
2023-08-10 11:36:18.027677,2.0
2023-08-10 11:36:18.035367,2.0
2023-08-10 11:36:18.043056,2.0
2023-08-10 11:36:18.050746,0.0
2023-08-10 11:36:18.058436,-2.0
2023-08-10 11:36:18.066126,-7.0
2023-08-10 11:36:18.073815,-7.0
2023-08-10 11:36:18.081505,-4.0
2023-08-10 11:36:18.089195,-7.0
2023-08-10 11:36:18.096884,-11.0
2023-08-10 11:36:18.104574,-14.0
2023-08-10 11:36:18.112264,-7.0
2023-08-10 11:36:18.119954,-7.0
2023-08-10 11:36:18.127643,-11.0
2023-08-10 11:36:18.135333,-11.0
2023-08-10 11:36:18.143023,-11.0
2023-08-10 11:36:18.150712,-14.0
2023-08-10 11:36:18.158402,-14.0
2023-08-10 11:36:18.166092,-14.0
2023-08-10 11:36:18.173782,-16.0
2023-08-10 11:36:18.181471,-19.0
2023-08-10 11:36:18.189161,-19.0
2023-08-10 11:36:18.196851,-23.0
2023-08-10 11:36:18.204540,-28.0
2023-08-10 11:36:18.212230,-28.0
2023-08-10 11:36:18.219920,-21.0
2023-08-10 11:36:18.227610,-19.0
2023-08-10 11:36:18.235299,-33.0
2023-08-10 11:36:18.242989,-33.0
2023-08-10 11:36:18.250679,-28.0
2023-08-10 11:36:18.258368,-40.0
2023-08-10 11:36:18.266058,-52.0
2023-08-10 11:36:18.273748,-47.0
2023-08-10 11:36:18.281438,-43.0
2023-08-10 11:36:18.289127,-45.0
2023-08-10 11:36:18.296817,-43.0
2023-08-10 11:36:18.304507,-35.0
2023-08-10 11:36:18.312196,-28.0
2023-08-10 11:36:18.319886,-21.0
2023-08-10 11:36:18.327576,-14.0
2023-08-10 11:36:18.335266,-7.0
2023-08-10 11:36:18.342955,-9.0
2023-08-10 11:36:18.350645,-16.0
