time,ECG
2023-12-19 12:01:14.162389,-64.0
2023-12-19 12:01:14.170078,-64.0
2023-12-19 12:01:14.177767,-57.0
2023-12-19 12:01:14.185456,-54.0
2023-12-19 12:01:14.193145,-52.0
2023-12-19 12:01:14.200834,-54.0
2023-12-19 12:01:14.208522,-59.0
2023-12-19 12:01:14.216211,-52.0
2023-12-19 12:01:14.223900,-45.0
2023-12-19 12:01:14.231589,-52.0
2023-12-19 12:01:14.239278,-52.0
2023-12-19 12:01:14.246967,-42.0
2023-12-19 12:01:14.254656,-40.0
2023-12-19 12:01:14.262345,-45.0
2023-12-19 12:01:14.270033,-42.0
2023-12-19 12:01:14.277722,-40.0
2023-12-19 12:01:14.285411,-40.0
2023-12-19 12:01:14.293100,-42.0
2023-12-19 12:01:14.300789,-38.0
2023-12-19 12:01:14.308478,-30.0
2023-12-19 12:01:14.316167,-26.0
2023-12-19 12:01:14.323856,-26.0
2023-12-19 12:01:14.331544,-19.0
2023-12-19 12:01:14.339233,-21.0
2023-12-19 12:01:14.346922,-45.0
2023-12-19 12:01:14.354611,-64.0
2023-12-19 12:01:14.362300,-61.0
2023-12-19 12:01:14.369989,-50.0
2023-12-19 12:01:14.377678,-38.0
2023-12-19 12:01:14.385366,-30.0
2023-12-19 12:01:14.393055,-33.0
2023-12-19 12:01:14.400744,-28.0
2023-12-19 12:01:14.408433,-30.0
2023-12-19 12:01:14.416122,-52.0
2023-12-19 12:01:14.423811,-78.0
2023-12-19 12:01:14.431500,-81.0
2023-12-19 12:01:14.439189,-54.0
2023-12-19 12:01:14.446877,-88.0
2023-12-19 12:01:14.454566,-324.0
2023-12-19 12:01:14.462255,-751.0
2023-12-19 12:01:14.469944,-1006.0
2023-12-19 12:01:14.477633,-665.0
2023-12-19 12:01:14.485322,-14.0
2023-12-19 12:01:14.493011,197.0
2023-12-19 12:01:14.500700,28.0
2023-12-19 12:01:14.508388,11.0
2023-12-19 12:01:14.516077,81.0
2023-12-19 12:01:14.523766,35.0
2023-12-19 12:01:14.531455,19.0
2023-12-19 12:01:14.539144,47.0
2023-12-19 12:01:14.546833,35.0
2023-12-19 12:01:14.554522,16.0
2023-12-19 12:01:14.562210,21.0
2023-12-19 12:01:14.569899,23.0
2023-12-19 12:01:14.577588,21.0
2023-12-19 12:01:14.585277,19.0
2023-12-19 12:01:14.592966,14.0
2023-12-19 12:01:14.600655,4.0
2023-12-19 12:01:14.608344,-4.0
2023-12-19 12:01:14.616033,-11.0
2023-12-19 12:01:14.623721,-19.0
2023-12-19 12:01:14.631410,-40.0
2023-12-19 12:01:14.639099,-64.0
2023-12-19 12:01:14.646788,-81.0
2023-12-19 12:01:14.654477,-97.0
2023-12-19 12:01:14.662166,-116.0
2023-12-19 12:01:14.669855,-123.0
2023-12-19 12:01:14.677544,-119.0
2023-12-19 12:01:14.685232,-109.0
2023-12-19 12:01:14.692921,-104.0
2023-12-19 12:01:14.700610,-95.0
2023-12-19 12:01:14.708299,-76.0
2023-12-19 12:01:14.715988,-52.0
2023-12-19 12:01:14.723677,-33.0
2023-12-19 12:01:14.731366,-19.0
2023-12-19 12:01:14.739054,-9.0
2023-12-19 12:01:14.746743,2.0
2023-12-19 12:01:14.754432,14.0
2023-12-19 12:01:14.762121,14.0
2023-12-19 12:01:14.769810,14.0
2023-12-19 12:01:14.777499,16.0
2023-12-19 12:01:14.785188,16.0
2023-12-19 12:01:14.792877,16.0
2023-12-19 12:01:14.800565,19.0
2023-12-19 12:01:14.808254,21.0
2023-12-19 12:01:14.815943,23.0
2023-12-19 12:01:14.823632,21.0
2023-12-19 12:01:14.831321,11.0
2023-12-19 12:01:14.839010,0.0
2023-12-19 12:01:14.846699,-2.0
2023-12-19 12:01:14.854388,2.0
2023-12-19 12:01:14.862076,2.0
2023-12-19 12:01:14.869765,-4.0
2023-12-19 12:01:14.877454,-16.0
2023-12-19 12:01:14.885143,-30.0
2023-12-19 12:01:14.892832,-35.0
2023-12-19 12:01:14.900521,-30.0
2023-12-19 12:01:14.908210,-35.0
2023-12-19 12:01:14.915898,-52.0
2023-12-19 12:01:14.923587,-69.0
2023-12-19 12:01:14.931276,-66.0
2023-12-19 12:01:14.938965,-54.0
2023-12-19 12:01:14.946654,-54.0
2023-12-19 12:01:14.954343,-57.0
2023-12-19 12:01:14.962032,-54.0
2023-12-19 12:01:14.969721,-57.0
2023-12-19 12:01:14.977409,-54.0
2023-12-19 12:01:14.985098,-45.0
2023-12-19 12:01:14.992787,-45.0
2023-12-19 12:01:15.000476,-45.0
2023-12-19 12:01:15.008165,-54.0
2023-12-19 12:01:15.015854,-76.0
2023-12-19 12:01:15.023543,-81.0
2023-12-19 12:01:15.031232,-64.0
2023-12-19 12:01:15.038920,-57.0
2023-12-19 12:01:15.046609,-59.0
2023-12-19 12:01:15.054298,-59.0
2023-12-19 12:01:15.061987,-59.0
2023-12-19 12:01:15.069676,-54.0
2023-12-19 12:01:15.077365,-50.0
2023-12-19 12:01:15.085054,-45.0
2023-12-19 12:01:15.092742,-45.0
2023-12-19 12:01:15.100431,-45.0
2023-12-19 12:01:15.108120,-42.0
2023-12-19 12:01:15.115809,-40.0
2023-12-19 12:01:15.123498,-42.0
2023-12-19 12:01:15.131187,-40.0
2023-12-19 12:01:15.138876,-38.0
2023-12-19 12:01:15.146565,-59.0
2023-12-19 12:01:15.154253,-90.0
2023-12-19 12:01:15.161942,-85.0
2023-12-19 12:01:15.169631,-61.0
2023-12-19 12:01:15.177320,-52.0
2023-12-19 12:01:15.185009,-45.0
2023-12-19 12:01:15.192698,-38.0
2023-12-19 12:01:15.200387,-35.0
2023-12-19 12:01:15.208076,-33.0
2023-12-19 12:01:15.215764,-23.0
2023-12-19 12:01:15.223453,-21.0
2023-12-19 12:01:15.231142,-23.0
2023-12-19 12:01:15.238831,-7.0
2023-12-19 12:01:15.246520,-4.0
2023-12-19 12:01:15.254209,-133.0
2023-12-19 12:01:15.261898,-472.0
2023-12-19 12:01:15.269586,-836.0
2023-12-19 12:01:15.277275,-777.0
2023-12-19 12:01:15.284964,-212.0
2023-12-19 12:01:15.292653,197.0
2023-12-19 12:01:15.300342,121.0
2023-12-19 12:01:15.308031,26.0
2023-12-19 12:01:15.315720,102.0
2023-12-19 12:01:15.323409,104.0
2023-12-19 12:01:15.331097,52.0
2023-12-19 12:01:15.338786,66.0
2023-12-19 12:01:15.346475,78.0
2023-12-19 12:01:15.354164,57.0
2023-12-19 12:01:15.361853,52.0
2023-12-19 12:01:15.369542,50.0
2023-12-19 12:01:15.377231,38.0
2023-12-19 12:01:15.384920,33.0
2023-12-19 12:01:15.392608,33.0
2023-12-19 12:01:15.400297,23.0
2023-12-19 12:01:15.407986,16.0
2023-12-19 12:01:15.415675,7.0
2023-12-19 12:01:15.423364,-21.0
2023-12-19 12:01:15.431053,-52.0
2023-12-19 12:01:15.438742,-66.0
2023-12-19 12:01:15.446430,-78.0
2023-12-19 12:01:15.454119,-95.0
2023-12-19 12:01:15.461808,-109.0
2023-12-19 12:01:15.469497,-121.0
2023-12-19 12:01:15.477186,-123.0
2023-12-19 12:01:15.484875,-121.0
2023-12-19 12:01:15.492564,-114.0
2023-12-19 12:01:15.500253,-107.0
2023-12-19 12:01:15.507941,-92.0
2023-12-19 12:01:15.515630,-73.0
2023-12-19 12:01:15.523319,-59.0
2023-12-19 12:01:15.531008,-40.0
2023-12-19 12:01:15.538697,-23.0
2023-12-19 12:01:15.546386,-23.0
2023-12-19 12:01:15.554075,-19.0
2023-12-19 12:01:15.561764,0.0
2023-12-19 12:01:15.569452,7.0
2023-12-19 12:01:15.577141,4.0
2023-12-19 12:01:15.584830,4.0
2023-12-19 12:01:15.592519,-4.0
2023-12-19 12:01:15.600208,-26.0
2023-12-19 12:01:15.607897,-30.0
2023-12-19 12:01:15.615586,-28.0
2023-12-19 12:01:15.623274,-40.0
2023-12-19 12:01:15.630963,-45.0
2023-12-19 12:01:15.638652,-45.0
2023-12-19 12:01:15.646341,-47.0
2023-12-19 12:01:15.654030,-45.0
2023-12-19 12:01:15.661719,-47.0
2023-12-19 12:01:15.669408,-54.0
2023-12-19 12:01:15.677097,-61.0
2023-12-19 12:01:15.684785,-69.0
2023-12-19 12:01:15.692474,-78.0
2023-12-19 12:01:15.700163,-83.0
2023-12-19 12:01:15.707852,-81.0
2023-12-19 12:01:15.715541,-76.0
2023-12-19 12:01:15.723230,-73.0
2023-12-19 12:01:15.730919,-73.0
2023-12-19 12:01:15.738608,-71.0
2023-12-19 12:01:15.746296,-66.0
2023-12-19 12:01:15.753985,-66.0
2023-12-19 12:01:15.761674,-64.0
2023-12-19 12:01:15.769363,-57.0
2023-12-19 12:01:15.777052,-54.0
2023-12-19 12:01:15.784741,-54.0
2023-12-19 12:01:15.792430,-57.0
2023-12-19 12:01:15.800118,-59.0
2023-12-19 12:01:15.807807,-52.0
2023-12-19 12:01:15.815496,-45.0
2023-12-19 12:01:15.823185,-52.0
2023-12-19 12:01:15.830874,-54.0
2023-12-19 12:01:15.838563,-42.0
2023-12-19 12:01:15.846252,-35.0
2023-12-19 12:01:15.853941,-40.0
2023-12-19 12:01:15.861629,-45.0
2023-12-19 12:01:15.869318,-45.0
2023-12-19 12:01:15.877007,-38.0
2023-12-19 12:01:15.884696,-33.0
2023-12-19 12:01:15.892385,-35.0
2023-12-19 12:01:15.900074,-26.0
2023-12-19 12:01:15.907763,-21.0
2023-12-19 12:01:15.915452,-40.0
2023-12-19 12:01:15.923140,-66.0
2023-12-19 12:01:15.930829,-88.0
2023-12-19 12:01:15.938518,-85.0
2023-12-19 12:01:15.946207,-66.0
2023-12-19 12:01:15.953896,-54.0
2023-12-19 12:01:15.961585,-52.0
2023-12-19 12:01:15.969274,-42.0
2023-12-19 12:01:15.976962,-35.0
2023-12-19 12:01:15.984651,-40.0
2023-12-19 12:01:15.992340,-42.0
2023-12-19 12:01:16.000029,-35.0
2023-12-19 12:01:16.007718,-23.0
2023-12-19 12:01:16.015407,-9.0
2023-12-19 12:01:16.023096,-88.0
2023-12-19 12:01:16.030785,-374.0
2023-12-19 12:01:16.038473,-772.0
2023-12-19 12:01:16.046162,-856.0
2023-12-19 12:01:16.053851,-374.0
2023-12-19 12:01:16.061540,174.0
2023-12-19 12:01:16.069229,224.0
2023-12-19 12:01:16.076918,52.0
2023-12-19 12:01:16.084607,66.0
2023-12-19 12:01:16.092296,102.0
2023-12-19 12:01:16.099984,52.0
2023-12-19 12:01:16.107673,45.0
2023-12-19 12:01:16.115362,52.0
2023-12-19 12:01:16.123051,26.0
2023-12-19 12:01:16.130740,14.0
2023-12-19 12:01:16.138429,7.0
2023-12-19 12:01:16.146118,-11.0
2023-12-19 12:01:16.153806,-19.0
2023-12-19 12:01:16.161495,-16.0
2023-12-19 12:01:16.169184,-21.0
2023-12-19 12:01:16.176873,-23.0
2023-12-19 12:01:16.184562,-30.0
2023-12-19 12:01:16.192251,-40.0
2023-12-19 12:01:16.199940,-47.0
2023-12-19 12:01:16.207629,-61.0
2023-12-19 12:01:16.215317,-78.0
2023-12-19 12:01:16.223006,-95.0
2023-12-19 12:01:16.230695,-116.0
2023-12-19 12:01:16.238384,-126.0
2023-12-19 12:01:16.246073,-123.0
2023-12-19 12:01:16.253762,-121.0
2023-12-19 12:01:16.261451,-114.0
2023-12-19 12:01:16.269140,-100.0
2023-12-19 12:01:16.276828,-88.0
2023-12-19 12:01:16.284517,-73.0
2023-12-19 12:01:16.292206,-52.0
2023-12-19 12:01:16.299895,-33.0
2023-12-19 12:01:16.307584,-23.0
2023-12-19 12:01:16.315273,-14.0
2023-12-19 12:01:16.322962,0.0
2023-12-19 12:01:16.330650,9.0
2023-12-19 12:01:16.338339,9.0
2023-12-19 12:01:16.346028,11.0
2023-12-19 12:01:16.353717,11.0
2023-12-19 12:01:16.361406,2.0
2023-12-19 12:01:16.369095,4.0
2023-12-19 12:01:16.376784,14.0
2023-12-19 12:01:16.384473,9.0
2023-12-19 12:01:16.392161,-2.0
2023-12-19 12:01:16.399850,-9.0
2023-12-19 12:01:16.407539,-14.0
2023-12-19 12:01:16.415228,-16.0
2023-12-19 12:01:16.422917,-19.0
2023-12-19 12:01:16.430606,-33.0
2023-12-19 12:01:16.438295,-52.0
2023-12-19 12:01:16.445984,-54.0
2023-12-19 12:01:16.453672,-52.0
2023-12-19 12:01:16.461361,-59.0
2023-12-19 12:01:16.469050,-59.0
2023-12-19 12:01:16.476739,-59.0
2023-12-19 12:01:16.484428,-59.0
2023-12-19 12:01:16.492117,-64.0
2023-12-19 12:01:16.499806,-69.0
2023-12-19 12:01:16.507494,-64.0
2023-12-19 12:01:16.515183,-61.0
2023-12-19 12:01:16.522872,-61.0
2023-12-19 12:01:16.530561,-57.0
2023-12-19 12:01:16.538250,-59.0
2023-12-19 12:01:16.545939,-59.0
2023-12-19 12:01:16.553628,-52.0
2023-12-19 12:01:16.561317,-47.0
2023-12-19 12:01:16.569005,-47.0
2023-12-19 12:01:16.576694,-50.0
2023-12-19 12:01:16.584383,-52.0
2023-12-19 12:01:16.592072,-52.0
2023-12-19 12:01:16.599761,-54.0
2023-12-19 12:01:16.607450,-59.0
2023-12-19 12:01:16.615139,-54.0
2023-12-19 12:01:16.622828,-52.0
2023-12-19 12:01:16.630516,-57.0
2023-12-19 12:01:16.638205,-50.0
2023-12-19 12:01:16.645894,-42.0
2023-12-19 12:01:16.653583,-35.0
2023-12-19 12:01:16.661272,-23.0
2023-12-19 12:01:16.668961,-30.0
2023-12-19 12:01:16.676650,-73.0
2023-12-19 12:01:16.684338,-114.0
2023-12-19 12:01:16.692027,-109.0
2023-12-19 12:01:16.699716,-85.0
2023-12-19 12:01:16.707405,-76.0
2023-12-19 12:01:16.715094,-69.0
2023-12-19 12:01:16.722783,-59.0
2023-12-19 12:01:16.730472,-54.0
2023-12-19 12:01:16.738161,-52.0
2023-12-19 12:01:16.745849,-47.0
2023-12-19 12:01:16.753538,-38.0
2023-12-19 12:01:16.761227,-38.0
2023-12-19 12:01:16.768916,-30.0
2023-12-19 12:01:16.776605,-21.0
2023-12-19 12:01:16.784294,-135.0
2023-12-19 12:01:16.791983,-484.0
2023-12-19 12:01:16.799672,-863.0
2023-12-19 12:01:16.807360,-798.0
2023-12-19 12:01:16.815049,-207.0
2023-12-19 12:01:16.822738,233.0
2023-12-19 12:01:16.830427,150.0
2023-12-19 12:01:16.838116,23.0
2023-12-19 12:01:16.845805,88.0
2023-12-19 12:01:16.853494,85.0
2023-12-19 12:01:16.861182,23.0
2023-12-19 12:01:16.868871,45.0
2023-12-19 12:01:16.876560,61.0
2023-12-19 12:01:16.884249,42.0
2023-12-19 12:01:16.891938,38.0
2023-12-19 12:01:16.899627,35.0
2023-12-19 12:01:16.907316,21.0
2023-12-19 12:01:16.915005,21.0
2023-12-19 12:01:16.922693,26.0
2023-12-19 12:01:16.930382,9.0
2023-12-19 12:01:16.938071,-14.0
2023-12-19 12:01:16.945760,-26.0
2023-12-19 12:01:16.953449,-33.0
2023-12-19 12:01:16.961138,-50.0
2023-12-19 12:01:16.968827,-61.0
2023-12-19 12:01:16.976516,-71.0
2023-12-19 12:01:16.984204,-83.0
2023-12-19 12:01:16.991893,-107.0
2023-12-19 12:01:16.999582,-123.0
2023-12-19 12:01:17.007271,-123.0
2023-12-19 12:01:17.014960,-116.0
2023-12-19 12:01:17.022649,-104.0
2023-12-19 12:01:17.030338,-90.0
2023-12-19 12:01:17.038026,-81.0
2023-12-19 12:01:17.045715,-64.0
2023-12-19 12:01:17.053404,-40.0
2023-12-19 12:01:17.061093,-21.0
2023-12-19 12:01:17.068782,-7.0
2023-12-19 12:01:17.076471,4.0
2023-12-19 12:01:17.084160,11.0
2023-12-19 12:01:17.091849,11.0
2023-12-19 12:01:17.099537,11.0
2023-12-19 12:01:17.107226,19.0
2023-12-19 12:01:17.114915,26.0
2023-12-19 12:01:17.122604,28.0
2023-12-19 12:01:17.130293,23.0
2023-12-19 12:01:17.137982,14.0
2023-12-19 12:01:17.145671,7.0
2023-12-19 12:01:17.153360,4.0
2023-12-19 12:01:17.161048,4.0
2023-12-19 12:01:17.168737,0.0
2023-12-19 12:01:17.176426,-7.0
2023-12-19 12:01:17.184115,-11.0
2023-12-19 12:01:17.191804,-16.0
2023-12-19 12:01:17.199493,-16.0
2023-12-19 12:01:17.207182,-16.0
2023-12-19 12:01:17.214870,-21.0
2023-12-19 12:01:17.222559,-28.0
2023-12-19 12:01:17.230248,-28.0
2023-12-19 12:01:17.237937,-23.0
2023-12-19 12:01:17.245626,-19.0
2023-12-19 12:01:17.253315,-23.0
2023-12-19 12:01:17.261004,-38.0
2023-12-19 12:01:17.268693,-57.0
2023-12-19 12:01:17.276381,-59.0
2023-12-19 12:01:17.284070,-52.0
2023-12-19 12:01:17.291759,-57.0
2023-12-19 12:01:17.299448,-61.0
2023-12-19 12:01:17.307137,-59.0
2023-12-19 12:01:17.314826,-64.0
2023-12-19 12:01:17.322515,-64.0
2023-12-19 12:01:17.330204,-59.0
2023-12-19 12:01:17.337892,-61.0
2023-12-19 12:01:17.345581,-71.0
2023-12-19 12:01:17.353270,-71.0
2023-12-19 12:01:17.360959,-66.0
2023-12-19 12:01:17.368648,-66.0
2023-12-19 12:01:17.376337,-66.0
2023-12-19 12:01:17.384026,-61.0
2023-12-19 12:01:17.391714,-59.0
2023-12-19 12:01:17.399403,-59.0
2023-12-19 12:01:17.407092,-59.0
2023-12-19 12:01:17.414781,-54.0
2023-12-19 12:01:17.422470,-42.0
2023-12-19 12:01:17.430159,-35.0
2023-12-19 12:01:17.437848,-47.0
2023-12-19 12:01:17.445537,-69.0
2023-12-19 12:01:17.453225,-90.0
2023-12-19 12:01:17.460914,-97.0
2023-12-19 12:01:17.468603,-88.0
2023-12-19 12:01:17.476292,-71.0
2023-12-19 12:01:17.483981,-64.0
2023-12-19 12:01:17.491670,-57.0
2023-12-19 12:01:17.499359,-50.0
2023-12-19 12:01:17.507048,-47.0
2023-12-19 12:01:17.514736,-40.0
2023-12-19 12:01:17.522425,-35.0
2023-12-19 12:01:17.530114,-40.0
2023-12-19 12:01:17.537803,-30.0
2023-12-19 12:01:17.545492,-4.0
2023-12-19 12:01:17.553181,-47.0
2023-12-19 12:01:17.560870,-283.0
2023-12-19 12:01:17.568558,-684.0
2023-12-19 12:01:17.576247,-894.0
2023-12-19 12:01:17.583936,-541.0
2023-12-19 12:01:17.591625,59.0
2023-12-19 12:01:17.599314,219.0
2023-12-19 12:01:17.607003,45.0
2023-12-19 12:01:17.614692,35.0
2023-12-19 12:01:17.622381,97.0
2023-12-19 12:01:17.630069,54.0
2023-12-19 12:01:17.637758,40.0
2023-12-19 12:01:17.645447,69.0
2023-12-19 12:01:17.653136,57.0
2023-12-19 12:01:17.660825,35.0
2023-12-19 12:01:17.668514,35.0
2023-12-19 12:01:17.676203,38.0
2023-12-19 12:01:17.683892,30.0
2023-12-19 12:01:17.691580,28.0
2023-12-19 12:01:17.699269,26.0
2023-12-19 12:01:17.706958,16.0
2023-12-19 12:01:17.714647,4.0
2023-12-19 12:01:17.722336,-2.0
2023-12-19 12:01:17.730025,-11.0
2023-12-19 12:01:17.737714,-28.0
2023-12-19 12:01:17.745402,-45.0
2023-12-19 12:01:17.753091,-66.0
2023-12-19 12:01:17.760780,-85.0
2023-12-19 12:01:17.768469,-95.0
2023-12-19 12:01:17.776158,-102.0
2023-12-19 12:01:17.783847,-107.0
2023-12-19 12:01:17.791536,-100.0
2023-12-19 12:01:17.799225,-90.0
2023-12-19 12:01:17.806913,-83.0
2023-12-19 12:01:17.814602,-66.0
2023-12-19 12:01:17.822291,-47.0
2023-12-19 12:01:17.829980,-35.0
2023-12-19 12:01:17.837669,-33.0
2023-12-19 12:01:17.845358,-38.0
2023-12-19 12:01:17.853047,-40.0
2023-12-19 12:01:17.860736,-28.0
2023-12-19 12:01:17.868424,-14.0
2023-12-19 12:01:17.876113,-11.0
2023-12-19 12:01:17.883802,-9.0
2023-12-19 12:01:17.891491,-7.0
2023-12-19 12:01:17.899180,-4.0
2023-12-19 12:01:17.906869,-2.0
2023-12-19 12:01:17.914558,-7.0
2023-12-19 12:01:17.922246,-14.0
2023-12-19 12:01:17.929935,-14.0
2023-12-19 12:01:17.937624,-21.0
2023-12-19 12:01:17.945313,-50.0
2023-12-19 12:01:17.953002,-66.0
2023-12-19 12:01:17.960691,-59.0
2023-12-19 12:01:17.968380,-64.0
2023-12-19 12:01:17.976069,-73.0
2023-12-19 12:01:17.983757,-71.0
2023-12-19 12:01:17.991446,-64.0
2023-12-19 12:01:17.999135,-66.0
2023-12-19 12:01:18.006824,-66.0
2023-12-19 12:01:18.014513,-61.0
2023-12-19 12:01:18.022202,-57.0
2023-12-19 12:01:18.029891,-57.0
2023-12-19 12:01:18.037580,-64.0
2023-12-19 12:01:18.045268,-66.0
2023-12-19 12:01:18.052957,-64.0
2023-12-19 12:01:18.060646,-71.0
2023-12-19 12:01:18.068335,-69.0
2023-12-19 12:01:18.076024,-61.0
2023-12-19 12:01:18.083713,-69.0
2023-12-19 12:01:18.091402,-76.0
2023-12-19 12:01:18.099090,-69.0
2023-12-19 12:01:18.106779,-69.0
2023-12-19 12:01:18.114468,-73.0
2023-12-19 12:01:18.122157,-69.0
2023-12-19 12:01:18.129846,-66.0
2023-12-19 12:01:18.137535,-66.0
2023-12-19 12:01:18.145224,-61.0
2023-12-19 12:01:18.152913,-57.0
2023-12-19 12:01:18.160601,-61.0
2023-12-19 12:01:18.168290,-61.0
2023-12-19 12:01:18.175979,-59.0
2023-12-19 12:01:18.183668,-61.0
2023-12-19 12:01:18.191357,-57.0
2023-12-19 12:01:18.199046,-54.0
2023-12-19 12:01:18.206735,-52.0
2023-12-19 12:01:18.214424,-50.0
2023-12-19 12:01:18.222112,-42.0
2023-12-19 12:01:18.229801,-30.0
2023-12-19 12:01:18.237490,-33.0
2023-12-19 12:01:18.245179,-57.0
2023-12-19 12:01:18.252868,-78.0
2023-12-19 12:01:18.260557,-78.0
2023-12-19 12:01:18.268246,-64.0
2023-12-19 12:01:18.275934,-50.0
2023-12-19 12:01:18.283623,-42.0
2023-12-19 12:01:18.291312,-40.0
2023-12-19 12:01:18.299001,-38.0
2023-12-19 12:01:18.306690,-30.0
2023-12-19 12:01:18.314379,-26.0
2023-12-19 12:01:18.322068,-33.0
2023-12-19 12:01:18.329757,-45.0
2023-12-19 12:01:18.337445,-42.0
2023-12-19 12:01:18.345134,-59.0
2023-12-19 12:01:18.352823,-193.0
2023-12-19 12:01:18.360512,-515.0
2023-12-19 12:01:18.368201,-872.0
2023-12-19 12:01:18.375890,-829.0
2023-12-19 12:01:18.383579,-255.0
2023-12-19 12:01:18.391268,216.0
2023-12-19 12:01:18.398956,171.0
2023-12-19 12:01:18.406645,19.0
2023-12-19 12:01:18.414334,47.0
2023-12-19 12:01:18.422023,57.0
2023-12-19 12:01:18.429712,14.0
2023-12-19 12:01:18.437401,21.0
2023-12-19 12:01:18.445090,23.0
2023-12-19 12:01:18.452778,-4.0
2023-12-19 12:01:18.460467,-11.0
2023-12-19 12:01:18.468156,-4.0
2023-12-19 12:01:18.475845,-21.0
2023-12-19 12:01:18.483534,-28.0
2023-12-19 12:01:18.491223,-23.0
2023-12-19 12:01:18.498912,-21.0
2023-12-19 12:01:18.506601,-23.0
2023-12-19 12:01:18.514289,-33.0
2023-12-19 12:01:18.521978,-52.0
2023-12-19 12:01:18.529667,-66.0
2023-12-19 12:01:18.537356,-76.0
2023-12-19 12:01:18.545045,-88.0
2023-12-19 12:01:18.552734,-102.0
2023-12-19 12:01:18.560423,-123.0
2023-12-19 12:01:18.568112,-143.0
2023-12-19 12:01:18.575800,-152.0
2023-12-19 12:01:18.583489,-145.0
2023-12-19 12:01:18.591178,-131.0
2023-12-19 12:01:18.598867,-114.0
2023-12-19 12:01:18.606556,-100.0
2023-12-19 12:01:18.614245,-88.0
2023-12-19 12:01:18.621934,-73.0
2023-12-19 12:01:18.629622,-50.0
2023-12-19 12:01:18.637311,-30.0
2023-12-19 12:01:18.645000,-19.0
2023-12-19 12:01:18.652689,-14.0
2023-12-19 12:01:18.660378,-4.0
2023-12-19 12:01:18.668067,9.0
2023-12-19 12:01:18.675756,16.0
2023-12-19 12:01:18.683445,14.0
2023-12-19 12:01:18.691133,14.0
2023-12-19 12:01:18.698822,11.0
2023-12-19 12:01:18.706511,4.0
2023-12-19 12:01:18.714200,2.0
2023-12-19 12:01:18.721889,2.0
2023-12-19 12:01:18.729578,-4.0
2023-12-19 12:01:18.737267,-9.0
2023-12-19 12:01:18.744956,-16.0
2023-12-19 12:01:18.752644,-26.0
2023-12-19 12:01:18.760333,-30.0
2023-12-19 12:01:18.768022,-30.0
2023-12-19 12:01:18.775711,-30.0
2023-12-19 12:01:18.783400,-35.0
2023-12-19 12:01:18.791089,-40.0
2023-12-19 12:01:18.798778,-42.0
2023-12-19 12:01:18.806466,-42.0
2023-12-19 12:01:18.814155,-47.0
2023-12-19 12:01:18.821844,-54.0
2023-12-19 12:01:18.829533,-59.0
2023-12-19 12:01:18.837222,-64.0
2023-12-19 12:01:18.844911,-69.0
2023-12-19 12:01:18.852600,-64.0
2023-12-19 12:01:18.860289,-57.0
2023-12-19 12:01:18.867977,-54.0
2023-12-19 12:01:18.875666,-57.0
2023-12-19 12:01:18.883355,-57.0
2023-12-19 12:01:18.891044,-57.0
2023-12-19 12:01:18.898733,-54.0
2023-12-19 12:01:18.906422,-50.0
2023-12-19 12:01:18.914111,-45.0
2023-12-19 12:01:18.921800,-47.0
2023-12-19 12:01:18.929488,-50.0
2023-12-19 12:01:18.937177,-47.0
2023-12-19 12:01:18.944866,-45.0
2023-12-19 12:01:18.952555,-47.0
2023-12-19 12:01:18.960244,-59.0
2023-12-19 12:01:18.967933,-81.0
2023-12-19 12:01:18.975622,-100.0
2023-12-19 12:01:18.983310,-92.0
2023-12-19 12:01:18.990999,-76.0
2023-12-19 12:01:18.998688,-71.0
2023-12-19 12:01:19.006377,-76.0
2023-12-19 12:01:19.014066,-92.0
2023-12-19 12:01:19.021755,-112.0
2023-12-19 12:01:19.029444,-107.0
2023-12-19 12:01:19.037133,-90.0
2023-12-19 12:01:19.044821,-71.0
2023-12-19 12:01:19.052510,-59.0
2023-12-19 12:01:19.060199,-59.0
2023-12-19 12:01:19.067888,-64.0
2023-12-19 12:01:19.075577,-64.0
2023-12-19 12:01:19.083266,-54.0
2023-12-19 12:01:19.090955,-47.0
2023-12-19 12:01:19.098644,-42.0
2023-12-19 12:01:19.106332,-26.0
2023-12-19 12:01:19.114021,-69.0
2023-12-19 12:01:19.121710,-312.0
2023-12-19 12:01:19.129399,-736.0
2023-12-19 12:01:19.137088,-963.0
2023-12-19 12:01:19.144777,-588.0
2023-12-19 12:01:19.152466,71.0
2023-12-19 12:01:19.160154,271.0
2023-12-19 12:01:19.167843,71.0
2023-12-19 12:01:19.175532,30.0
2023-12-19 12:01:19.183221,104.0
2023-12-19 12:01:19.190910,66.0
2023-12-19 12:01:19.198599,40.0
2023-12-19 12:01:19.206288,59.0
2023-12-19 12:01:19.213977,50.0
2023-12-19 12:01:19.221665,38.0
2023-12-19 12:01:19.229354,45.0
2023-12-19 12:01:19.237043,35.0
2023-12-19 12:01:19.244732,26.0
2023-12-19 12:01:19.252421,28.0
2023-12-19 12:01:19.260110,19.0
2023-12-19 12:01:19.267799,9.0
2023-12-19 12:01:19.275488,9.0
2023-12-19 12:01:19.283176,2.0
2023-12-19 12:01:19.290865,-14.0
2023-12-19 12:01:19.298554,-33.0
2023-12-19 12:01:19.306243,-57.0
2023-12-19 12:01:19.313932,-83.0
2023-12-19 12:01:19.321621,-102.0
2023-12-19 12:01:19.329310,-116.0
