time,ECG
2023-08-09 18:14:45.124894,-97.0
2023-08-09 18:14:45.132584,-95.0
2023-08-09 18:14:45.140275,-97.0
2023-08-09 18:14:45.147966,-97.0
2023-08-09 18:14:45.155656,-93.0
2023-08-09 18:14:45.163347,-93.0
2023-08-09 18:14:45.171037,-95.0
2023-08-09 18:14:45.178728,-95.0
2023-08-09 18:14:45.186418,-88.0
2023-08-09 18:14:45.194109,-71.0
2023-08-09 18:14:45.201799,-57.0
2023-08-09 18:14:45.209490,-50.0
2023-08-09 18:14:45.217180,-45.0
2023-08-09 18:14:45.224871,-57.0
2023-08-09 18:14:45.232561,-81.0
2023-08-09 18:14:45.240252,-93.0
2023-08-09 18:14:45.247943,-95.0
2023-08-09 18:14:45.255633,-95.0
2023-08-09 18:14:45.263324,-93.0
2023-08-09 18:14:45.271014,-93.0
2023-08-09 18:14:45.278705,-90.0
2023-08-09 18:14:45.286395,-85.0
2023-08-09 18:14:45.294086,-85.0
2023-08-09 18:14:45.301776,-97.0
2023-08-09 18:14:45.309467,-14.0
2023-08-09 18:14:45.317157,341.0
2023-08-09 18:14:45.324848,907.0
2023-08-09 18:14:45.332539,1330.0
2023-08-09 18:14:45.340229,1280.0
2023-08-09 18:14:45.347920,771.0
2023-08-09 18:14:45.355610,164.0
2023-08-09 18:14:45.363301,-152.0
2023-08-09 18:14:45.370991,-148.0
2023-08-09 18:14:45.378682,-140.0
2023-08-09 18:14:45.386372,-210.0
2023-08-09 18:14:45.394063,-222.0
2023-08-09 18:14:45.401753,-200.0
2023-08-09 18:14:45.409444,-200.0
2023-08-09 18:14:45.417135,-198.0
2023-08-09 18:14:45.424825,-179.0
2023-08-09 18:14:45.432516,-164.0
2023-08-09 18:14:45.440206,-152.0
2023-08-09 18:14:45.447897,-136.0
2023-08-09 18:14:45.455587,-121.0
2023-08-09 18:14:45.463278,-107.0
2023-08-09 18:14:45.470968,-93.0
2023-08-09 18:14:45.478659,-76.0
2023-08-09 18:14:45.486349,-59.0
2023-08-09 18:14:45.494040,-38.0
2023-08-09 18:14:45.501730,-23.0
2023-08-09 18:14:45.509421,-4.0
2023-08-09 18:14:45.517112,16.0
2023-08-09 18:14:45.524802,40.0
2023-08-09 18:14:45.532493,59.0
2023-08-09 18:14:45.540183,76.0
2023-08-09 18:14:45.547874,93.0
2023-08-09 18:14:45.555564,105.0
2023-08-09 18:14:45.563255,107.0
2023-08-09 18:14:45.570945,97.0
2023-08-09 18:14:45.578636,78.0
2023-08-09 18:14:45.586326,50.0
2023-08-09 18:14:45.594017,14.0
2023-08-09 18:14:45.601708,-26.0
2023-08-09 18:14:45.609398,-69.0
2023-08-09 18:14:45.617089,-112.0
2023-08-09 18:14:45.624779,-152.0
2023-08-09 18:14:45.632470,-181.0
2023-08-09 18:14:45.640160,-200.0
2023-08-09 18:14:45.647851,-212.0
2023-08-09 18:14:45.655541,-219.0
2023-08-09 18:14:45.663232,-226.0
2023-08-09 18:14:45.670922,-224.0
2023-08-09 18:14:45.678613,-217.0
2023-08-09 18:14:45.686304,-210.0
2023-08-09 18:14:45.693994,-200.0
2023-08-09 18:14:45.701685,-191.0
2023-08-09 18:14:45.709375,-183.0
2023-08-09 18:14:45.717066,-179.0
2023-08-09 18:14:45.724756,-174.0
2023-08-09 18:14:45.732447,-169.0
2023-08-09 18:14:45.740137,-162.0
2023-08-09 18:14:45.747828,-157.0
2023-08-09 18:14:45.755518,-152.0
2023-08-09 18:14:45.763209,-150.0
2023-08-09 18:14:45.770900,-155.0
2023-08-09 18:14:45.778590,-155.0
2023-08-09 18:14:45.786281,-148.0
2023-08-09 18:14:45.793971,-143.0
2023-08-09 18:14:45.801662,-145.0
2023-08-09 18:14:45.809352,-145.0
2023-08-09 18:14:45.817043,-140.0
2023-08-09 18:14:45.824733,-140.0
2023-08-09 18:14:45.832424,-138.0
2023-08-09 18:14:45.840114,-136.0
2023-08-09 18:14:45.847805,-133.0
2023-08-09 18:14:45.855495,-133.0
2023-08-09 18:14:45.863186,-131.0
2023-08-09 18:14:45.870877,-128.0
2023-08-09 18:14:45.878567,-126.0
2023-08-09 18:14:45.886258,-119.0
2023-08-09 18:14:45.893948,-114.0
2023-08-09 18:14:45.901639,-119.0
2023-08-09 18:14:45.909329,-119.0
2023-08-09 18:14:45.917020,-117.0
2023-08-09 18:14:45.924710,-109.0
2023-08-09 18:14:45.932401,-107.0
2023-08-09 18:14:45.940091,-107.0
2023-08-09 18:14:45.947782,-107.0
2023-08-09 18:14:45.955473,-102.0
2023-08-09 18:14:45.963163,-100.0
2023-08-09 18:14:45.970854,-97.0
2023-08-09 18:14:45.978544,-95.0
2023-08-09 18:14:45.986235,-95.0
2023-08-09 18:14:45.993925,-95.0
2023-08-09 18:14:46.001616,-90.0
2023-08-09 18:14:46.009306,-88.0
2023-08-09 18:14:46.016997,-85.0
2023-08-09 18:14:46.024687,-83.0
2023-08-09 18:14:46.032378,-83.0
2023-08-09 18:14:46.040069,-85.0
2023-08-09 18:14:46.047759,-81.0
2023-08-09 18:14:46.055450,-69.0
2023-08-09 18:14:46.063140,-52.0
2023-08-09 18:14:46.070831,-40.0
2023-08-09 18:14:46.078521,-35.0
2023-08-09 18:14:46.086212,-40.0
2023-08-09 18:14:46.093902,-57.0
2023-08-09 18:14:46.101593,-74.0
2023-08-09 18:14:46.109283,-81.0
2023-08-09 18:14:46.116974,-81.0
2023-08-09 18:14:46.124664,-81.0
2023-08-09 18:14:46.132355,-81.0
2023-08-09 18:14:46.140046,-76.0
2023-08-09 18:14:46.147736,-76.0
2023-08-09 18:14:46.155427,-74.0
2023-08-09 18:14:46.163117,-83.0
2023-08-09 18:14:46.170808,-88.0
2023-08-09 18:14:46.178498,64.0
2023-08-09 18:14:46.186189,494.0
2023-08-09 18:14:46.193879,1034.0
2023-08-09 18:14:46.201570,1337.0
2023-08-09 18:14:46.209260,1170.0
2023-08-09 18:14:46.216951,621.0
2023-08-09 18:14:46.224642,62.0
2023-08-09 18:14:46.232332,-171.0
2023-08-09 18:14:46.240023,-140.0
2023-08-09 18:14:46.247713,-148.0
2023-08-09 18:14:46.255404,-217.0
2023-08-09 18:14:46.263094,-212.0
2023-08-09 18:14:46.270785,-186.0
2023-08-09 18:14:46.278475,-193.0
2023-08-09 18:14:46.286166,-183.0
2023-08-09 18:14:46.293856,-160.0
2023-08-09 18:14:46.301547,-148.0
2023-08-09 18:14:46.309238,-140.0
2023-08-09 18:14:46.316928,-124.0
2023-08-09 18:14:46.324619,-107.0
2023-08-09 18:14:46.332309,-95.0
2023-08-09 18:14:46.340000,-78.0
2023-08-09 18:14:46.347690,-59.0
2023-08-09 18:14:46.355381,-50.0
2023-08-09 18:14:46.363071,-38.0
2023-08-09 18:14:46.370762,-11.0
2023-08-09 18:14:46.378452,9.0
2023-08-09 18:14:46.386143,26.0
2023-08-09 18:14:46.393833,47.0
2023-08-09 18:14:46.401524,69.0
2023-08-09 18:14:46.409215,81.0
2023-08-09 18:14:46.416905,93.0
2023-08-09 18:14:46.424596,100.0
2023-08-09 18:14:46.432286,100.0
2023-08-09 18:14:46.439977,90.0
2023-08-09 18:14:46.447667,71.0
2023-08-09 18:14:46.455358,45.0
2023-08-09 18:14:46.463048,11.0
2023-08-09 18:14:46.470739,-31.0
2023-08-09 18:14:46.478429,-76.0
2023-08-09 18:14:46.486120,-117.0
2023-08-09 18:14:46.493811,-155.0
2023-08-09 18:14:46.501501,-181.0
2023-08-09 18:14:46.509192,-198.0
2023-08-09 18:14:46.516882,-210.0
2023-08-09 18:14:46.524573,-214.0
2023-08-09 18:14:46.532263,-214.0
2023-08-09 18:14:46.539954,-212.0
2023-08-09 18:14:46.547644,-207.0
2023-08-09 18:14:46.555335,-198.0
2023-08-09 18:14:46.563025,-195.0
2023-08-09 18:14:46.570716,-186.0
2023-08-09 18:14:46.578407,-181.0
2023-08-09 18:14:46.586097,-181.0
2023-08-09 18:14:46.593788,-176.0
2023-08-09 18:14:46.601478,-167.0
2023-08-09 18:14:46.609169,-164.0
2023-08-09 18:14:46.616859,-160.0
2023-08-09 18:14:46.624550,-155.0
2023-08-09 18:14:46.632240,-155.0
2023-08-09 18:14:46.639931,-155.0
2023-08-09 18:14:46.647621,-152.0
2023-08-09 18:14:46.655312,-148.0
2023-08-09 18:14:46.663003,-145.0
2023-08-09 18:14:46.670693,-143.0
2023-08-09 18:14:46.678384,-143.0
2023-08-09 18:14:46.686074,-138.0
2023-08-09 18:14:46.693765,-138.0
2023-08-09 18:14:46.701455,-136.0
2023-08-09 18:14:46.709146,-131.0
2023-08-09 18:14:46.716836,-133.0
2023-08-09 18:14:46.724527,-136.0
2023-08-09 18:14:46.732217,-131.0
2023-08-09 18:14:46.739908,-124.0
2023-08-09 18:14:46.747598,-119.0
2023-08-09 18:14:46.755289,-121.0
2023-08-09 18:14:46.762980,-121.0
2023-08-09 18:14:46.770670,-112.0
2023-08-09 18:14:46.778361,-109.0
2023-08-09 18:14:46.786051,-112.0
2023-08-09 18:14:46.793742,-107.0
2023-08-09 18:14:46.801432,-102.0
2023-08-09 18:14:46.809123,-100.0
2023-08-09 18:14:46.816813,-100.0
2023-08-09 18:14:46.824504,-95.0
2023-08-09 18:14:46.832194,-90.0
2023-08-09 18:14:46.839885,-90.0
2023-08-09 18:14:46.847576,-90.0
2023-08-09 18:14:46.855266,-88.0
2023-08-09 18:14:46.862957,-85.0
2023-08-09 18:14:46.870647,-83.0
2023-08-09 18:14:46.878338,-83.0
2023-08-09 18:14:46.886028,-83.0
2023-08-09 18:14:46.893719,-83.0
2023-08-09 18:14:46.901409,-81.0
2023-08-09 18:14:46.909100,-78.0
2023-08-09 18:14:46.916790,-76.0
2023-08-09 18:14:46.924481,-76.0
2023-08-09 18:14:46.932172,-74.0
2023-08-09 18:14:46.939862,-78.0
2023-08-09 18:14:46.947553,-83.0
2023-08-09 18:14:46.955243,-78.0
2023-08-09 18:14:46.962934,-76.0
2023-08-09 18:14:46.970624,-78.0
2023-08-09 18:14:46.978315,-71.0
2023-08-09 18:14:46.986005,-57.0
2023-08-09 18:14:46.993696,-40.0
2023-08-09 18:14:47.001386,-28.0
2023-08-09 18:14:47.009077,-26.0
2023-08-09 18:14:47.016767,-35.0
2023-08-09 18:14:47.024458,-54.0
2023-08-09 18:14:47.032149,-69.0
2023-08-09 18:14:47.039839,-71.0
2023-08-09 18:14:47.047530,-71.0
2023-08-09 18:14:47.055220,-71.0
2023-08-09 18:14:47.062911,-71.0
2023-08-09 18:14:47.070601,-69.0
2023-08-09 18:14:47.078292,-66.0
2023-08-09 18:14:47.085982,-71.0
2023-08-09 18:14:47.093673,-85.0
2023-08-09 18:14:47.101363,-40.0
2023-08-09 18:14:47.109054,231.0
2023-08-09 18:14:47.116745,747.0
2023-08-09 18:14:47.124435,1218.0
2023-08-09 18:14:47.132126,1308.0
2023-08-09 18:14:47.139816,929.0
2023-08-09 18:14:47.147507,322.0
2023-08-09 18:14:47.155197,-93.0
2023-08-09 18:14:47.162888,-162.0
2023-08-09 18:14:47.170578,-131.0
2023-08-09 18:14:47.178269,-183.0
2023-08-09 18:14:47.185959,-214.0
2023-08-09 18:14:47.193650,-195.0
2023-08-09 18:14:47.201341,-191.0
2023-08-09 18:14:47.209031,-188.0
2023-08-09 18:14:47.216722,-167.0
2023-08-09 18:14:47.224412,-148.0
2023-08-09 18:14:47.232103,-140.0
2023-08-09 18:14:47.239793,-128.0
2023-08-09 18:14:47.247484,-109.0
2023-08-09 18:14:47.255174,-93.0
2023-08-09 18:14:47.262865,-81.0
2023-08-09 18:14:47.270555,-64.0
2023-08-09 18:14:47.278246,-45.0
2023-08-09 18:14:47.285936,-31.0
2023-08-09 18:14:47.293627,-16.0
2023-08-09 18:14:47.301318,4.0
2023-08-09 18:14:47.309008,26.0
2023-08-09 18:14:47.316699,47.0
2023-08-09 18:14:47.324389,66.0
2023-08-09 18:14:47.332080,85.0
2023-08-09 18:14:47.339770,97.0
2023-08-09 18:14:47.347461,107.0
2023-08-09 18:14:47.355151,112.0
2023-08-09 18:14:47.362842,109.0
2023-08-09 18:14:47.370532,93.0
2023-08-09 18:14:47.378223,69.0
2023-08-09 18:14:47.385914,42.0
2023-08-09 18:14:47.393604,4.0
2023-08-09 18:14:47.401295,-40.0
2023-08-09 18:14:47.408985,-78.0
2023-08-09 18:14:47.416676,-117.0
2023-08-09 18:14:47.424366,-152.0
2023-08-09 18:14:47.432057,-179.0
2023-08-09 18:14:47.439747,-195.0
2023-08-09 18:14:47.447438,-203.0
2023-08-09 18:14:47.455128,-205.0
2023-08-09 18:14:47.462819,-207.0
2023-08-09 18:14:47.470510,-205.0
2023-08-09 18:14:47.478200,-205.0
2023-08-09 18:14:47.485891,-203.0
2023-08-09 18:14:47.493581,-193.0
2023-08-09 18:14:47.501272,-181.0
2023-08-09 18:14:47.508962,-176.0
2023-08-09 18:14:47.516653,-174.0
2023-08-09 18:14:47.524343,-169.0
2023-08-09 18:14:47.532034,-167.0
2023-08-09 18:14:47.539724,-162.0
2023-08-09 18:14:47.547415,-155.0
2023-08-09 18:14:47.555105,-152.0
2023-08-09 18:14:47.562796,-152.0
2023-08-09 18:14:47.570487,-150.0
2023-08-09 18:14:47.578177,-148.0
2023-08-09 18:14:47.585868,-148.0
2023-08-09 18:14:47.593558,-150.0
2023-08-09 18:14:47.601249,-145.0
2023-08-09 18:14:47.608939,-143.0
2023-08-09 18:14:47.616630,-140.0
2023-08-09 18:14:47.624320,-143.0
2023-08-09 18:14:47.632011,-145.0
2023-08-09 18:14:47.639701,-143.0
2023-08-09 18:14:47.647392,-138.0
2023-08-09 18:14:47.655083,-138.0
2023-08-09 18:14:47.662773,-136.0
2023-08-09 18:14:47.670464,-133.0
2023-08-09 18:14:47.678154,-128.0
2023-08-09 18:14:47.685845,-124.0
2023-08-09 18:14:47.693535,-121.0
2023-08-09 18:14:47.701226,-121.0
2023-08-09 18:14:47.708916,-119.0
2023-08-09 18:14:47.716607,-117.0
2023-08-09 18:14:47.724297,-112.0
2023-08-09 18:14:47.731988,-109.0
2023-08-09 18:14:47.739679,-107.0
2023-08-09 18:14:47.747369,-109.0
2023-08-09 18:14:47.755060,-107.0
2023-08-09 18:14:47.762750,-102.0
2023-08-09 18:14:47.770441,-97.0
2023-08-09 18:14:47.778131,-97.0
2023-08-09 18:14:47.785822,-95.0
2023-08-09 18:14:47.793512,-95.0
2023-08-09 18:14:47.801203,-93.0
2023-08-09 18:14:47.808893,-88.0
2023-08-09 18:14:47.816584,-85.0
2023-08-09 18:14:47.824275,-85.0
2023-08-09 18:14:47.831965,-83.0
2023-08-09 18:14:47.839656,-83.0
2023-08-09 18:14:47.847346,-81.0
2023-08-09 18:14:47.855037,-81.0
2023-08-09 18:14:47.862727,-81.0
2023-08-09 18:14:47.870418,-78.0
2023-08-09 18:14:47.878108,-78.0
2023-08-09 18:14:47.885799,-83.0
2023-08-09 18:14:47.893489,-78.0
2023-08-09 18:14:47.901180,-74.0
2023-08-09 18:14:47.908870,-76.0
2023-08-09 18:14:47.916561,-74.0
2023-08-09 18:14:47.924252,-66.0
2023-08-09 18:14:47.931942,-54.0
2023-08-09 18:14:47.939633,-40.0
2023-08-09 18:14:47.947323,-31.0
2023-08-09 18:14:47.955014,-28.0
2023-08-09 18:14:47.962704,-33.0
2023-08-09 18:14:47.970395,-50.0
2023-08-09 18:14:47.978085,-71.0
2023-08-09 18:14:47.985776,-76.0
2023-08-09 18:14:47.993466,-71.0
2023-08-09 18:14:48.001157,-71.0
2023-08-09 18:14:48.008848,-71.0
2023-08-09 18:14:48.016538,-69.0
2023-08-09 18:14:48.024229,-69.0
2023-08-09 18:14:48.031919,-69.0
2023-08-09 18:14:48.039610,-78.0
2023-08-09 18:14:48.047300,-40.0
2023-08-09 18:14:48.054991,214.0
2023-08-09 18:14:48.062681,716.0
2023-08-09 18:14:48.070372,1189.0
2023-08-09 18:14:48.078062,1292.0
2023-08-09 18:14:48.085753,924.0
2023-08-09 18:14:48.093444,327.0
2023-08-09 18:14:48.101134,-95.0
2023-08-09 18:14:48.108825,-183.0
2023-08-09 18:14:48.116515,-162.0
2023-08-09 18:14:48.124206,-214.0
2023-08-09 18:14:48.131896,-253.0
2023-08-09 18:14:48.139587,-226.0
2023-08-09 18:14:48.147277,-217.0
2023-08-09 18:14:48.154968,-229.0
2023-08-09 18:14:48.162658,-212.0
2023-08-09 18:14:48.170349,-186.0
2023-08-09 18:14:48.178039,-174.0
2023-08-09 18:14:48.185730,-164.0
2023-08-09 18:14:48.193421,-150.0
2023-08-09 18:14:48.201111,-136.0
2023-08-09 18:14:48.208802,-121.0
2023-08-09 18:14:48.216492,-102.0
2023-08-09 18:14:48.224183,-81.0
2023-08-09 18:14:48.231873,-66.0
2023-08-09 18:14:48.239564,-57.0
2023-08-09 18:14:48.247254,-38.0
2023-08-09 18:14:48.254945,-9.0
2023-08-09 18:14:48.262635,9.0
2023-08-09 18:14:48.270326,26.0
2023-08-09 18:14:48.278017,47.0
2023-08-09 18:14:48.285707,64.0
2023-08-09 18:14:48.293398,76.0
2023-08-09 18:14:48.301088,85.0
2023-08-09 18:14:48.308779,85.0
2023-08-09 18:14:48.316469,76.0
2023-08-09 18:14:48.324160,62.0
2023-08-09 18:14:48.331850,35.0
2023-08-09 18:14:48.339541,0.0
2023-08-09 18:14:48.347231,-38.0
2023-08-09 18:14:48.354922,-83.0
2023-08-09 18:14:48.362613,-126.0
2023-08-09 18:14:48.370303,-162.0
2023-08-09 18:14:48.377994,-188.0
2023-08-09 18:14:48.385684,-207.0
2023-08-09 18:14:48.393375,-217.0
2023-08-09 18:14:48.401065,-222.0
2023-08-09 18:14:48.408756,-222.0
2023-08-09 18:14:48.416446,-217.0
2023-08-09 18:14:48.424137,-210.0
2023-08-09 18:14:48.431827,-203.0
2023-08-09 18:14:48.439518,-195.0
2023-08-09 18:14:48.447208,-191.0
2023-08-09 18:14:48.454899,-183.0
2023-08-09 18:14:48.462590,-176.0
2023-08-09 18:14:48.470280,-174.0
2023-08-09 18:14:48.477971,-174.0
2023-08-09 18:14:48.485661,-174.0
2023-08-09 18:14:48.493352,-169.0
2023-08-09 18:14:48.501042,-160.0
2023-08-09 18:14:48.508733,-160.0
2023-08-09 18:14:48.516423,-162.0
2023-08-09 18:14:48.524114,-155.0
2023-08-09 18:14:48.531804,-152.0
2023-08-09 18:14:48.539495,-152.0
2023-08-09 18:14:48.547186,-148.0
2023-08-09 18:14:48.554876,-145.0
2023-08-09 18:14:48.562567,-145.0
2023-08-09 18:14:48.570257,-145.0
2023-08-09 18:14:48.577948,-143.0
2023-08-09 18:14:48.585638,-143.0
2023-08-09 18:14:48.593329,-148.0
2023-08-09 18:14:48.601019,-157.0
2023-08-09 18:14:48.608710,-162.0
2023-08-09 18:14:48.616400,-160.0
2023-08-09 18:14:48.624091,-157.0
2023-08-09 18:14:48.631782,-152.0
2023-08-09 18:14:48.639472,-148.0
2023-08-09 18:14:48.647163,-148.0
2023-08-09 18:14:48.654853,-145.0
2023-08-09 18:14:48.662544,-143.0
2023-08-09 18:14:48.670234,-138.0
2023-08-09 18:14:48.677925,-136.0
2023-08-09 18:14:48.685615,-133.0
2023-08-09 18:14:48.693306,-133.0
2023-08-09 18:14:48.700996,-133.0
2023-08-09 18:14:48.708687,-124.0
2023-08-09 18:14:48.716377,-119.0
2023-08-09 18:14:48.724068,-119.0
2023-08-09 18:14:48.731759,-117.0
2023-08-09 18:14:48.739449,-109.0
2023-08-09 18:14:48.747140,-107.0
2023-08-09 18:14:48.754830,-105.0
2023-08-09 18:14:48.762521,-107.0
2023-08-09 18:14:48.770211,-105.0
2023-08-09 18:14:48.777902,-100.0
2023-08-09 18:14:48.785592,-97.0
2023-08-09 18:14:48.793283,-93.0
2023-08-09 18:14:48.800973,-90.0
2023-08-09 18:14:48.808664,-93.0
2023-08-09 18:14:48.816355,-93.0
2023-08-09 18:14:48.824045,-88.0
2023-08-09 18:14:48.831736,-81.0
2023-08-09 18:14:48.839426,-74.0
2023-08-09 18:14:48.847117,-57.0
2023-08-09 18:14:48.854807,-45.0
2023-08-09 18:14:48.862498,-38.0
2023-08-09 18:14:48.870188,-42.0
2023-08-09 18:14:48.877879,-62.0
2023-08-09 18:14:48.885569,-78.0
2023-08-09 18:14:48.893260,-81.0
2023-08-09 18:14:48.900951,-81.0
2023-08-09 18:14:48.908641,-83.0
2023-08-09 18:14:48.916332,-81.0
2023-08-09 18:14:48.924022,-78.0
2023-08-09 18:14:48.931713,-76.0
2023-08-09 18:14:48.939403,-74.0
2023-08-09 18:14:48.947094,-81.0
2023-08-09 18:14:48.954784,-69.0
2023-08-09 18:14:48.962475,126.0
2023-08-09 18:14:48.970165,616.0
2023-08-09 18:14:48.977856,1177.0
2023-08-09 18:14:48.985547,1371.0
2023-08-09 18:14:48.993237,1007.0
2023-08-09 18:14:49.000928,377.0
2023-08-09 18:14:49.008618,-64.0
2023-08-09 18:14:49.016309,-155.0
2023-08-09 18:14:49.023999,-121.0
2023-08-09 18:14:49.031690,-171.0
2023-08-09 18:14:49.039380,-212.0
2023-08-09 18:14:49.047071,-193.0
2023-08-09 18:14:49.054761,-193.0
2023-08-09 18:14:49.062452,-193.0
2023-08-09 18:14:49.070142,-174.0
2023-08-09 18:14:49.077833,-155.0
2023-08-09 18:14:49.085524,-148.0
2023-08-09 18:14:49.093214,-136.0
2023-08-09 18:14:49.100905,-121.0
2023-08-09 18:14:49.108595,-109.0
2023-08-09 18:14:49.116286,-95.0
2023-08-09 18:14:49.123976,-76.0
2023-08-09 18:14:49.131667,-57.0
2023-08-09 18:14:49.139357,-42.0
2023-08-09 18:14:49.147048,-35.0
2023-08-09 18:14:49.154738,-19.0
2023-08-09 18:14:49.162429,7.0
2023-08-09 18:14:49.170120,28.0
2023-08-09 18:14:49.177810,47.0
2023-08-09 18:14:49.185501,66.0
2023-08-09 18:14:49.193191,85.0
2023-08-09 18:14:49.200882,97.0
2023-08-09 18:14:49.208572,105.0
2023-08-09 18:14:49.216263,102.0
2023-08-09 18:14:49.223953,93.0
2023-08-09 18:14:49.231644,74.0
2023-08-09 18:14:49.239334,50.0
2023-08-09 18:14:49.247025,16.0
2023-08-09 18:14:49.254716,-21.0
2023-08-09 18:14:49.262406,-62.0
2023-08-09 18:14:49.270097,-100.0
2023-08-09 18:14:49.277787,-131.0
2023-08-09 18:14:49.285478,-155.0
2023-08-09 18:14:49.293168,-171.0
2023-08-09 18:14:49.300859,-181.0
2023-08-09 18:14:49.308549,-188.0
2023-08-09 18:14:49.316240,-188.0
2023-08-09 18:14:49.323930,-186.0
2023-08-09 18:14:49.331621,-181.0
2023-08-09 18:14:49.339311,-174.0
2023-08-09 18:14:49.347002,-164.0
2023-08-09 18:14:49.354693,-160.0
2023-08-09 18:14:49.362383,-155.0
2023-08-09 18:14:49.370074,-145.0
2023-08-09 18:14:49.377764,-138.0
2023-08-09 18:14:49.385455,-136.0
2023-08-09 18:14:49.393145,-126.0
2023-08-09 18:14:49.400836,-121.0
2023-08-09 18:14:49.408526,-121.0
2023-08-09 18:14:49.416217,-121.0
2023-08-09 18:14:49.423907,-117.0
2023-08-09 18:14:49.431598,-114.0
2023-08-09 18:14:49.439289,-112.0
2023-08-09 18:14:49.446979,-114.0
2023-08-09 18:14:49.454670,-117.0
2023-08-09 18:14:49.462360,-117.0
2023-08-09 18:14:49.470051,-114.0
2023-08-09 18:14:49.477741,-112.0
2023-08-09 18:14:49.485432,-109.0
2023-08-09 18:14:49.493122,-109.0
2023-08-09 18:14:49.500813,-109.0
2023-08-09 18:14:49.508503,-112.0
2023-08-09 18:14:49.516194,-105.0
2023-08-09 18:14:49.523885,-100.0
2023-08-09 18:14:49.531575,-100.0
2023-08-09 18:14:49.539266,-100.0
2023-08-09 18:14:49.546956,-100.0
2023-08-09 18:14:49.554647,-95.0
2023-08-09 18:14:49.562337,-93.0
2023-08-09 18:14:49.570028,-90.0
2023-08-09 18:14:49.577718,-85.0
2023-08-09 18:14:49.585409,-83.0
2023-08-09 18:14:49.593099,-85.0
2023-08-09 18:14:49.600790,-88.0
2023-08-09 18:14:49.608480,-90.0
2023-08-09 18:14:49.616171,-93.0
2023-08-09 18:14:49.623862,-88.0
2023-08-09 18:14:49.631552,-88.0
2023-08-09 18:14:49.639243,-88.0
2023-08-09 18:14:49.646933,-85.0
2023-08-09 18:14:49.654624,-81.0
2023-08-09 18:14:49.662314,-78.0
2023-08-09 18:14:49.670005,-78.0
2023-08-09 18:14:49.677695,-81.0
2023-08-09 18:14:49.685386,-88.0
2023-08-09 18:14:49.693076,-88.0
2023-08-09 18:14:49.700767,-81.0
2023-08-09 18:14:49.708458,-78.0
2023-08-09 18:14:49.716148,-78.0
2023-08-09 18:14:49.723839,-76.0
2023-08-09 18:14:49.731529,-78.0
2023-08-09 18:14:49.739220,-78.0
2023-08-09 18:14:49.746910,-66.0
2023-08-09 18:14:49.754601,-50.0
2023-08-09 18:14:49.762291,-35.0
2023-08-09 18:14:49.769982,-28.0
2023-08-09 18:14:49.777672,-26.0
2023-08-09 18:14:49.785363,-35.0
2023-08-09 18:14:49.793054,-54.0
2023-08-09 18:14:49.800744,-69.0
2023-08-09 18:14:49.808435,-74.0
2023-08-09 18:14:49.816125,-76.0
2023-08-09 18:14:49.823816,-78.0
2023-08-09 18:14:49.831506,-76.0
2023-08-09 18:14:49.839197,-74.0
2023-08-09 18:14:49.846887,-71.0
2023-08-09 18:14:49.854578,-74.0
2023-08-09 18:14:49.862268,-88.0
2023-08-09 18:14:49.869959,-33.0
2023-08-09 18:14:49.877650,269.0
2023-08-09 18:14:49.885340,809.0
2023-08-09 18:14:49.893031,1263.0
2023-08-09 18:14:49.900721,1280.0
2023-08-09 18:14:49.908412,833.0
2023-08-09 18:14:49.916102,238.0
2023-08-09 18:14:49.923793,-124.0
2023-08-09 18:14:49.931483,-164.0
2023-08-09 18:14:49.939174,-145.0
2023-08-09 18:14:49.946864,-205.0
2023-08-09 18:14:49.954555,-231.0
2023-08-09 18:14:49.962245,-207.0
2023-08-09 18:14:49.969936,-203.0
2023-08-09 18:14:49.977627,-200.0
2023-08-09 18:14:49.985317,-181.0
2023-08-09 18:14:49.993008,-164.0
2023-08-09 18:14:50.000698,-155.0
2023-08-09 18:14:50.008389,-140.0
2023-08-09 18:14:50.016079,-124.0
2023-08-09 18:14:50.023770,-107.0
2023-08-09 18:14:50.031460,-90.0
2023-08-09 18:14:50.039151,-78.0
2023-08-09 18:14:50.046841,-62.0
2023-08-09 18:14:50.054532,-38.0
2023-08-09 18:14:50.062223,-19.0
2023-08-09 18:14:50.069913,-2.0
2023-08-09 18:14:50.077604,19.0
2023-08-09 18:14:50.085294,40.0
2023-08-09 18:14:50.092985,57.0
2023-08-09 18:14:50.100675,69.0
2023-08-09 18:14:50.108366,85.0
2023-08-09 18:14:50.116056,93.0
2023-08-09 18:14:50.123747,93.0
2023-08-09 18:14:50.131437,93.0
2023-08-09 18:14:50.139128,81.0
2023-08-09 18:14:50.146819,62.0
2023-08-09 18:14:50.154509,38.0
2023-08-09 18:14:50.162200,4.0
2023-08-09 18:14:50.169890,-35.0
2023-08-09 18:14:50.177581,-76.0
2023-08-09 18:14:50.185271,-114.0
2023-08-09 18:14:50.192962,-140.0
2023-08-09 18:14:50.200652,-162.0
2023-08-09 18:14:50.208343,-179.0
2023-08-09 18:14:50.216033,-186.0
2023-08-09 18:14:50.223724,-188.0
2023-08-09 18:14:50.231414,-191.0
2023-08-09 18:14:50.239105,-186.0
2023-08-09 18:14:50.246796,-176.0
2023-08-09 18:14:50.254486,-171.0
2023-08-09 18:14:50.262177,-164.0
2023-08-09 18:14:50.269867,-160.0
