time,ECG
2023-08-21 17:11:36.893500,81.0
2023-08-21 17:11:36.901188,93.0
2023-08-21 17:11:36.908877,112.0
2023-08-21 17:11:36.916565,122.0
2023-08-21 17:11:36.924253,127.0
2023-08-21 17:11:36.931941,124.0
2023-08-21 17:11:36.939630,100.0
2023-08-21 17:11:36.947318,60.0
2023-08-21 17:11:36.955006,21.0
2023-08-21 17:11:36.962695,-9.0
2023-08-21 17:11:36.970383,-45.0
2023-08-21 17:11:36.978071,-81.0
2023-08-21 17:11:36.985760,-103.0
2023-08-21 17:11:36.993448,-108.0
2023-08-21 17:11:37.001136,-110.0
2023-08-21 17:11:37.008825,-120.0
2023-08-21 17:11:37.016513,-122.0
2023-08-21 17:11:37.024201,-120.0
2023-08-21 17:11:37.031890,-122.0
2023-08-21 17:11:37.039578,-122.0
2023-08-21 17:11:37.047266,-110.0
2023-08-21 17:11:37.054955,-100.0
2023-08-21 17:11:37.062643,-100.0
2023-08-21 17:11:37.070331,-98.0
2023-08-21 17:11:37.078020,-91.0
2023-08-21 17:11:37.085708,-88.0
2023-08-21 17:11:37.093396,-93.0
2023-08-21 17:11:37.101085,-88.0
2023-08-21 17:11:37.108773,-76.0
2023-08-21 17:11:37.116461,-76.0
2023-08-21 17:11:37.124150,-84.0
2023-08-21 17:11:37.131838,-81.0
2023-08-21 17:11:37.139526,-79.0
2023-08-21 17:11:37.147215,-81.0
2023-08-21 17:11:37.154903,-81.0
2023-08-21 17:11:37.162591,-86.0
2023-08-21 17:11:37.170280,-100.0
2023-08-21 17:11:37.177968,-103.0
2023-08-21 17:11:37.185656,-93.0
2023-08-21 17:11:37.193344,-91.0
2023-08-21 17:11:37.201033,-96.0
2023-08-21 17:11:37.208721,-96.0
2023-08-21 17:11:37.216409,-91.0
2023-08-21 17:11:37.224098,-93.0
2023-08-21 17:11:37.231786,-91.0
2023-08-21 17:11:37.239474,-86.0
2023-08-21 17:11:37.247163,-91.0
2023-08-21 17:11:37.254851,-100.0
2023-08-21 17:11:37.262539,-100.0
2023-08-21 17:11:37.270228,-96.0
2023-08-21 17:11:37.277916,-96.0
2023-08-21 17:11:37.285604,-93.0
2023-08-21 17:11:37.293293,-91.0
2023-08-21 17:11:37.300981,-91.0
2023-08-21 17:11:37.308669,-91.0
2023-08-21 17:11:37.316358,-88.0
2023-08-21 17:11:37.324046,-86.0
2023-08-21 17:11:37.331734,-86.0
2023-08-21 17:11:37.339423,-81.0
2023-08-21 17:11:37.347111,-79.0
2023-08-21 17:11:37.354799,-86.0
2023-08-21 17:11:37.362488,-93.0
2023-08-21 17:11:37.370176,-86.0
2023-08-21 17:11:37.377864,-81.0
2023-08-21 17:11:37.385553,-88.0
2023-08-21 17:11:37.393241,-93.0
2023-08-21 17:11:37.400929,-88.0
2023-08-21 17:11:37.408618,-86.0
2023-08-21 17:11:37.416306,-86.0
2023-08-21 17:11:37.423994,-86.0
2023-08-21 17:11:37.431683,-84.0
2023-08-21 17:11:37.439371,-84.0
2023-08-21 17:11:37.447059,-84.0
2023-08-21 17:11:37.454747,-81.0
2023-08-21 17:11:37.462436,-79.0
2023-08-21 17:11:37.470124,-79.0
2023-08-21 17:11:37.477812,-81.0
2023-08-21 17:11:37.485501,-81.0
2023-08-21 17:11:37.493189,-79.0
2023-08-21 17:11:37.500877,-81.0
2023-08-21 17:11:37.508566,-81.0
2023-08-21 17:11:37.516254,-74.0
2023-08-21 17:11:37.523942,-60.0
2023-08-21 17:11:37.531631,-40.0
2023-08-21 17:11:37.539319,-26.0
2023-08-21 17:11:37.547007,-33.0
2023-08-21 17:11:37.554696,-52.0
2023-08-21 17:11:37.562384,-67.0
2023-08-21 17:11:37.570072,-84.0
2023-08-21 17:11:37.577761,-98.0
2023-08-21 17:11:37.585449,-93.0
2023-08-21 17:11:37.593137,-84.0
2023-08-21 17:11:37.600826,-81.0
2023-08-21 17:11:37.608514,-79.0
2023-08-21 17:11:37.616202,-74.0
2023-08-21 17:11:37.623891,-72.0
2023-08-21 17:11:37.631579,-45.0
2023-08-21 17:11:37.639267,129.0
2023-08-21 17:11:37.646956,525.0
2023-08-21 17:11:37.654644,835.0
2023-08-21 17:11:37.662332,600.0
2023-08-21 17:11:37.670021,-21.0
2023-08-21 17:11:37.677709,-338.0
2023-08-21 17:11:37.685397,-194.0
2023-08-21 17:11:37.693086,-86.0
2023-08-21 17:11:37.700774,-151.0
2023-08-21 17:11:37.708462,-160.0
2023-08-21 17:11:37.716150,-124.0
2023-08-21 17:11:37.723839,-132.0
2023-08-21 17:11:37.731527,-132.0
2023-08-21 17:11:37.739215,-108.0
2023-08-21 17:11:37.746904,-103.0
2023-08-21 17:11:37.754592,-108.0
2023-08-21 17:11:37.762280,-105.0
2023-08-21 17:11:37.769969,-100.0
2023-08-21 17:11:37.777657,-96.0
2023-08-21 17:11:37.785345,-91.0
2023-08-21 17:11:37.793034,-96.0
2023-08-21 17:11:37.800722,-100.0
2023-08-21 17:11:37.808410,-91.0
2023-08-21 17:11:37.816099,-79.0
2023-08-21 17:11:37.823787,-74.0
2023-08-21 17:11:37.831475,-72.0
2023-08-21 17:11:37.839164,-67.0
2023-08-21 17:11:37.846852,-57.0
2023-08-21 17:11:37.854540,-50.0
2023-08-21 17:11:37.862229,-40.0
2023-08-21 17:11:37.869917,-33.0
2023-08-21 17:11:37.877605,-21.0
2023-08-21 17:11:37.885294,-14.0
2023-08-21 17:11:37.892982,-4.0
2023-08-21 17:11:37.900670,9.0
2023-08-21 17:11:37.908359,31.0
2023-08-21 17:11:37.916047,45.0
2023-08-21 17:11:37.923735,60.0
2023-08-21 17:11:37.931424,72.0
2023-08-21 17:11:37.939112,81.0
2023-08-21 17:11:37.946800,93.0
2023-08-21 17:11:37.954489,105.0
2023-08-21 17:11:37.962177,108.0
2023-08-21 17:11:37.969865,93.0
2023-08-21 17:11:37.977553,72.0
2023-08-21 17:11:37.985242,40.0
2023-08-21 17:11:37.992930,-4.0
2023-08-21 17:11:38.000618,-50.0
2023-08-21 17:11:38.008307,-81.0
2023-08-21 17:11:38.015995,-100.0
2023-08-21 17:11:38.023683,-117.0
2023-08-21 17:11:38.031372,-127.0
2023-08-21 17:11:38.039060,-129.0
2023-08-21 17:11:38.046748,-132.0
2023-08-21 17:11:38.054437,-132.0
2023-08-21 17:11:38.062125,-127.0
2023-08-21 17:11:38.069813,-124.0
2023-08-21 17:11:38.077502,-122.0
2023-08-21 17:11:38.085190,-117.0
2023-08-21 17:11:38.092878,-108.0
2023-08-21 17:11:38.100567,-108.0
2023-08-21 17:11:38.108255,-105.0
2023-08-21 17:11:38.115943,-98.0
2023-08-21 17:11:38.123632,-96.0
2023-08-21 17:11:38.131320,-98.0
2023-08-21 17:11:38.139008,-93.0
2023-08-21 17:11:38.146697,-91.0
2023-08-21 17:11:38.154385,-91.0
2023-08-21 17:11:38.162073,-88.0
2023-08-21 17:11:38.169762,-86.0
2023-08-21 17:11:38.177450,-88.0
2023-08-21 17:11:38.185138,-88.0
2023-08-21 17:11:38.192827,-84.0
2023-08-21 17:11:38.200515,-84.0
2023-08-21 17:11:38.208203,-91.0
2023-08-21 17:11:38.215892,-91.0
2023-08-21 17:11:38.223580,-86.0
2023-08-21 17:11:38.231268,-86.0
2023-08-21 17:11:38.238956,-91.0
2023-08-21 17:11:38.246645,-96.0
2023-08-21 17:11:38.254333,-96.0
2023-08-21 17:11:38.262021,-93.0
2023-08-21 17:11:38.269710,-93.0
2023-08-21 17:11:38.277398,-98.0
2023-08-21 17:11:38.285086,-103.0
2023-08-21 17:11:38.292775,-112.0
2023-08-21 17:11:38.300463,-112.0
2023-08-21 17:11:38.308151,-103.0
2023-08-21 17:11:38.315840,-100.0
2023-08-21 17:11:38.323528,-100.0
2023-08-21 17:11:38.331216,-98.0
2023-08-21 17:11:38.338905,-96.0
2023-08-21 17:11:38.346593,-93.0
2023-08-21 17:11:38.354281,-91.0
2023-08-21 17:11:38.361970,-88.0
2023-08-21 17:11:38.369658,-86.0
2023-08-21 17:11:38.377346,-88.0
2023-08-21 17:11:38.385035,-93.0
2023-08-21 17:11:38.392723,-91.0
2023-08-21 17:11:38.400411,-84.0
2023-08-21 17:11:38.408100,-84.0
2023-08-21 17:11:38.415788,-86.0
2023-08-21 17:11:38.423476,-84.0
2023-08-21 17:11:38.431165,-81.0
2023-08-21 17:11:38.438853,-79.0
2023-08-21 17:11:38.446541,-76.0
2023-08-21 17:11:38.454230,-76.0
2023-08-21 17:11:38.461918,-79.0
2023-08-21 17:11:38.469606,-84.0
2023-08-21 17:11:38.477295,-81.0
2023-08-21 17:11:38.484983,-81.0
2023-08-21 17:11:38.492671,-88.0
2023-08-21 17:11:38.500359,-91.0
2023-08-21 17:11:38.508048,-86.0
2023-08-21 17:11:38.515736,-86.0
2023-08-21 17:11:38.523424,-86.0
2023-08-21 17:11:38.531113,-84.0
2023-08-21 17:11:38.538801,-81.0
2023-08-21 17:11:38.546489,-81.0
2023-08-21 17:11:38.554178,-81.0
2023-08-21 17:11:38.561866,-81.0
2023-08-21 17:11:38.569554,-81.0
2023-08-21 17:11:38.577243,-79.0
2023-08-21 17:11:38.584931,-76.0
2023-08-21 17:11:38.592619,-79.0
2023-08-21 17:11:38.600308,-79.0
2023-08-21 17:11:38.607996,-76.0
2023-08-21 17:11:38.615684,-74.0
2023-08-21 17:11:38.623373,-69.0
2023-08-21 17:11:38.631061,-62.0
2023-08-21 17:11:38.638749,-45.0
2023-08-21 17:11:38.646438,-28.0
2023-08-21 17:11:38.654126,-21.0
2023-08-21 17:11:38.661814,-31.0
2023-08-21 17:11:38.669503,-45.0
2023-08-21 17:11:38.677191,-55.0
2023-08-21 17:11:38.684879,-72.0
2023-08-21 17:11:38.692568,-86.0
2023-08-21 17:11:38.700256,-79.0
2023-08-21 17:11:38.707944,-72.0
2023-08-21 17:11:38.715633,-74.0
2023-08-21 17:11:38.723321,-72.0
2023-08-21 17:11:38.731009,-64.0
2023-08-21 17:11:38.738698,-69.0
2023-08-21 17:11:38.746386,-38.0
2023-08-21 17:11:38.754074,172.0
2023-08-21 17:11:38.761762,578.0
2023-08-21 17:11:38.769451,809.0
2023-08-21 17:11:38.777139,511.0
2023-08-21 17:11:38.784827,-67.0
2023-08-21 17:11:38.792516,-316.0
2023-08-21 17:11:38.800204,-172.0
2023-08-21 17:11:38.807892,-100.0
2023-08-21 17:11:38.815581,-170.0
2023-08-21 17:11:38.823269,-168.0
2023-08-21 17:11:38.830957,-144.0
2023-08-21 17:11:38.838646,-158.0
2023-08-21 17:11:38.846334,-151.0
2023-08-21 17:11:38.854022,-132.0
2023-08-21 17:11:38.861711,-124.0
2023-08-21 17:11:38.869399,-124.0
2023-08-21 17:11:38.877087,-129.0
2023-08-21 17:11:38.884776,-127.0
2023-08-21 17:11:38.892464,-112.0
2023-08-21 17:11:38.900152,-105.0
2023-08-21 17:11:38.907841,-100.0
2023-08-21 17:11:38.915529,-96.0
2023-08-21 17:11:38.923217,-88.0
2023-08-21 17:11:38.930906,-86.0
2023-08-21 17:11:38.938594,-79.0
2023-08-21 17:11:38.946282,-69.0
2023-08-21 17:11:38.953971,-67.0
2023-08-21 17:11:38.961659,-64.0
2023-08-21 17:11:38.969347,-57.0
2023-08-21 17:11:38.977036,-48.0
2023-08-21 17:11:38.984724,-40.0
2023-08-21 17:11:38.992412,-33.0
2023-08-21 17:11:39.000100,-24.0
2023-08-21 17:11:39.007789,-9.0
2023-08-21 17:11:39.015477,2.0
2023-08-21 17:11:39.023165,19.0
2023-08-21 17:11:39.030854,36.0
2023-08-21 17:11:39.038542,52.0
2023-08-21 17:11:39.046230,62.0
2023-08-21 17:11:39.053919,69.0
2023-08-21 17:11:39.061607,84.0
2023-08-21 17:11:39.069295,93.0
2023-08-21 17:11:39.076984,96.0
2023-08-21 17:11:39.084672,88.0
2023-08-21 17:11:39.092360,67.0
2023-08-21 17:11:39.100049,36.0
2023-08-21 17:11:39.107737,-2.0
2023-08-21 17:11:39.115425,-33.0
2023-08-21 17:11:39.123114,-60.0
2023-08-21 17:11:39.130802,-88.0
2023-08-21 17:11:39.138490,-108.0
2023-08-21 17:11:39.146179,-120.0
2023-08-21 17:11:39.153867,-122.0
2023-08-21 17:11:39.161555,-122.0
2023-08-21 17:11:39.169244,-117.0
2023-08-21 17:11:39.176932,-115.0
2023-08-21 17:11:39.184620,-112.0
2023-08-21 17:11:39.192309,-108.0
2023-08-21 17:11:39.199997,-103.0
2023-08-21 17:11:39.207685,-100.0
2023-08-21 17:11:39.215374,-100.0
2023-08-21 17:11:39.223062,-96.0
2023-08-21 17:11:39.230750,-96.0
2023-08-21 17:11:39.238439,-100.0
2023-08-21 17:11:39.246127,-96.0
2023-08-21 17:11:39.253815,-86.0
2023-08-21 17:11:39.261503,-84.0
2023-08-21 17:11:39.269192,-88.0
2023-08-21 17:11:39.276880,-91.0
2023-08-21 17:11:39.284568,-86.0
2023-08-21 17:11:39.292257,-88.0
2023-08-21 17:11:39.299945,-96.0
2023-08-21 17:11:39.307633,-91.0
2023-08-21 17:11:39.315322,-86.0
2023-08-21 17:11:39.323010,-88.0
2023-08-21 17:11:39.330698,-91.0
2023-08-21 17:11:39.338387,-86.0
2023-08-21 17:11:39.346075,-86.0
2023-08-21 17:11:39.353763,-91.0
2023-08-21 17:11:39.361452,-88.0
2023-08-21 17:11:39.369140,-84.0
2023-08-21 17:11:39.376828,-86.0
2023-08-21 17:11:39.384517,-86.0
2023-08-21 17:11:39.392205,-86.0
2023-08-21 17:11:39.399893,-91.0
2023-08-21 17:11:39.407582,-88.0
2023-08-21 17:11:39.415270,-86.0
2023-08-21 17:11:39.422958,-96.0
2023-08-21 17:11:39.430647,-100.0
2023-08-21 17:11:39.438335,-98.0
2023-08-21 17:11:39.446023,-93.0
2023-08-21 17:11:39.453712,-96.0
2023-08-21 17:11:39.461400,-103.0
2023-08-21 17:11:39.469088,-108.0
2023-08-21 17:11:39.476777,-103.0
2023-08-21 17:11:39.484465,-96.0
2023-08-21 17:11:39.492153,-96.0
2023-08-21 17:11:39.499842,-98.0
2023-08-21 17:11:39.507530,-100.0
2023-08-21 17:11:39.515218,-98.0
2023-08-21 17:11:39.522906,-98.0
2023-08-21 17:11:39.530595,-100.0
2023-08-21 17:11:39.538283,-100.0
2023-08-21 17:11:39.545971,-93.0
2023-08-21 17:11:39.553660,-91.0
2023-08-21 17:11:39.561348,-98.0
2023-08-21 17:11:39.569036,-98.0
2023-08-21 17:11:39.576725,-91.0
2023-08-21 17:11:39.584413,-88.0
2023-08-21 17:11:39.592101,-91.0
2023-08-21 17:11:39.599790,-93.0
2023-08-21 17:11:39.607478,-91.0
2023-08-21 17:11:39.615166,-86.0
2023-08-21 17:11:39.622855,-81.0
2023-08-21 17:11:39.630543,-81.0
2023-08-21 17:11:39.638231,-84.0
2023-08-21 17:11:39.645920,-88.0
2023-08-21 17:11:39.653608,-86.0
2023-08-21 17:11:39.661296,-81.0
2023-08-21 17:11:39.668985,-79.0
2023-08-21 17:11:39.676673,-76.0
2023-08-21 17:11:39.684361,-74.0
2023-08-21 17:11:39.692050,-74.0
2023-08-21 17:11:39.699738,-74.0
2023-08-21 17:11:39.707426,-79.0
2023-08-21 17:11:39.715115,-76.0
2023-08-21 17:11:39.722803,-62.0
2023-08-21 17:11:39.730491,-50.0
2023-08-21 17:11:39.738180,-28.0
2023-08-21 17:11:39.745868,-19.0
2023-08-21 17:11:39.753556,-40.0
2023-08-21 17:11:39.761245,-52.0
2023-08-21 17:11:39.768933,-60.0
2023-08-21 17:11:39.776621,-91.0
2023-08-21 17:11:39.784309,-103.0
2023-08-21 17:11:39.791998,-84.0
2023-08-21 17:11:39.799686,-76.0
2023-08-21 17:11:39.807374,-81.0
2023-08-21 17:11:39.815063,-74.0
2023-08-21 17:11:39.822751,-72.0
2023-08-21 17:11:39.830439,-67.0
2023-08-21 17:11:39.838128,-7.0
2023-08-21 17:11:39.845816,261.0
2023-08-21 17:11:39.853504,696.0
2023-08-21 17:11:39.861193,816.0
2023-08-21 17:11:39.868881,328.0
2023-08-21 17:11:39.876569,-247.0
2023-08-21 17:11:39.884258,-309.0
2023-08-21 17:11:39.891946,-112.0
2023-08-21 17:11:39.899634,-108.0
2023-08-21 17:11:39.907323,-170.0
2023-08-21 17:11:39.915011,-136.0
2023-08-21 17:11:39.922699,-117.0
2023-08-21 17:11:39.930388,-136.0
2023-08-21 17:11:39.938076,-124.0
2023-08-21 17:11:39.945764,-108.0
2023-08-21 17:11:39.953453,-110.0
2023-08-21 17:11:39.961141,-100.0
2023-08-21 17:11:39.968829,-88.0
2023-08-21 17:11:39.976518,-88.0
2023-08-21 17:11:39.984206,-88.0
2023-08-21 17:11:39.991894,-81.0
2023-08-21 17:11:39.999583,-81.0
2023-08-21 17:11:40.007271,-84.0
2023-08-21 17:11:40.014959,-74.0
2023-08-21 17:11:40.022648,-62.0
2023-08-21 17:11:40.030336,-62.0
2023-08-21 17:11:40.038024,-62.0
2023-08-21 17:11:40.045712,-62.0
2023-08-21 17:11:40.053401,-60.0
2023-08-21 17:11:40.061089,-48.0
2023-08-21 17:11:40.068777,-38.0
2023-08-21 17:11:40.076466,-31.0
2023-08-21 17:11:40.084154,-21.0
2023-08-21 17:11:40.091842,-12.0
2023-08-21 17:11:40.099531,0.0
2023-08-21 17:11:40.107219,14.0
2023-08-21 17:11:40.114907,31.0
2023-08-21 17:11:40.122596,45.0
2023-08-21 17:11:40.130284,64.0
2023-08-21 17:11:40.137972,79.0
2023-08-21 17:11:40.145661,88.0
2023-08-21 17:11:40.153349,105.0
2023-08-21 17:11:40.161037,112.0
2023-08-21 17:11:40.168726,105.0
2023-08-21 17:11:40.176414,88.0
2023-08-21 17:11:40.184102,60.0
2023-08-21 17:11:40.191791,24.0
2023-08-21 17:11:40.199479,-16.0
2023-08-21 17:11:40.207167,-52.0
2023-08-21 17:11:40.214856,-84.0
2023-08-21 17:11:40.222544,-115.0
2023-08-21 17:11:40.230232,-132.0
2023-08-21 17:11:40.237921,-134.0
2023-08-21 17:11:40.245609,-134.0
2023-08-21 17:11:40.253297,-136.0
2023-08-21 17:11:40.260986,-136.0
2023-08-21 17:11:40.268674,-134.0
2023-08-21 17:11:40.276362,-136.0
2023-08-21 17:11:40.284051,-132.0
2023-08-21 17:11:40.291739,-120.0
2023-08-21 17:11:40.299427,-115.0
2023-08-21 17:11:40.307115,-112.0
2023-08-21 17:11:40.314804,-112.0
2023-08-21 17:11:40.322492,-110.0
2023-08-21 17:11:40.330180,-103.0
2023-08-21 17:11:40.337869,-98.0
2023-08-21 17:11:40.345557,-96.0
2023-08-21 17:11:40.353245,-93.0
2023-08-21 17:11:40.360934,-91.0
2023-08-21 17:11:40.368622,-91.0
2023-08-21 17:11:40.376310,-93.0
2023-08-21 17:11:40.383999,-91.0
2023-08-21 17:11:40.391687,-93.0
2023-08-21 17:11:40.399375,-93.0
2023-08-21 17:11:40.407064,-91.0
2023-08-21 17:11:40.414752,-93.0
2023-08-21 17:11:40.422440,-93.0
2023-08-21 17:11:40.430129,-91.0
2023-08-21 17:11:40.437817,-88.0
2023-08-21 17:11:40.445505,-91.0
2023-08-21 17:11:40.453194,-96.0
2023-08-21 17:11:40.460882,-96.0
2023-08-21 17:11:40.468570,-96.0
2023-08-21 17:11:40.476259,-93.0
2023-08-21 17:11:40.483947,-88.0
2023-08-21 17:11:40.491635,-93.0
2023-08-21 17:11:40.499324,-103.0
2023-08-21 17:11:40.507012,-103.0
2023-08-21 17:11:40.514700,-98.0
2023-08-21 17:11:40.522389,-98.0
2023-08-21 17:11:40.530077,-100.0
2023-08-21 17:11:40.537765,-100.0
2023-08-21 17:11:40.545454,-98.0
2023-08-21 17:11:40.553142,-98.0
2023-08-21 17:11:40.560830,-93.0
2023-08-21 17:11:40.568518,-88.0
2023-08-21 17:11:40.576207,-91.0
2023-08-21 17:11:40.583895,-96.0
2023-08-21 17:11:40.591583,-88.0
2023-08-21 17:11:40.599272,-84.0
2023-08-21 17:11:40.606960,-84.0
2023-08-21 17:11:40.614648,-84.0
2023-08-21 17:11:40.622337,-86.0
2023-08-21 17:11:40.630025,-93.0
2023-08-21 17:11:40.637713,-91.0
2023-08-21 17:11:40.645402,-86.0
2023-08-21 17:11:40.653090,-88.0
2023-08-21 17:11:40.660778,-88.0
2023-08-21 17:11:40.668467,-84.0
2023-08-21 17:11:40.676155,-84.0
2023-08-21 17:11:40.683843,-86.0
2023-08-21 17:11:40.691532,-84.0
2023-08-21 17:11:40.699220,-84.0
2023-08-21 17:11:40.706908,-86.0
2023-08-21 17:11:40.714597,-88.0
2023-08-21 17:11:40.722285,-91.0
2023-08-21 17:11:40.729973,-86.0
2023-08-21 17:11:40.737662,-81.0
2023-08-21 17:11:40.745350,-81.0
2023-08-21 17:11:40.753038,-81.0
2023-08-21 17:11:40.760727,-84.0
2023-08-21 17:11:40.768415,-84.0
2023-08-21 17:11:40.776103,-84.0
2023-08-21 17:11:40.783792,-72.0
2023-08-21 17:11:40.791480,-50.0
2023-08-21 17:11:40.799168,-31.0
2023-08-21 17:11:40.806857,-38.0
2023-08-21 17:11:40.814545,-57.0
2023-08-21 17:11:40.822233,-67.0
2023-08-21 17:11:40.829921,-79.0
2023-08-21 17:11:40.837610,-96.0
2023-08-21 17:11:40.845298,-93.0
2023-08-21 17:11:40.852986,-88.0
2023-08-21 17:11:40.860675,-93.0
2023-08-21 17:11:40.868363,-91.0
2023-08-21 17:11:40.876051,-81.0
2023-08-21 17:11:40.883740,-79.0
2023-08-21 17:11:40.891428,-64.0
2023-08-21 17:11:40.899116,57.0
2023-08-21 17:11:40.906805,405.0
2023-08-21 17:11:40.914493,785.0
2023-08-21 17:11:40.922181,722.0
2023-08-21 17:11:40.929870,172.0
2023-08-21 17:11:40.937558,-283.0
2023-08-21 17:11:40.945246,-254.0
2023-08-21 17:11:40.952935,-100.0
2023-08-21 17:11:40.960623,-144.0
2023-08-21 17:11:40.968311,-182.0
2023-08-21 17:11:40.976000,-139.0
2023-08-21 17:11:40.983688,-134.0
2023-08-21 17:11:40.991376,-146.0
2023-08-21 17:11:40.999065,-129.0
2023-08-21 17:11:41.006753,-115.0
2023-08-21 17:11:41.014441,-115.0
2023-08-21 17:11:41.022130,-108.0
2023-08-21 17:11:41.029818,-98.0
2023-08-21 17:11:41.037506,-96.0
2023-08-21 17:11:41.045195,-98.0
2023-08-21 17:11:41.052883,-88.0
2023-08-21 17:11:41.060571,-79.0
2023-08-21 17:11:41.068260,-74.0
2023-08-21 17:11:41.075948,-69.0
2023-08-21 17:11:41.083636,-69.0
2023-08-21 17:11:41.091324,-67.0
2023-08-21 17:11:41.099013,-60.0
2023-08-21 17:11:41.106701,-50.0
2023-08-21 17:11:41.114389,-45.0
2023-08-21 17:11:41.122078,-43.0
2023-08-21 17:11:41.129766,-43.0
2023-08-21 17:11:41.137454,-36.0
2023-08-21 17:11:41.145143,-24.0
2023-08-21 17:11:41.152831,-9.0
2023-08-21 17:11:41.160519,2.0
2023-08-21 17:11:41.168208,9.0
2023-08-21 17:11:41.175896,16.0
2023-08-21 17:11:41.183584,33.0
2023-08-21 17:11:41.191273,52.0
2023-08-21 17:11:41.198961,64.0
2023-08-21 17:11:41.206649,72.0
2023-08-21 17:11:41.214338,84.0
2023-08-21 17:11:41.222026,86.0
2023-08-21 17:11:41.229714,76.0
2023-08-21 17:11:41.237403,60.0
2023-08-21 17:11:41.245091,31.0
2023-08-21 17:11:41.252779,-12.0
2023-08-21 17:11:41.260468,-52.0
2023-08-21 17:11:41.268156,-81.0
2023-08-21 17:11:41.275844,-108.0
2023-08-21 17:11:41.283533,-132.0
2023-08-21 17:11:41.291221,-141.0
2023-08-21 17:11:41.298909,-144.0
2023-08-21 17:11:41.306598,-148.0
2023-08-21 17:11:41.314286,-146.0
2023-08-21 17:11:41.321974,-139.0
2023-08-21 17:11:41.329663,-139.0
2023-08-21 17:11:41.337351,-136.0
2023-08-21 17:11:41.345039,-127.0
2023-08-21 17:11:41.352727,-124.0
2023-08-21 17:11:41.360416,-124.0
2023-08-21 17:11:41.368104,-117.0
2023-08-21 17:11:41.375792,-108.0
2023-08-21 17:11:41.383481,-105.0
2023-08-21 17:11:41.391169,-103.0
2023-08-21 17:11:41.398857,-96.0
2023-08-21 17:11:41.406546,-96.0
2023-08-21 17:11:41.414234,-93.0
2023-08-21 17:11:41.421922,-88.0
2023-08-21 17:11:41.429611,-88.0
2023-08-21 17:11:41.437299,-91.0
2023-08-21 17:11:41.444987,-91.0
2023-08-21 17:11:41.452676,-91.0
2023-08-21 17:11:41.460364,-91.0
2023-08-21 17:11:41.468052,-93.0
2023-08-21 17:11:41.475741,-93.0
2023-08-21 17:11:41.483429,-93.0
2023-08-21 17:11:41.491117,-91.0
2023-08-21 17:11:41.498806,-91.0
2023-08-21 17:11:41.506494,-91.0
2023-08-21 17:11:41.514182,-93.0
2023-08-21 17:11:41.521871,-88.0
2023-08-21 17:11:41.529559,-84.0
2023-08-21 17:11:41.537247,-86.0
2023-08-21 17:11:41.544936,-88.0
2023-08-21 17:11:41.552624,-84.0
2023-08-21 17:11:41.560312,-84.0
2023-08-21 17:11:41.568001,-88.0
2023-08-21 17:11:41.575689,-88.0
2023-08-21 17:11:41.583377,-84.0
2023-08-21 17:11:41.591066,-81.0
2023-08-21 17:11:41.598754,-81.0
2023-08-21 17:11:41.606442,-81.0
2023-08-21 17:11:41.614130,-79.0
2023-08-21 17:11:41.621819,-81.0
2023-08-21 17:11:41.629507,-84.0
2023-08-21 17:11:41.637195,-79.0
2023-08-21 17:11:41.644884,-74.0
2023-08-21 17:11:41.652572,-76.0
2023-08-21 17:11:41.660260,-84.0
2023-08-21 17:11:41.667949,-93.0
2023-08-21 17:11:41.675637,-96.0
2023-08-21 17:11:41.683325,-93.0
2023-08-21 17:11:41.691014,-98.0
2023-08-21 17:11:41.698702,-100.0
2023-08-21 17:11:41.706390,-98.0
2023-08-21 17:11:41.714079,-96.0
2023-08-21 17:11:41.721767,-96.0
2023-08-21 17:11:41.729455,-93.0
2023-08-21 17:11:41.737144,-93.0
2023-08-21 17:11:41.744832,-91.0
2023-08-21 17:11:41.752520,-88.0
2023-08-21 17:11:41.760209,-91.0
2023-08-21 17:11:41.767897,-86.0
2023-08-21 17:11:41.775585,-84.0
2023-08-21 17:11:41.783274,-86.0
2023-08-21 17:11:41.790962,-93.0
2023-08-21 17:11:41.798650,-96.0
2023-08-21 17:11:41.806339,-91.0
2023-08-21 17:11:41.814027,-84.0
2023-08-21 17:11:41.821715,-81.0
2023-08-21 17:11:41.829404,-86.0
2023-08-21 17:11:41.837092,-84.0
2023-08-21 17:11:41.844780,-79.0
2023-08-21 17:11:41.852469,-81.0
2023-08-21 17:11:41.860157,-79.0
2023-08-21 17:11:41.867845,-64.0
2023-08-21 17:11:41.875533,-45.0
2023-08-21 17:11:41.883222,-28.0
2023-08-21 17:11:41.890910,-21.0
2023-08-21 17:11:41.898598,-33.0
2023-08-21 17:11:41.906287,-48.0
2023-08-21 17:11:41.913975,-57.0
2023-08-21 17:11:41.921663,-72.0
2023-08-21 17:11:41.929352,-81.0
2023-08-21 17:11:41.937040,-79.0
2023-08-21 17:11:41.944728,-79.0
2023-08-21 17:11:41.952417,-79.0
2023-08-21 17:11:41.960105,-74.0
2023-08-21 17:11:41.967793,-72.0
2023-08-21 17:11:41.975482,-67.0
2023-08-21 17:11:41.983170,-45.0
2023-08-21 17:11:41.990858,110.0
2023-08-21 17:11:41.998547,487.0
2023-08-21 17:11:42.006235,811.0
2023-08-21 17:11:42.013923,645.0
2023-08-21 17:11:42.021612,72.0
2023-08-21 17:11:42.029300,-295.0
2023-08-21 17:11:42.036988,-208.0
