time,ECG
2023-08-17 17:19:12.989201,-78.0
2023-08-17 17:19:12.996890,-76.0
2023-08-17 17:19:13.004579,-71.0
2023-08-17 17:19:13.012268,-71.0
2023-08-17 17:19:13.019957,-71.0
2023-08-17 17:19:13.027645,-71.0
2023-08-17 17:19:13.035334,-74.0
2023-08-17 17:19:13.043023,-76.0
2023-08-17 17:19:13.050712,-74.0
2023-08-17 17:19:13.058401,-62.0
2023-08-17 17:19:13.066090,-40.0
2023-08-17 17:19:13.073779,-33.0
2023-08-17 17:19:13.081468,-50.0
2023-08-17 17:19:13.089157,-57.0
2023-08-17 17:19:13.096846,-59.0
2023-08-17 17:19:13.104535,-74.0
2023-08-17 17:19:13.112224,-85.0
2023-08-17 17:19:13.119913,-85.0
2023-08-17 17:19:13.127602,-83.0
2023-08-17 17:19:13.135290,-83.0
2023-08-17 17:19:13.142979,-78.0
2023-08-17 17:19:13.150668,-76.0
2023-08-17 17:19:13.158357,-76.0
2023-08-17 17:19:13.166046,-76.0
2023-08-17 17:19:13.173735,-69.0
2023-08-17 17:19:13.181424,-62.0
2023-08-17 17:19:13.189113,-9.0
2023-08-17 17:19:13.196802,191.0
2023-08-17 17:19:13.204491,480.0
2023-08-17 17:19:13.212180,532.0
2023-08-17 17:19:13.219869,191.0
2023-08-17 17:19:13.227558,-164.0
2023-08-17 17:19:13.235246,-174.0
2023-08-17 17:19:13.242935,-78.0
2023-08-17 17:19:13.250624,-107.0
2023-08-17 17:19:13.258313,-128.0
2023-08-17 17:19:13.266002,-97.0
2023-08-17 17:19:13.273691,-95.0
2023-08-17 17:19:13.281380,-105.0
2023-08-17 17:19:13.289069,-95.0
2023-08-17 17:19:13.296758,-88.0
2023-08-17 17:19:13.304447,-83.0
2023-08-17 17:19:13.312136,-74.0
2023-08-17 17:19:13.319825,-62.0
2023-08-17 17:19:13.327514,-50.0
2023-08-17 17:19:13.335203,-45.0
2023-08-17 17:19:13.342891,-35.0
2023-08-17 17:19:13.350580,-21.0
2023-08-17 17:19:13.358269,-4.0
2023-08-17 17:19:13.365958,11.0
2023-08-17 17:19:13.373647,28.0
2023-08-17 17:19:13.381336,52.0
2023-08-17 17:19:13.389025,78.0
2023-08-17 17:19:13.396714,102.0
2023-08-17 17:19:13.404403,119.0
2023-08-17 17:19:13.412092,136.0
2023-08-17 17:19:13.419781,145.0
2023-08-17 17:19:13.427470,138.0
2023-08-17 17:19:13.435159,121.0
2023-08-17 17:19:13.442848,97.0
2023-08-17 17:19:13.450536,54.0
2023-08-17 17:19:13.458225,2.0
2023-08-17 17:19:13.465914,-35.0
2023-08-17 17:19:13.473603,-66.0
2023-08-17 17:19:13.481292,-97.0
2023-08-17 17:19:13.488981,-117.0
2023-08-17 17:19:13.496670,-126.0
2023-08-17 17:19:13.504359,-128.0
2023-08-17 17:19:13.512048,-126.0
2023-08-17 17:19:13.519737,-126.0
2023-08-17 17:19:13.527426,-121.0
2023-08-17 17:19:13.535115,-117.0
2023-08-17 17:19:13.542804,-114.0
2023-08-17 17:19:13.550492,-109.0
2023-08-17 17:19:13.558181,-105.0
2023-08-17 17:19:13.565870,-102.0
2023-08-17 17:19:13.573559,-100.0
2023-08-17 17:19:13.581248,-97.0
2023-08-17 17:19:13.588937,-95.0
2023-08-17 17:19:13.596626,-88.0
2023-08-17 17:19:13.604315,-83.0
2023-08-17 17:19:13.612004,-81.0
2023-08-17 17:19:13.619693,-76.0
2023-08-17 17:19:13.627382,-78.0
2023-08-17 17:19:13.635071,-81.0
2023-08-17 17:19:13.642760,-76.0
2023-08-17 17:19:13.650449,-69.0
2023-08-17 17:19:13.658137,-69.0
2023-08-17 17:19:13.665826,-69.0
2023-08-17 17:19:13.673515,-66.0
2023-08-17 17:19:13.681204,-66.0
2023-08-17 17:19:13.688893,-69.0
2023-08-17 17:19:13.696582,-71.0
2023-08-17 17:19:13.704271,-69.0
2023-08-17 17:19:13.711960,-62.0
2023-08-17 17:19:13.719649,-62.0
2023-08-17 17:19:13.727338,-64.0
2023-08-17 17:19:13.735027,-62.0
2023-08-17 17:19:13.742716,-66.0
2023-08-17 17:19:13.750405,-71.0
2023-08-17 17:19:13.758094,-69.0
2023-08-17 17:19:13.765782,-62.0
2023-08-17 17:19:13.773471,-62.0
2023-08-17 17:19:13.781160,-59.0
2023-08-17 17:19:13.788849,-59.0
2023-08-17 17:19:13.796538,-57.0
2023-08-17 17:19:13.804227,-57.0
2023-08-17 17:19:13.811916,-57.0
2023-08-17 17:19:13.819605,-57.0
2023-08-17 17:19:13.827294,-57.0
2023-08-17 17:19:13.834983,-59.0
2023-08-17 17:19:13.842672,-64.0
2023-08-17 17:19:13.850361,-62.0
2023-08-17 17:19:13.858050,-59.0
2023-08-17 17:19:13.865739,-59.0
2023-08-17 17:19:13.873427,-62.0
2023-08-17 17:19:13.881116,-64.0
2023-08-17 17:19:13.888805,-54.0
2023-08-17 17:19:13.896494,-35.0
2023-08-17 17:19:13.904183,-21.0
2023-08-17 17:19:13.911872,-26.0
2023-08-17 17:19:13.919561,-38.0
2023-08-17 17:19:13.927250,-45.0
2023-08-17 17:19:13.934939,-57.0
2023-08-17 17:19:13.942628,-69.0
2023-08-17 17:19:13.950317,-71.0
2023-08-17 17:19:13.958006,-69.0
2023-08-17 17:19:13.965695,-78.0
2023-08-17 17:19:13.973383,-85.0
2023-08-17 17:19:13.981072,-81.0
2023-08-17 17:19:13.988761,-76.0
2023-08-17 17:19:13.996450,-78.0
2023-08-17 17:19:14.004139,-74.0
2023-08-17 17:19:14.011828,-71.0
2023-08-17 17:19:14.019517,-45.0
2023-08-17 17:19:14.027206,105.0
2023-08-17 17:19:14.034895,391.0
2023-08-17 17:19:14.042584,554.0
2023-08-17 17:19:14.050273,317.0
2023-08-17 17:19:14.057962,-83.0
2023-08-17 17:19:14.065651,-198.0
2023-08-17 17:19:14.073340,-90.0
2023-08-17 17:19:14.081028,-78.0
2023-08-17 17:19:14.088717,-119.0
2023-08-17 17:19:14.096406,-102.0
2023-08-17 17:19:14.104095,-90.0
2023-08-17 17:19:14.111784,-97.0
2023-08-17 17:19:14.119473,-90.0
2023-08-17 17:19:14.127162,-78.0
2023-08-17 17:19:14.134851,-71.0
2023-08-17 17:19:14.142540,-66.0
2023-08-17 17:19:14.150229,-59.0
2023-08-17 17:19:14.157918,-57.0
2023-08-17 17:19:14.165607,-47.0
2023-08-17 17:19:14.173296,-33.0
2023-08-17 17:19:14.180985,-26.0
2023-08-17 17:19:14.188673,-21.0
2023-08-17 17:19:14.196362,-4.0
2023-08-17 17:19:14.204051,16.0
2023-08-17 17:19:14.211740,33.0
2023-08-17 17:19:14.219429,54.0
2023-08-17 17:19:14.227118,83.0
2023-08-17 17:19:14.234807,105.0
2023-08-17 17:19:14.242496,114.0
2023-08-17 17:19:14.250185,119.0
2023-08-17 17:19:14.257874,119.0
2023-08-17 17:19:14.265563,114.0
2023-08-17 17:19:14.273252,100.0
2023-08-17 17:19:14.280941,59.0
2023-08-17 17:19:14.288629,11.0
2023-08-17 17:19:14.296318,-31.0
2023-08-17 17:19:14.304007,-64.0
2023-08-17 17:19:14.311696,-97.0
2023-08-17 17:19:14.319385,-119.0
2023-08-17 17:19:14.327074,-131.0
2023-08-17 17:19:14.334763,-136.0
2023-08-17 17:19:14.342452,-140.0
2023-08-17 17:19:14.350141,-140.0
2023-08-17 17:19:14.357830,-133.0
2023-08-17 17:19:14.365519,-126.0
2023-08-17 17:19:14.373208,-126.0
2023-08-17 17:19:14.380897,-128.0
2023-08-17 17:19:14.388586,-124.0
2023-08-17 17:19:14.396274,-114.0
2023-08-17 17:19:14.403963,-114.0
2023-08-17 17:19:14.411652,-114.0
2023-08-17 17:19:14.419341,-114.0
2023-08-17 17:19:14.427030,-112.0
2023-08-17 17:19:14.434719,-109.0
2023-08-17 17:19:14.442408,-107.0
2023-08-17 17:19:14.450097,-107.0
2023-08-17 17:19:14.457786,-109.0
2023-08-17 17:19:14.465475,-109.0
2023-08-17 17:19:14.473164,-105.0
2023-08-17 17:19:14.480853,-100.0
2023-08-17 17:19:14.488542,-102.0
2023-08-17 17:19:14.496231,-100.0
2023-08-17 17:19:14.503919,-102.0
2023-08-17 17:19:14.511608,-112.0
2023-08-17 17:19:14.519297,-117.0
2023-08-17 17:19:14.526986,-109.0
2023-08-17 17:19:14.534675,-109.0
2023-08-17 17:19:14.542364,-112.0
2023-08-17 17:19:14.550053,-114.0
2023-08-17 17:19:14.557742,-114.0
2023-08-17 17:19:14.565431,-112.0
2023-08-17 17:19:14.573120,-114.0
2023-08-17 17:19:14.580809,-119.0
2023-08-17 17:19:14.588498,-121.0
2023-08-17 17:19:14.596187,-121.0
2023-08-17 17:19:14.603875,-126.0
2023-08-17 17:19:14.611564,-124.0
2023-08-17 17:19:14.619253,-126.0
2023-08-17 17:19:14.626942,-138.0
2023-08-17 17:19:14.634631,-136.0
2023-08-17 17:19:14.642320,-136.0
2023-08-17 17:19:14.650009,-145.0
2023-08-17 17:19:14.657698,-143.0
2023-08-17 17:19:14.665387,-136.0
2023-08-17 17:19:14.673076,-136.0
2023-08-17 17:19:14.680765,-140.0
2023-08-17 17:19:14.688454,-140.0
2023-08-17 17:19:14.696143,-143.0
2023-08-17 17:19:14.703832,-143.0
2023-08-17 17:19:14.711520,-143.0
2023-08-17 17:19:14.719209,-136.0
2023-08-17 17:19:14.726898,-124.0
2023-08-17 17:19:14.734587,-112.0
2023-08-17 17:19:14.742276,-105.0
2023-08-17 17:19:14.749965,-109.0
2023-08-17 17:19:14.757654,-117.0
2023-08-17 17:19:14.765343,-126.0
2023-08-17 17:19:14.773032,-140.0
2023-08-17 17:19:14.780721,-152.0
2023-08-17 17:19:14.788410,-150.0
2023-08-17 17:19:14.796099,-148.0
2023-08-17 17:19:14.803788,-150.0
2023-08-17 17:19:14.811477,-148.0
2023-08-17 17:19:14.819165,-143.0
2023-08-17 17:19:14.826854,-145.0
2023-08-17 17:19:14.834543,-148.0
2023-08-17 17:19:14.842232,-138.0
2023-08-17 17:19:14.849921,-119.0
2023-08-17 17:19:14.857610,-2.0
2023-08-17 17:19:14.865299,272.0
2023-08-17 17:19:14.872988,482.0
2023-08-17 17:19:14.880677,303.0
2023-08-17 17:19:14.888366,-124.0
2023-08-17 17:19:14.896055,-298.0
2023-08-17 17:19:14.903744,-191.0
2023-08-17 17:19:14.911433,-152.0
2023-08-17 17:19:14.919122,-200.0
2023-08-17 17:19:14.926810,-188.0
2023-08-17 17:19:14.934499,-167.0
2023-08-17 17:19:14.942188,-169.0
2023-08-17 17:19:14.949877,-164.0
2023-08-17 17:19:14.957566,-150.0
2023-08-17 17:19:14.965255,-148.0
2023-08-17 17:19:14.972944,-145.0
2023-08-17 17:19:14.980633,-133.0
2023-08-17 17:19:14.988322,-119.0
2023-08-17 17:19:14.996011,-114.0
2023-08-17 17:19:15.003700,-107.0
2023-08-17 17:19:15.011389,-95.0
2023-08-17 17:19:15.019078,-81.0
2023-08-17 17:19:15.026766,-66.0
2023-08-17 17:19:15.034455,-45.0
2023-08-17 17:19:15.042144,-21.0
2023-08-17 17:19:15.049833,2.0
2023-08-17 17:19:15.057522,26.0
2023-08-17 17:19:15.065211,52.0
2023-08-17 17:19:15.072900,69.0
2023-08-17 17:19:15.080589,76.0
2023-08-17 17:19:15.088278,83.0
2023-08-17 17:19:15.095967,76.0
2023-08-17 17:19:15.103656,52.0
2023-08-17 17:19:15.111345,14.0
2023-08-17 17:19:15.119034,-28.0
2023-08-17 17:19:15.126723,-74.0
2023-08-17 17:19:15.134411,-119.0
2023-08-17 17:19:15.142100,-152.0
2023-08-17 17:19:15.149789,-169.0
2023-08-17 17:19:15.157478,-186.0
2023-08-17 17:19:15.165167,-198.0
2023-08-17 17:19:15.172856,-205.0
2023-08-17 17:19:15.180545,-205.0
2023-08-17 17:19:15.188234,-200.0
2023-08-17 17:19:15.195923,-200.0
2023-08-17 17:19:15.203612,-198.0
2023-08-17 17:19:15.211301,-191.0
2023-08-17 17:19:15.218990,-183.0
2023-08-17 17:19:15.226679,-176.0
2023-08-17 17:19:15.234368,-174.0
2023-08-17 17:19:15.242056,-174.0
2023-08-17 17:19:15.249745,-169.0
2023-08-17 17:19:15.257434,-160.0
2023-08-17 17:19:15.265123,-162.0
2023-08-17 17:19:15.272812,-169.0
2023-08-17 17:19:15.280501,-164.0
2023-08-17 17:19:15.288190,-155.0
2023-08-17 17:19:15.295879,-152.0
2023-08-17 17:19:15.303568,-152.0
2023-08-17 17:19:15.311257,-150.0
2023-08-17 17:19:15.318946,-152.0
2023-08-17 17:19:15.326635,-152.0
2023-08-17 17:19:15.334324,-148.0
2023-08-17 17:19:15.342012,-145.0
2023-08-17 17:19:15.349701,-143.0
2023-08-17 17:19:15.357390,-140.0
2023-08-17 17:19:15.365079,-140.0
2023-08-17 17:19:15.372768,-138.0
2023-08-17 17:19:15.380457,-131.0
2023-08-17 17:19:15.388146,-133.0
2023-08-17 17:19:15.395835,-143.0
2023-08-17 17:19:15.403524,-145.0
2023-08-17 17:19:15.411213,-138.0
2023-08-17 17:19:15.418902,-133.0
2023-08-17 17:19:15.426591,-133.0
2023-08-17 17:19:15.434280,-133.0
2023-08-17 17:19:15.441969,-131.0
2023-08-17 17:19:15.449657,-131.0
2023-08-17 17:19:15.457346,-131.0
2023-08-17 17:19:15.465035,-126.0
2023-08-17 17:19:15.472724,-124.0
2023-08-17 17:19:15.480413,-131.0
2023-08-17 17:19:15.488102,-128.0
2023-08-17 17:19:15.495791,-119.0
2023-08-17 17:19:15.503480,-107.0
2023-08-17 17:19:15.511169,-85.0
2023-08-17 17:19:15.518858,-76.0
2023-08-17 17:19:15.526547,-88.0
2023-08-17 17:19:15.534236,-97.0
2023-08-17 17:19:15.541925,-102.0
2023-08-17 17:19:15.549614,-114.0
2023-08-17 17:19:15.557302,-119.0
2023-08-17 17:19:15.564991,-112.0
2023-08-17 17:19:15.572680,-107.0
2023-08-17 17:19:15.580369,-107.0
2023-08-17 17:19:15.588058,-107.0
2023-08-17 17:19:15.595747,-105.0
2023-08-17 17:19:15.603436,-102.0
2023-08-17 17:19:15.611125,-100.0
2023-08-17 17:19:15.618814,-90.0
2023-08-17 17:19:15.626503,-83.0
2023-08-17 17:19:15.634192,-7.0
2023-08-17 17:19:15.641881,243.0
2023-08-17 17:19:15.649570,518.0
2023-08-17 17:19:15.657259,458.0
2023-08-17 17:19:15.664947,45.0
2023-08-17 17:19:15.672636,-248.0
2023-08-17 17:19:15.680325,-188.0
2023-08-17 17:19:15.688014,-102.0
2023-08-17 17:19:15.695703,-136.0
2023-08-17 17:19:15.703392,-138.0
2023-08-17 17:19:15.711081,-112.0
2023-08-17 17:19:15.718770,-114.0
2023-08-17 17:19:15.726459,-117.0
2023-08-17 17:19:15.734148,-97.0
2023-08-17 17:19:15.741837,-85.0
2023-08-17 17:19:15.749526,-81.0
2023-08-17 17:19:15.757215,-76.0
2023-08-17 17:19:15.764903,-66.0
2023-08-17 17:19:15.772592,-59.0
2023-08-17 17:19:15.780281,-52.0
2023-08-17 17:19:15.787970,-40.0
2023-08-17 17:19:15.795659,-28.0
2023-08-17 17:19:15.803348,-14.0
2023-08-17 17:19:15.811037,4.0
2023-08-17 17:19:15.818726,26.0
2023-08-17 17:19:15.826415,50.0
2023-08-17 17:19:15.834104,78.0
2023-08-17 17:19:15.841793,102.0
2023-08-17 17:19:15.849482,119.0
2023-08-17 17:19:15.857171,133.0
2023-08-17 17:19:15.864860,140.0
2023-08-17 17:19:15.872548,138.0
2023-08-17 17:19:15.880237,119.0
2023-08-17 17:19:15.887926,85.0
2023-08-17 17:19:15.895615,45.0
2023-08-17 17:19:15.903304,-7.0
2023-08-17 17:19:15.910993,-54.0
2023-08-17 17:19:15.918682,-83.0
2023-08-17 17:19:15.926371,-105.0
2023-08-17 17:19:15.934060,-119.0
2023-08-17 17:19:15.941749,-131.0
2023-08-17 17:19:15.949438,-136.0
2023-08-17 17:19:15.957127,-131.0
2023-08-17 17:19:15.964816,-128.0
2023-08-17 17:19:15.972505,-128.0
2023-08-17 17:19:15.980193,-124.0
2023-08-17 17:19:15.987882,-119.0
2023-08-17 17:19:15.995571,-117.0
2023-08-17 17:19:16.003260,-114.0
2023-08-17 17:19:16.010949,-109.0
2023-08-17 17:19:16.018638,-105.0
2023-08-17 17:19:16.026327,-100.0
2023-08-17 17:19:16.034016,-97.0
2023-08-17 17:19:16.041705,-97.0
2023-08-17 17:19:16.049394,-97.0
2023-08-17 17:19:16.057083,-90.0
2023-08-17 17:19:16.064772,-83.0
2023-08-17 17:19:16.072461,-85.0
2023-08-17 17:19:16.080149,-88.0
2023-08-17 17:19:16.087838,-83.0
2023-08-17 17:19:16.095527,-81.0
2023-08-17 17:19:16.103216,-81.0
2023-08-17 17:19:16.110905,-78.0
2023-08-17 17:19:16.118594,-78.0
2023-08-17 17:19:16.126283,-83.0
2023-08-17 17:19:16.133972,-81.0
2023-08-17 17:19:16.141661,-81.0
2023-08-17 17:19:16.149350,-81.0
2023-08-17 17:19:16.157039,-83.0
2023-08-17 17:19:16.164728,-83.0
2023-08-17 17:19:16.172417,-83.0
2023-08-17 17:19:16.180106,-85.0
2023-08-17 17:19:16.187794,-88.0
2023-08-17 17:19:16.195483,-85.0
2023-08-17 17:19:16.203172,-83.0
2023-08-17 17:19:16.210861,-85.0
2023-08-17 17:19:16.218550,-90.0
2023-08-17 17:19:16.226239,-93.0
2023-08-17 17:19:16.233928,-90.0
2023-08-17 17:19:16.241617,-88.0
2023-08-17 17:19:16.249306,-83.0
2023-08-17 17:19:16.256995,-83.0
2023-08-17 17:19:16.264684,-85.0
2023-08-17 17:19:16.272373,-85.0
2023-08-17 17:19:16.280062,-88.0
2023-08-17 17:19:16.287751,-93.0
2023-08-17 17:19:16.295439,-90.0
2023-08-17 17:19:16.303128,-88.0
2023-08-17 17:19:16.310817,-78.0
2023-08-17 17:19:16.318506,-59.0
2023-08-17 17:19:16.326195,-42.0
2023-08-17 17:19:16.333884,-50.0
2023-08-17 17:19:16.341573,-59.0
2023-08-17 17:19:16.349262,-59.0
2023-08-17 17:19:16.356951,-71.0
2023-08-17 17:19:16.364640,-83.0
2023-08-17 17:19:16.372329,-78.0
2023-08-17 17:19:16.380018,-71.0
2023-08-17 17:19:16.387707,-76.0
2023-08-17 17:19:16.395396,-78.0
2023-08-17 17:19:16.403084,-76.0
2023-08-17 17:19:16.410773,-76.0
2023-08-17 17:19:16.418462,-76.0
2023-08-17 17:19:16.426151,-69.0
2023-08-17 17:19:16.433840,-59.0
2023-08-17 17:19:16.441529,-21.0
2023-08-17 17:19:16.449218,155.0
2023-08-17 17:19:16.456907,456.0
2023-08-17 17:19:16.464596,580.0
2023-08-17 17:19:16.472285,293.0
2023-08-17 17:19:16.479974,-109.0
2023-08-17 17:19:16.487663,-186.0
2023-08-17 17:19:16.495352,-66.0
2023-08-17 17:19:16.503040,-66.0
2023-08-17 17:19:16.510729,-107.0
2023-08-17 17:19:16.518418,-85.0
2023-08-17 17:19:16.526107,-74.0
2023-08-17 17:19:16.533796,-85.0
2023-08-17 17:19:16.541485,-76.0
2023-08-17 17:19:16.549174,-62.0
2023-08-17 17:19:16.556863,-59.0
2023-08-17 17:19:16.564552,-57.0
2023-08-17 17:19:16.572241,-45.0
2023-08-17 17:19:16.579930,-40.0
2023-08-17 17:19:16.587619,-33.0
2023-08-17 17:19:16.595308,-19.0
2023-08-17 17:19:16.602997,-4.0
2023-08-17 17:19:16.610685,9.0
2023-08-17 17:19:16.618374,26.0
2023-08-17 17:19:16.626063,38.0
2023-08-17 17:19:16.633752,57.0
2023-08-17 17:19:16.641441,85.0
2023-08-17 17:19:16.649130,109.0
2023-08-17 17:19:16.656819,126.0
2023-08-17 17:19:16.664508,143.0
2023-08-17 17:19:16.672197,150.0
2023-08-17 17:19:16.679886,150.0
2023-08-17 17:19:16.687575,148.0
2023-08-17 17:19:16.695264,124.0
2023-08-17 17:19:16.702953,81.0
2023-08-17 17:19:16.710642,33.0
2023-08-17 17:19:16.718330,-9.0
2023-08-17 17:19:16.726019,-50.0
2023-08-17 17:19:16.733708,-78.0
2023-08-17 17:19:16.741397,-93.0
2023-08-17 17:19:16.749086,-105.0
2023-08-17 17:19:16.756775,-112.0
2023-08-17 17:19:16.764464,-117.0
2023-08-17 17:19:16.772153,-119.0
2023-08-17 17:19:16.779842,-117.0
2023-08-17 17:19:16.787531,-117.0
2023-08-17 17:19:16.795220,-119.0
2023-08-17 17:19:16.802909,-119.0
2023-08-17 17:19:16.810598,-124.0
2023-08-17 17:19:16.818286,-121.0
2023-08-17 17:19:16.825975,-114.0
2023-08-17 17:19:16.833664,-109.0
2023-08-17 17:19:16.841353,-109.0
2023-08-17 17:19:16.849042,-105.0
2023-08-17 17:19:16.856731,-102.0
2023-08-17 17:19:16.864420,-100.0
2023-08-17 17:19:16.872109,-102.0
2023-08-17 17:19:16.879798,-97.0
2023-08-17 17:19:16.887487,-95.0
2023-08-17 17:19:16.895176,-100.0
2023-08-17 17:19:16.902865,-105.0
2023-08-17 17:19:16.910554,-102.0
2023-08-17 17:19:16.918243,-95.0
2023-08-17 17:19:16.925931,-93.0
2023-08-17 17:19:16.933620,-95.0
2023-08-17 17:19:16.941309,-97.0
2023-08-17 17:19:16.948998,-93.0
2023-08-17 17:19:16.956687,-90.0
2023-08-17 17:19:16.964376,-90.0
2023-08-17 17:19:16.972065,-95.0
2023-08-17 17:19:16.979754,-100.0
2023-08-17 17:19:16.987443,-97.0
2023-08-17 17:19:16.995132,-95.0
2023-08-17 17:19:17.002821,-97.0
2023-08-17 17:19:17.010510,-95.0
2023-08-17 17:19:17.018199,-90.0
2023-08-17 17:19:17.025888,-90.0
2023-08-17 17:19:17.033576,-90.0
2023-08-17 17:19:17.041265,-90.0
2023-08-17 17:19:17.048954,-88.0
2023-08-17 17:19:17.056643,-88.0
2023-08-17 17:19:17.064332,-85.0
2023-08-17 17:19:17.072021,-83.0
2023-08-17 17:19:17.079710,-83.0
2023-08-17 17:19:17.087399,-85.0
2023-08-17 17:19:17.095088,-83.0
2023-08-17 17:19:17.102777,-81.0
2023-08-17 17:19:17.110466,-81.0
2023-08-17 17:19:17.118155,-83.0
2023-08-17 17:19:17.125844,-83.0
2023-08-17 17:19:17.133532,-85.0
2023-08-17 17:19:17.141221,-85.0
2023-08-17 17:19:17.148910,-78.0
2023-08-17 17:19:17.156599,-57.0
2023-08-17 17:19:17.164288,-45.0
2023-08-17 17:19:17.171977,-50.0
2023-08-17 17:19:17.179666,-57.0
2023-08-17 17:19:17.187355,-62.0
2023-08-17 17:19:17.195044,-74.0
2023-08-17 17:19:17.202733,-88.0
2023-08-17 17:19:17.210422,-88.0
2023-08-17 17:19:17.218111,-85.0
2023-08-17 17:19:17.225800,-90.0
2023-08-17 17:19:17.233489,-88.0
2023-08-17 17:19:17.241177,-81.0
2023-08-17 17:19:17.248866,-78.0
2023-08-17 17:19:17.256555,-76.0
2023-08-17 17:19:17.264244,-71.0
2023-08-17 17:19:17.271933,-71.0
2023-08-17 17:19:17.279622,-40.0
2023-08-17 17:19:17.287311,138.0
2023-08-17 17:19:17.295000,437.0
2023-08-17 17:19:17.302689,549.0
2023-08-17 17:19:17.310378,257.0
2023-08-17 17:19:17.318067,-131.0
2023-08-17 17:19:17.325756,-200.0
2023-08-17 17:19:17.333445,-90.0
2023-08-17 17:19:17.341134,-102.0
2023-08-17 17:19:17.348822,-148.0
2023-08-17 17:19:17.356511,-119.0
2023-08-17 17:19:17.364200,-97.0
2023-08-17 17:19:17.371889,-114.0
2023-08-17 17:19:17.379578,-112.0
2023-08-17 17:19:17.387267,-95.0
2023-08-17 17:19:17.394956,-88.0
2023-08-17 17:19:17.402645,-85.0
2023-08-17 17:19:17.410334,-76.0
2023-08-17 17:19:17.418023,-69.0
2023-08-17 17:19:17.425712,-62.0
2023-08-17 17:19:17.433401,-59.0
2023-08-17 17:19:17.441090,-50.0
2023-08-17 17:19:17.448779,-31.0
2023-08-17 17:19:17.456467,-11.0
2023-08-17 17:19:17.464156,4.0
2023-08-17 17:19:17.471845,26.0
2023-08-17 17:19:17.479534,52.0
2023-08-17 17:19:17.487223,71.0
2023-08-17 17:19:17.494912,95.0
2023-08-17 17:19:17.502601,114.0
2023-08-17 17:19:17.510290,119.0
2023-08-17 17:19:17.517979,119.0
2023-08-17 17:19:17.525668,112.0
2023-08-17 17:19:17.533357,88.0
2023-08-17 17:19:17.541046,50.0
2023-08-17 17:19:17.548735,0.0
2023-08-17 17:19:17.556423,-50.0
2023-08-17 17:19:17.564112,-83.0
2023-08-17 17:19:17.571801,-107.0
2023-08-17 17:19:17.579490,-128.0
2023-08-17 17:19:17.587179,-140.0
2023-08-17 17:19:17.594868,-148.0
2023-08-17 17:19:17.602557,-148.0
2023-08-17 17:19:17.610246,-150.0
2023-08-17 17:19:17.617935,-150.0
2023-08-17 17:19:17.625624,-148.0
2023-08-17 17:19:17.633313,-148.0
2023-08-17 17:19:17.641002,-150.0
2023-08-17 17:19:17.648691,-148.0
2023-08-17 17:19:17.656380,-145.0
2023-08-17 17:19:17.664068,-145.0
2023-08-17 17:19:17.671757,-140.0
2023-08-17 17:19:17.679446,-136.0
2023-08-17 17:19:17.687135,-143.0
2023-08-17 17:19:17.694824,-145.0
2023-08-17 17:19:17.702513,-138.0
2023-08-17 17:19:17.710202,-138.0
2023-08-17 17:19:17.717891,-143.0
2023-08-17 17:19:17.725580,-143.0
2023-08-17 17:19:17.733269,-143.0
2023-08-17 17:19:17.740958,-143.0
2023-08-17 17:19:17.748647,-148.0
2023-08-17 17:19:17.756336,-150.0
2023-08-17 17:19:17.764025,-150.0
2023-08-17 17:19:17.771713,-152.0
2023-08-17 17:19:17.779402,-152.0
2023-08-17 17:19:17.787091,-155.0
2023-08-17 17:19:17.794780,-160.0
2023-08-17 17:19:17.802469,-160.0
2023-08-17 17:19:17.810158,-157.0
2023-08-17 17:19:17.817847,-157.0
2023-08-17 17:19:17.825536,-157.0
2023-08-17 17:19:17.833225,-155.0
2023-08-17 17:19:17.840914,-155.0
2023-08-17 17:19:17.848603,-152.0
2023-08-17 17:19:17.856292,-152.0
2023-08-17 17:19:17.863981,-155.0
2023-08-17 17:19:17.871669,-150.0
2023-08-17 17:19:17.879358,-150.0
2023-08-17 17:19:17.887047,-157.0
2023-08-17 17:19:17.894736,-160.0
2023-08-17 17:19:17.902425,-155.0
2023-08-17 17:19:17.910114,-155.0
2023-08-17 17:19:17.917803,-152.0
2023-08-17 17:19:17.925492,-145.0
2023-08-17 17:19:17.933181,-140.0
2023-08-17 17:19:17.940870,-145.0
2023-08-17 17:19:17.948559,-145.0
2023-08-17 17:19:17.956248,-140.0
2023-08-17 17:19:17.963937,-136.0
2023-08-17 17:19:17.971626,-126.0
2023-08-17 17:19:17.979314,-107.0
2023-08-17 17:19:17.987003,-95.0
2023-08-17 17:19:17.994692,-95.0
2023-08-17 17:19:18.002381,-97.0
2023-08-17 17:19:18.010070,-105.0
2023-08-17 17:19:18.017759,-117.0
2023-08-17 17:19:18.025448,-126.0
2023-08-17 17:19:18.033137,-121.0
2023-08-17 17:19:18.040826,-114.0
2023-08-17 17:19:18.048515,-117.0
2023-08-17 17:19:18.056204,-109.0
2023-08-17 17:19:18.063893,-102.0
2023-08-17 17:19:18.071582,-95.0
2023-08-17 17:19:18.079271,-93.0
2023-08-17 17:19:18.086959,-90.0
2023-08-17 17:19:18.094648,-76.0
2023-08-17 17:19:18.102337,21.0
2023-08-17 17:19:18.110026,281.0
2023-08-17 17:19:18.117715,542.0
2023-08-17 17:19:18.125404,453.0
2023-08-17 17:19:18.133093,33.0
2023-08-17 17:19:18.140782,-226.0
