time,ECG
2023-08-10 11:06:15.257613,55.0
2023-08-10 11:06:15.265303,40.0
2023-08-10 11:06:15.272992,38.0
2023-08-10 11:06:15.280682,38.0
2023-08-10 11:06:15.288372,35.0
2023-08-10 11:06:15.296062,38.0
2023-08-10 11:06:15.303752,40.0
2023-08-10 11:06:15.311442,35.0
2023-08-10 11:06:15.319132,26.0
2023-08-10 11:06:15.326822,26.0
2023-08-10 11:06:15.334512,31.0
2023-08-10 11:06:15.342202,28.0
2023-08-10 11:06:15.349892,14.0
2023-08-10 11:06:15.357582,9.0
2023-08-10 11:06:15.365272,11.0
2023-08-10 11:06:15.372962,14.0
2023-08-10 11:06:15.380652,19.0
2023-08-10 11:06:15.388342,16.0
2023-08-10 11:06:15.396031,7.0
2023-08-10 11:06:15.403721,7.0
2023-08-10 11:06:15.411411,19.0
2023-08-10 11:06:15.419101,14.0
2023-08-10 11:06:15.426791,-2.0
2023-08-10 11:06:15.434481,-4.0
2023-08-10 11:06:15.442171,9.0
2023-08-10 11:06:15.449861,9.0
2023-08-10 11:06:15.457551,-2.0
2023-08-10 11:06:15.465241,-4.0
2023-08-10 11:06:15.472931,4.0
2023-08-10 11:06:15.480621,2.0
2023-08-10 11:06:15.488311,0.0
2023-08-10 11:06:15.496001,0.0
2023-08-10 11:06:15.503691,-14.0
2023-08-10 11:06:15.511381,-31.0
2023-08-10 11:06:15.519071,-26.0
2023-08-10 11:06:15.526760,-11.0
2023-08-10 11:06:15.534450,2.0
2023-08-10 11:06:15.542140,11.0
2023-08-10 11:06:15.549830,4.0
2023-08-10 11:06:15.557520,-7.0
2023-08-10 11:06:15.565210,-7.0
2023-08-10 11:06:15.572900,-9.0
2023-08-10 11:06:15.580590,-11.0
2023-08-10 11:06:15.588280,-7.0
2023-08-10 11:06:15.595970,-19.0
2023-08-10 11:06:15.603660,-26.0
2023-08-10 11:06:15.611350,-16.0
2023-08-10 11:06:15.619040,-11.0
2023-08-10 11:06:15.626730,-16.0
2023-08-10 11:06:15.634420,-14.0
2023-08-10 11:06:15.642110,-14.0
2023-08-10 11:06:15.649799,-19.0
2023-08-10 11:06:15.657489,-23.0
2023-08-10 11:06:15.665179,-21.0
2023-08-10 11:06:15.672869,-9.0
2023-08-10 11:06:15.680559,-19.0
2023-08-10 11:06:15.688249,-35.0
2023-08-10 11:06:15.695939,-31.0
2023-08-10 11:06:15.703629,-26.0
2023-08-10 11:06:15.711319,-40.0
2023-08-10 11:06:15.719009,-55.0
2023-08-10 11:06:15.726699,-52.0
2023-08-10 11:06:15.734389,-50.0
2023-08-10 11:06:15.742079,-47.0
2023-08-10 11:06:15.749769,-38.0
2023-08-10 11:06:15.757459,-31.0
2023-08-10 11:06:15.765149,-23.0
2023-08-10 11:06:15.772839,-21.0
2023-08-10 11:06:15.780528,-21.0
2023-08-10 11:06:15.788218,-23.0
2023-08-10 11:06:15.795908,-28.0
2023-08-10 11:06:15.803598,-23.0
2023-08-10 11:06:15.811288,-19.0
2023-08-10 11:06:15.818978,-31.0
2023-08-10 11:06:15.826668,-40.0
2023-08-10 11:06:15.834358,-83.0
2023-08-10 11:06:15.842048,-251.0
2023-08-10 11:06:15.849738,-495.0
2023-08-10 11:06:15.857428,-689.0
2023-08-10 11:06:15.865118,-708.0
2023-08-10 11:06:15.872808,-423.0
2023-08-10 11:06:15.880498,-9.0
2023-08-10 11:06:15.888188,112.0
2023-08-10 11:06:15.895878,-31.0
2023-08-10 11:06:15.903567,-74.0
2023-08-10 11:06:15.911257,-7.0
2023-08-10 11:06:15.918947,-4.0
2023-08-10 11:06:15.926637,-28.0
2023-08-10 11:06:15.934327,-28.0
2023-08-10 11:06:15.942017,-33.0
2023-08-10 11:06:15.949707,-38.0
2023-08-10 11:06:15.957397,-38.0
2023-08-10 11:06:15.965087,-40.0
2023-08-10 11:06:15.972777,-43.0
2023-08-10 11:06:15.980467,-40.0
2023-08-10 11:06:15.988157,-55.0
2023-08-10 11:06:15.995847,-76.0
2023-08-10 11:06:16.003537,-88.0
2023-08-10 11:06:16.011227,-95.0
2023-08-10 11:06:16.018917,-107.0
2023-08-10 11:06:16.026606,-107.0
2023-08-10 11:06:16.034296,-107.0
2023-08-10 11:06:16.041986,-122.0
2023-08-10 11:06:16.049676,-143.0
2023-08-10 11:06:16.057366,-153.0
2023-08-10 11:06:16.065056,-162.0
2023-08-10 11:06:16.072746,-177.0
2023-08-10 11:06:16.080436,-193.0
2023-08-10 11:06:16.088126,-208.0
2023-08-10 11:06:16.095816,-229.0
2023-08-10 11:06:16.103506,-251.0
2023-08-10 11:06:16.111196,-260.0
2023-08-10 11:06:16.118886,-265.0
2023-08-10 11:06:16.126576,-253.0
2023-08-10 11:06:16.134266,-227.0
2023-08-10 11:06:16.141956,-193.0
2023-08-10 11:06:16.149646,-138.0
2023-08-10 11:06:16.157335,-69.0
2023-08-10 11:06:16.165025,-23.0
2023-08-10 11:06:16.172715,2.0
2023-08-10 11:06:16.180405,26.0
2023-08-10 11:06:16.188095,43.0
2023-08-10 11:06:16.195785,47.0
2023-08-10 11:06:16.203475,50.0
2023-08-10 11:06:16.211165,55.0
2023-08-10 11:06:16.218855,57.0
2023-08-10 11:06:16.226545,52.0
2023-08-10 11:06:16.234235,43.0
2023-08-10 11:06:16.241925,43.0
2023-08-10 11:06:16.249615,50.0
2023-08-10 11:06:16.257305,52.0
2023-08-10 11:06:16.264995,40.0
2023-08-10 11:06:16.272685,28.0
2023-08-10 11:06:16.280374,31.0
2023-08-10 11:06:16.288064,33.0
2023-08-10 11:06:16.295754,26.0
2023-08-10 11:06:16.303444,23.0
2023-08-10 11:06:16.311134,28.0
2023-08-10 11:06:16.318824,23.0
2023-08-10 11:06:16.326514,14.0
2023-08-10 11:06:16.334204,16.0
2023-08-10 11:06:16.341894,23.0
2023-08-10 11:06:16.349584,23.0
2023-08-10 11:06:16.357274,11.0
2023-08-10 11:06:16.364964,0.0
2023-08-10 11:06:16.372654,0.0
2023-08-10 11:06:16.380344,4.0
2023-08-10 11:06:16.388034,2.0
2023-08-10 11:06:16.395724,-2.0
2023-08-10 11:06:16.403414,0.0
2023-08-10 11:06:16.411103,-4.0
2023-08-10 11:06:16.418793,-7.0
2023-08-10 11:06:16.426483,-4.0
2023-08-10 11:06:16.434173,-9.0
2023-08-10 11:06:16.441863,-9.0
2023-08-10 11:06:16.449553,0.0
2023-08-10 11:06:16.457243,0.0
2023-08-10 11:06:16.464933,-2.0
2023-08-10 11:06:16.472623,-4.0
2023-08-10 11:06:16.480313,-7.0
2023-08-10 11:06:16.488003,-7.0
2023-08-10 11:06:16.495693,-16.0
2023-08-10 11:06:16.503383,-23.0
2023-08-10 11:06:16.511073,-11.0
2023-08-10 11:06:16.518763,-7.0
2023-08-10 11:06:16.526453,-7.0
2023-08-10 11:06:16.534142,-9.0
2023-08-10 11:06:16.541832,-16.0
2023-08-10 11:06:16.549522,-28.0
2023-08-10 11:06:16.557212,-26.0
2023-08-10 11:06:16.564902,-14.0
2023-08-10 11:06:16.572592,-11.0
2023-08-10 11:06:16.580282,-14.0
2023-08-10 11:06:16.587972,-14.0
2023-08-10 11:06:16.595662,-11.0
2023-08-10 11:06:16.603352,-14.0
2023-08-10 11:06:16.611042,-14.0
2023-08-10 11:06:16.618732,-11.0
2023-08-10 11:06:16.626422,-11.0
2023-08-10 11:06:16.634112,-23.0
2023-08-10 11:06:16.641802,-33.0
2023-08-10 11:06:16.649492,-33.0
2023-08-10 11:06:16.657182,-40.0
2023-08-10 11:06:16.664871,-52.0
2023-08-10 11:06:16.672561,-55.0
2023-08-10 11:06:16.680251,-52.0
2023-08-10 11:06:16.687941,-43.0
2023-08-10 11:06:16.695631,-19.0
2023-08-10 11:06:16.703321,-9.0
2023-08-10 11:06:16.711011,-23.0
2023-08-10 11:06:16.718701,-26.0
2023-08-10 11:06:16.726391,-14.0
2023-08-10 11:06:16.734081,-14.0
2023-08-10 11:06:16.741771,-26.0
2023-08-10 11:06:16.749461,-33.0
2023-08-10 11:06:16.757151,-28.0
2023-08-10 11:06:16.764841,-26.0
2023-08-10 11:06:16.772531,-105.0
2023-08-10 11:06:16.780221,-311.0
2023-08-10 11:06:16.787910,-535.0
2023-08-10 11:06:16.795600,-674.0
2023-08-10 11:06:16.803290,-619.0
2023-08-10 11:06:16.810980,-284.0
2023-08-10 11:06:16.818670,71.0
2023-08-10 11:06:16.826360,112.0
2023-08-10 11:06:16.834050,-16.0
2023-08-10 11:06:16.841740,-35.0
2023-08-10 11:06:16.849430,7.0
2023-08-10 11:06:16.857120,2.0
2023-08-10 11:06:16.864810,-4.0
2023-08-10 11:06:16.872500,7.0
2023-08-10 11:06:16.880190,-7.0
2023-08-10 11:06:16.887880,-19.0
2023-08-10 11:06:16.895570,-23.0
2023-08-10 11:06:16.903260,-43.0
2023-08-10 11:06:16.910950,-45.0
2023-08-10 11:06:16.918639,-31.0
2023-08-10 11:06:16.926329,-47.0
2023-08-10 11:06:16.934019,-76.0
2023-08-10 11:06:16.941709,-66.0
2023-08-10 11:06:16.949399,-57.0
2023-08-10 11:06:16.957089,-88.0
2023-08-10 11:06:16.964779,-105.0
2023-08-10 11:06:16.972469,-86.0
2023-08-10 11:06:16.980159,-100.0
2023-08-10 11:06:16.987849,-138.0
2023-08-10 11:06:16.995539,-160.0
2023-08-10 11:06:17.003229,-174.0
2023-08-10 11:06:17.010919,-184.0
2023-08-10 11:06:17.018609,-193.0
2023-08-10 11:06:17.026299,-215.0
2023-08-10 11:06:17.033989,-229.0
2023-08-10 11:06:17.041678,-253.0
2023-08-10 11:06:17.049368,-287.0
2023-08-10 11:06:17.057058,-275.0
2023-08-10 11:06:17.064748,-246.0
2023-08-10 11:06:17.072438,-222.0
2023-08-10 11:06:17.080128,-174.0
2023-08-10 11:06:17.087818,-124.0
2023-08-10 11:06:17.095508,-69.0
2023-08-10 11:06:17.103198,-7.0
2023-08-10 11:06:17.110888,16.0
2023-08-10 11:06:17.118578,26.0
2023-08-10 11:06:17.126268,43.0
2023-08-10 11:06:17.133958,40.0
2023-08-10 11:06:17.141648,35.0
2023-08-10 11:06:17.149338,40.0
2023-08-10 11:06:17.157028,45.0
2023-08-10 11:06:17.164718,47.0
2023-08-10 11:06:17.172407,47.0
2023-08-10 11:06:17.180097,43.0
2023-08-10 11:06:17.187787,40.0
2023-08-10 11:06:17.195477,43.0
2023-08-10 11:06:17.203167,40.0
2023-08-10 11:06:17.210857,38.0
2023-08-10 11:06:17.218547,38.0
2023-08-10 11:06:17.226237,38.0
2023-08-10 11:06:17.233927,28.0
2023-08-10 11:06:17.241617,31.0
2023-08-10 11:06:17.249307,38.0
2023-08-10 11:06:17.256997,23.0
2023-08-10 11:06:17.264687,-2.0
2023-08-10 11:06:17.272377,-2.0
2023-08-10 11:06:17.280067,14.0
2023-08-10 11:06:17.287757,19.0
2023-08-10 11:06:17.295446,19.0
2023-08-10 11:06:17.303136,14.0
2023-08-10 11:06:17.310826,7.0
2023-08-10 11:06:17.318516,16.0
2023-08-10 11:06:17.326206,14.0
2023-08-10 11:06:17.333896,-2.0
2023-08-10 11:06:17.341586,7.0
2023-08-10 11:06:17.349276,14.0
2023-08-10 11:06:17.356966,-2.0
2023-08-10 11:06:17.364656,-7.0
2023-08-10 11:06:17.372346,-4.0
2023-08-10 11:06:17.380036,-7.0
2023-08-10 11:06:17.387726,-9.0
2023-08-10 11:06:17.395416,-7.0
2023-08-10 11:06:17.403106,-9.0
2023-08-10 11:06:17.410796,-14.0
2023-08-10 11:06:17.418485,-9.0
2023-08-10 11:06:17.426175,4.0
2023-08-10 11:06:17.433865,4.0
2023-08-10 11:06:17.441555,-28.0
2023-08-10 11:06:17.449245,-43.0
2023-08-10 11:06:17.456935,-33.0
2023-08-10 11:06:17.464625,-38.0
2023-08-10 11:06:17.472315,-40.0
2023-08-10 11:06:17.480005,-40.0
2023-08-10 11:06:17.487695,-50.0
2023-08-10 11:06:17.495385,-47.0
2023-08-10 11:06:17.503075,-33.0
2023-08-10 11:06:17.510765,-31.0
2023-08-10 11:06:17.518455,-26.0
2023-08-10 11:06:17.526145,-21.0
2023-08-10 11:06:17.533835,-31.0
2023-08-10 11:06:17.541525,-40.0
2023-08-10 11:06:17.549214,-33.0
2023-08-10 11:06:17.556904,-31.0
2023-08-10 11:06:17.564594,-38.0
2023-08-10 11:06:17.572284,-35.0
2023-08-10 11:06:17.579974,-50.0
2023-08-10 11:06:17.587664,-153.0
2023-08-10 11:06:17.595354,-363.0
2023-08-10 11:06:17.603044,-588.0
2023-08-10 11:06:17.610734,-708.0
2023-08-10 11:06:17.618424,-590.0
2023-08-10 11:06:17.626114,-227.0
2023-08-10 11:06:17.633804,76.0
2023-08-10 11:06:17.641494,86.0
2023-08-10 11:06:17.649184,-14.0
2023-08-10 11:06:17.656874,-21.0
2023-08-10 11:06:17.664564,4.0
2023-08-10 11:06:17.672253,-2.0
2023-08-10 11:06:17.679943,0.0
2023-08-10 11:06:17.687633,4.0
2023-08-10 11:06:17.695323,-7.0
2023-08-10 11:06:17.703013,-16.0
2023-08-10 11:06:17.710703,-16.0
2023-08-10 11:06:17.718393,-21.0
2023-08-10 11:06:17.726083,-33.0
2023-08-10 11:06:17.733773,-35.0
2023-08-10 11:06:17.741463,-26.0
2023-08-10 11:06:17.749153,-35.0
2023-08-10 11:06:17.756843,-59.0
2023-08-10 11:06:17.764533,-66.0
2023-08-10 11:06:17.772223,-69.0
2023-08-10 11:06:17.779913,-86.0
2023-08-10 11:06:17.787603,-98.0
2023-08-10 11:06:17.795293,-105.0
2023-08-10 11:06:17.802982,-124.0
2023-08-10 11:06:17.810672,-138.0
2023-08-10 11:06:17.818362,-150.0
2023-08-10 11:06:17.826052,-172.0
2023-08-10 11:06:17.833742,-193.0
2023-08-10 11:06:17.841432,-210.0
2023-08-10 11:06:17.849122,-236.0
2023-08-10 11:06:17.856812,-260.0
2023-08-10 11:06:17.864502,-265.0
2023-08-10 11:06:17.872192,-256.0
2023-08-10 11:06:17.879882,-229.0
2023-08-10 11:06:17.887572,-189.0
2023-08-10 11:06:17.895262,-131.0
2023-08-10 11:06:17.902952,-69.0
2023-08-10 11:06:17.910642,-19.0
2023-08-10 11:06:17.918332,16.0
2023-08-10 11:06:17.926021,38.0
2023-08-10 11:06:17.933711,47.0
2023-08-10 11:06:17.941401,50.0
2023-08-10 11:06:17.949091,40.0
2023-08-10 11:06:17.956781,38.0
2023-08-10 11:06:17.964471,45.0
2023-08-10 11:06:17.972161,45.0
2023-08-10 11:06:17.979851,47.0
2023-08-10 11:06:17.987541,50.0
2023-08-10 11:06:17.995231,43.0
2023-08-10 11:06:18.002921,35.0
2023-08-10 11:06:18.010611,33.0
2023-08-10 11:06:18.018301,31.0
2023-08-10 11:06:18.025991,14.0
2023-08-10 11:06:18.033681,4.0
2023-08-10 11:06:18.041371,16.0
2023-08-10 11:06:18.049061,28.0
2023-08-10 11:06:18.056750,21.0
2023-08-10 11:06:18.064440,-4.0
2023-08-10 11:06:18.072130,-14.0
2023-08-10 11:06:18.079820,-4.0
2023-08-10 11:06:18.087510,-4.0
2023-08-10 11:06:18.095200,-7.0
2023-08-10 11:06:18.102890,0.0
2023-08-10 11:06:18.110580,4.0
2023-08-10 11:06:18.118270,0.0
2023-08-10 11:06:18.125960,-16.0
2023-08-10 11:06:18.133650,-33.0
2023-08-10 11:06:18.141340,-21.0
2023-08-10 11:06:18.149030,-7.0
2023-08-10 11:06:18.156720,-16.0
2023-08-10 11:06:18.164410,-19.0
2023-08-10 11:06:18.172100,-9.0
2023-08-10 11:06:18.179789,-7.0
2023-08-10 11:06:18.187479,-16.0
2023-08-10 11:06:18.195169,-16.0
2023-08-10 11:06:18.202859,-11.0
2023-08-10 11:06:18.210549,-7.0
2023-08-10 11:06:18.218239,-11.0
2023-08-10 11:06:18.225929,-16.0
2023-08-10 11:06:18.233619,-14.0
2023-08-10 11:06:18.241309,-16.0
2023-08-10 11:06:18.248999,-19.0
2023-08-10 11:06:18.256689,-14.0
2023-08-10 11:06:18.264379,-7.0
2023-08-10 11:06:18.272069,-4.0
2023-08-10 11:06:18.279759,-16.0
2023-08-10 11:06:18.287449,-21.0
2023-08-10 11:06:18.295139,-19.0
2023-08-10 11:06:18.302829,-19.0
2023-08-10 11:06:18.310518,-7.0
2023-08-10 11:06:18.318208,2.0
2023-08-10 11:06:18.325898,-11.0
2023-08-10 11:06:18.333588,-19.0
2023-08-10 11:06:18.341278,-14.0
2023-08-10 11:06:18.348968,-23.0
2023-08-10 11:06:18.356658,-28.0
2023-08-10 11:06:18.364348,-21.0
2023-08-10 11:06:18.372038,-19.0
2023-08-10 11:06:18.379728,-28.0
2023-08-10 11:06:18.387418,-52.0
2023-08-10 11:06:18.395108,-62.0
2023-08-10 11:06:18.402798,-45.0
2023-08-10 11:06:18.410488,-40.0
2023-08-10 11:06:18.418178,-50.0
2023-08-10 11:06:18.425868,-47.0
2023-08-10 11:06:18.433557,-40.0
2023-08-10 11:06:18.441247,-33.0
2023-08-10 11:06:18.448937,-16.0
2023-08-10 11:06:18.456627,-11.0
2023-08-10 11:06:18.464317,-19.0
2023-08-10 11:06:18.472007,-16.0
2023-08-10 11:06:18.479697,-14.0
2023-08-10 11:06:18.487387,-26.0
2023-08-10 11:06:18.495077,-31.0
2023-08-10 11:06:18.502767,-21.0
2023-08-10 11:06:18.510457,-74.0
2023-08-10 11:06:18.518147,-256.0
2023-08-10 11:06:18.525837,-492.0
2023-08-10 11:06:18.533527,-669.0
2023-08-10 11:06:18.541217,-679.0
2023-08-10 11:06:18.548907,-387.0
2023-08-10 11:06:18.556596,16.0
2023-08-10 11:06:18.564286,133.0
2023-08-10 11:06:18.571976,7.0
2023-08-10 11:06:18.579666,-31.0
2023-08-10 11:06:18.587356,21.0
2023-08-10 11:06:18.595046,14.0
2023-08-10 11:06:18.602736,0.0
2023-08-10 11:06:18.610426,16.0
2023-08-10 11:06:18.618116,7.0
2023-08-10 11:06:18.625806,-9.0
2023-08-10 11:06:18.633496,-4.0
2023-08-10 11:06:18.641186,-2.0
2023-08-10 11:06:18.648876,-16.0
2023-08-10 11:06:18.656566,-40.0
2023-08-10 11:06:18.664256,-55.0
2023-08-10 11:06:18.671946,-55.0
2023-08-10 11:06:18.679636,-59.0
2023-08-10 11:06:18.687325,-76.0
2023-08-10 11:06:18.695015,-86.0
2023-08-10 11:06:18.702705,-98.0
2023-08-10 11:06:18.710395,-112.0
2023-08-10 11:06:18.718085,-124.0
2023-08-10 11:06:18.725775,-129.0
2023-08-10 11:06:18.733465,-141.0
2023-08-10 11:06:18.741155,-165.0
2023-08-10 11:06:18.748845,-196.0
2023-08-10 11:06:18.756535,-215.0
2023-08-10 11:06:18.764225,-224.0
2023-08-10 11:06:18.771915,-241.0
2023-08-10 11:06:18.779605,-265.0
2023-08-10 11:06:18.787295,-277.0
2023-08-10 11:06:18.794985,-272.0
2023-08-10 11:06:18.802675,-263.0
2023-08-10 11:06:18.810364,-239.0
2023-08-10 11:06:18.818054,-186.0
2023-08-10 11:06:18.825744,-119.0
2023-08-10 11:06:18.833434,-64.0
2023-08-10 11:06:18.841124,-28.0
2023-08-10 11:06:18.848814,0.0
2023-08-10 11:06:18.856504,16.0
2023-08-10 11:06:18.864194,21.0
2023-08-10 11:06:18.871884,33.0
2023-08-10 11:06:18.879574,40.0
2023-08-10 11:06:18.887264,33.0
2023-08-10 11:06:18.894954,31.0
2023-08-10 11:06:18.902644,33.0
2023-08-10 11:06:18.910334,33.0
2023-08-10 11:06:18.918024,33.0
2023-08-10 11:06:18.925714,28.0
2023-08-10 11:06:18.933404,23.0
2023-08-10 11:06:18.941093,21.0
2023-08-10 11:06:18.948783,14.0
2023-08-10 11:06:18.956473,11.0
2023-08-10 11:06:18.964163,11.0
2023-08-10 11:06:18.971853,9.0
2023-08-10 11:06:18.979543,4.0
2023-08-10 11:06:18.987233,4.0
2023-08-10 11:06:18.994923,7.0
2023-08-10 11:06:19.002613,2.0
2023-08-10 11:06:19.010303,-4.0
2023-08-10 11:06:19.017993,-9.0
2023-08-10 11:06:19.025683,-7.0
2023-08-10 11:06:19.033373,-11.0
2023-08-10 11:06:19.041063,-11.0
2023-08-10 11:06:19.048753,-7.0
2023-08-10 11:06:19.056443,-9.0
2023-08-10 11:06:19.064132,-14.0
2023-08-10 11:06:19.071822,-9.0
2023-08-10 11:06:19.079512,-2.0
2023-08-10 11:06:19.087202,-7.0
2023-08-10 11:06:19.094892,-16.0
2023-08-10 11:06:19.102582,-21.0
2023-08-10 11:06:19.110272,-21.0
2023-08-10 11:06:19.117962,-16.0
2023-08-10 11:06:19.125652,-16.0
2023-08-10 11:06:19.133342,-19.0
2023-08-10 11:06:19.141032,-11.0
2023-08-10 11:06:19.148722,-16.0
2023-08-10 11:06:19.156412,-40.0
2023-08-10 11:06:19.164102,-43.0
2023-08-10 11:06:19.171792,-21.0
2023-08-10 11:06:19.179482,-16.0
2023-08-10 11:06:19.187172,-33.0
2023-08-10 11:06:19.194861,-43.0
2023-08-10 11:06:19.202551,-45.0
2023-08-10 11:06:19.210241,-40.0
2023-08-10 11:06:19.217931,-35.0
2023-08-10 11:06:19.225621,-38.0
2023-08-10 11:06:19.233311,-35.0
2023-08-10 11:06:19.241001,-33.0
2023-08-10 11:06:19.248691,-40.0
2023-08-10 11:06:19.256381,-43.0
2023-08-10 11:06:19.264071,-35.0
2023-08-10 11:06:19.271761,-35.0
2023-08-10 11:06:19.279451,-43.0
2023-08-10 11:06:19.287141,-40.0
2023-08-10 11:06:19.294831,-38.0
2023-08-10 11:06:19.302521,-43.0
2023-08-10 11:06:19.310211,-43.0
2023-08-10 11:06:19.317900,-33.0
2023-08-10 11:06:19.325590,-33.0
2023-08-10 11:06:19.333280,-33.0
2023-08-10 11:06:19.340970,-38.0
2023-08-10 11:06:19.348660,-50.0
2023-08-10 11:06:19.356350,-50.0
2023-08-10 11:06:19.364040,-40.0
2023-08-10 11:06:19.371730,-40.0
2023-08-10 11:06:19.379420,-47.0
2023-08-10 11:06:19.387110,-50.0
2023-08-10 11:06:19.394800,-45.0
2023-08-10 11:06:19.402490,-50.0
2023-08-10 11:06:19.410180,-66.0
2023-08-10 11:06:19.417870,-71.0
2023-08-10 11:06:19.425560,-64.0
2023-08-10 11:06:19.433250,-62.0
2023-08-10 11:06:19.440940,-62.0
2023-08-10 11:06:19.448629,-62.0
2023-08-10 11:06:19.456319,-55.0
2023-08-10 11:06:19.464009,-38.0
2023-08-10 11:06:19.471699,-26.0
2023-08-10 11:06:19.479389,-28.0
2023-08-10 11:06:19.487079,-33.0
2023-08-10 11:06:19.494769,-33.0
2023-08-10 11:06:19.502459,-26.0
2023-08-10 11:06:19.510149,-26.0
2023-08-10 11:06:19.517839,-38.0
2023-08-10 11:06:19.525529,-45.0
2023-08-10 11:06:19.533219,-76.0
2023-08-10 11:06:19.540909,-234.0
2023-08-10 11:06:19.548599,-476.0
2023-08-10 11:06:19.556289,-665.0
2023-08-10 11:06:19.563979,-686.0
2023-08-10 11:06:19.571668,-418.0
2023-08-10 11:06:19.579358,-16.0
2023-08-10 11:06:19.587048,126.0
2023-08-10 11:06:19.594738,9.0
2023-08-10 11:06:19.602428,-43.0
2023-08-10 11:06:19.610118,14.0
2023-08-10 11:06:19.617808,14.0
2023-08-10 11:06:19.625498,-16.0
2023-08-10 11:06:19.633188,-4.0
2023-08-10 11:06:19.640878,4.0
2023-08-10 11:06:19.648568,-9.0
2023-08-10 11:06:19.656258,-11.0
2023-08-10 11:06:19.663948,-19.0
2023-08-10 11:06:19.671638,-31.0
2023-08-10 11:06:19.679328,-33.0
2023-08-10 11:06:19.687018,-40.0
2023-08-10 11:06:19.694708,-55.0
2023-08-10 11:06:19.702397,-57.0
2023-08-10 11:06:19.710087,-69.0
2023-08-10 11:06:19.717777,-90.0
2023-08-10 11:06:19.725467,-93.0
2023-08-10 11:06:19.733157,-98.0
2023-08-10 11:06:19.740847,-119.0
2023-08-10 11:06:19.748537,-143.0
2023-08-10 11:06:19.756227,-167.0
2023-08-10 11:06:19.763917,-186.0
2023-08-10 11:06:19.771607,-196.0
2023-08-10 11:06:19.779297,-212.0
2023-08-10 11:06:19.786987,-241.0
2023-08-10 11:06:19.794677,-256.0
2023-08-10 11:06:19.802367,-263.0
2023-08-10 11:06:19.810057,-277.0
2023-08-10 11:06:19.817747,-296.0
2023-08-10 11:06:19.825436,-296.0
2023-08-10 11:06:19.833126,-267.0
2023-08-10 11:06:19.840816,-217.0
2023-08-10 11:06:19.848506,-157.0
2023-08-10 11:06:19.856196,-107.0
2023-08-10 11:06:19.863886,-64.0
2023-08-10 11:06:19.871576,-19.0
2023-08-10 11:06:19.879266,14.0
2023-08-10 11:06:19.886956,21.0
2023-08-10 11:06:19.894646,16.0
2023-08-10 11:06:19.902336,26.0
2023-08-10 11:06:19.910026,43.0
2023-08-10 11:06:19.917716,40.0
2023-08-10 11:06:19.925406,23.0
2023-08-10 11:06:19.933096,16.0
2023-08-10 11:06:19.940786,23.0
2023-08-10 11:06:19.948475,21.0
2023-08-10 11:06:19.956165,9.0
2023-08-10 11:06:19.963855,14.0
2023-08-10 11:06:19.971545,19.0
2023-08-10 11:06:19.979235,16.0
2023-08-10 11:06:19.986925,21.0
2023-08-10 11:06:19.994615,16.0
2023-08-10 11:06:20.002305,0.0
2023-08-10 11:06:20.009995,4.0
2023-08-10 11:06:20.017685,9.0
2023-08-10 11:06:20.025375,-11.0
2023-08-10 11:06:20.033065,-19.0
2023-08-10 11:06:20.040755,0.0
2023-08-10 11:06:20.048445,7.0
2023-08-10 11:06:20.056135,-4.0
2023-08-10 11:06:20.063825,-16.0
2023-08-10 11:06:20.071515,-16.0
2023-08-10 11:06:20.079204,-9.0
2023-08-10 11:06:20.086894,-9.0
2023-08-10 11:06:20.094584,-11.0
2023-08-10 11:06:20.102274,-11.0
2023-08-10 11:06:20.109964,-16.0
2023-08-10 11:06:20.117654,-21.0
2023-08-10 11:06:20.125344,-19.0
2023-08-10 11:06:20.133034,-14.0
2023-08-10 11:06:20.140724,-14.0
2023-08-10 11:06:20.148414,-14.0
2023-08-10 11:06:20.156104,-14.0
2023-08-10 11:06:20.163794,-14.0
2023-08-10 11:06:20.171484,-11.0
2023-08-10 11:06:20.179174,-2.0
2023-08-10 11:06:20.186864,-4.0
2023-08-10 11:06:20.194554,-23.0
2023-08-10 11:06:20.202243,-33.0
2023-08-10 11:06:20.209933,-19.0
2023-08-10 11:06:20.217623,-7.0
2023-08-10 11:06:20.225313,-14.0
2023-08-10 11:06:20.233003,-23.0
2023-08-10 11:06:20.240693,-21.0
2023-08-10 11:06:20.248383,-19.0
2023-08-10 11:06:20.256073,-16.0
2023-08-10 11:06:20.263763,-11.0
2023-08-10 11:06:20.271453,-19.0
2023-08-10 11:06:20.279143,-31.0
2023-08-10 11:06:20.286833,-23.0
2023-08-10 11:06:20.294523,-14.0
2023-08-10 11:06:20.302213,-11.0
2023-08-10 11:06:20.309903,-14.0
2023-08-10 11:06:20.317593,-31.0
2023-08-10 11:06:20.325283,-45.0
2023-08-10 11:06:20.332972,-40.0
2023-08-10 11:06:20.340662,-31.0
2023-08-10 11:06:20.348352,-35.0
2023-08-10 11:06:20.356042,-45.0
2023-08-10 11:06:20.363732,-50.0
2023-08-10 11:06:20.371422,-50.0
2023-08-10 11:06:20.379112,-45.0
2023-08-10 11:06:20.386802,-47.0
2023-08-10 11:06:20.394492,-59.0
2023-08-10 11:06:20.402182,-64.0
2023-08-10 11:06:20.409872,-71.0
2023-08-10 11:06:20.417562,-83.0
2023-08-10 11:06:20.425252,-74.0
2023-08-10 11:06:20.432942,-52.0
2023-08-10 11:06:20.440632,-55.0
