time,ECG
2023-08-17 10:47:57.742485,40.0
2023-08-17 10:47:57.750175,62.0
2023-08-17 10:47:57.757864,86.0
2023-08-17 10:47:57.765554,115.0
2023-08-17 10:47:57.773244,142.0
2023-08-17 10:47:57.780934,158.0
2023-08-17 10:47:57.788624,166.0
2023-08-17 10:47:57.796313,171.0
2023-08-17 10:47:57.804003,168.0
2023-08-17 10:47:57.811693,154.0
2023-08-17 10:47:57.819383,125.0
2023-08-17 10:47:57.827073,74.0
2023-08-17 10:47:57.834762,12.0
2023-08-17 10:47:57.842452,-48.0
2023-08-17 10:47:57.850142,-93.0
2023-08-17 10:47:57.857832,-125.0
2023-08-17 10:47:57.865522,-146.0
2023-08-17 10:47:57.873211,-158.0
2023-08-17 10:47:57.880901,-168.0
2023-08-17 10:47:57.888591,-171.0
2023-08-17 10:47:57.896281,-171.0
2023-08-17 10:47:57.903971,-168.0
2023-08-17 10:47:57.911660,-161.0
2023-08-17 10:47:57.919350,-154.0
2023-08-17 10:47:57.927040,-149.0
2023-08-17 10:47:57.934730,-146.0
2023-08-17 10:47:57.942420,-142.0
2023-08-17 10:47:57.950109,-137.0
2023-08-17 10:47:57.957799,-130.0
2023-08-17 10:47:57.965489,-125.0
2023-08-17 10:47:57.973179,-122.0
2023-08-17 10:47:57.980869,-118.0
2023-08-17 10:47:57.988558,-113.0
2023-08-17 10:47:57.996248,-108.0
2023-08-17 10:47:58.003938,-110.0
2023-08-17 10:47:58.011628,-115.0
2023-08-17 10:47:58.019318,-122.0
2023-08-17 10:47:58.027007,-122.0
2023-08-17 10:47:58.034697,-115.0
2023-08-17 10:47:58.042387,-113.0
2023-08-17 10:47:58.050077,-110.0
2023-08-17 10:47:58.057767,-110.0
2023-08-17 10:47:58.065456,-118.0
2023-08-17 10:47:58.073146,-122.0
2023-08-17 10:47:58.080836,-118.0
2023-08-17 10:47:58.088526,-110.0
2023-08-17 10:47:58.096216,-103.0
2023-08-17 10:47:58.103905,-101.0
2023-08-17 10:47:58.111595,-86.0
2023-08-17 10:47:58.119285,-65.0
2023-08-17 10:47:58.126975,-57.0
2023-08-17 10:47:58.134665,-72.0
2023-08-17 10:47:58.142354,-89.0
2023-08-17 10:47:58.150044,-96.0
2023-08-17 10:47:58.157734,-96.0
2023-08-17 10:47:58.165424,-110.0
2023-08-17 10:47:58.173114,-132.0
2023-08-17 10:47:58.180803,-134.0
2023-08-17 10:47:58.188493,-120.0
2023-08-17 10:47:58.196183,-113.0
2023-08-17 10:47:58.203873,-118.0
2023-08-17 10:47:58.211563,-115.0
2023-08-17 10:47:58.219252,-108.0
2023-08-17 10:47:58.226942,-115.0
2023-08-17 10:47:58.234632,-156.0
2023-08-17 10:47:58.242322,-180.0
2023-08-17 10:47:58.250012,45.0
2023-08-17 10:47:58.257701,568.0
2023-08-17 10:47:58.265391,888.0
2023-08-17 10:47:58.273081,479.0
2023-08-17 10:47:58.280771,-257.0
2023-08-17 10:47:58.288461,-378.0
2023-08-17 10:47:58.296150,-50.0
2023-08-17 10:47:58.303840,-48.0
2023-08-17 10:47:58.311530,-183.0
2023-08-17 10:47:58.319220,-115.0
2023-08-17 10:47:58.326910,-74.0
2023-08-17 10:47:58.334599,-113.0
2023-08-17 10:47:58.342289,-98.0
2023-08-17 10:47:58.349979,-67.0
2023-08-17 10:47:58.357669,-67.0
2023-08-17 10:47:58.365359,-52.0
2023-08-17 10:47:58.373048,-33.0
2023-08-17 10:47:58.380738,-28.0
2023-08-17 10:47:58.388428,-21.0
2023-08-17 10:47:58.396118,-7.0
2023-08-17 10:47:58.403808,9.0
2023-08-17 10:47:58.411497,28.0
2023-08-17 10:47:58.419187,55.0
2023-08-17 10:47:58.426877,79.0
2023-08-17 10:47:58.434567,103.0
2023-08-17 10:47:58.442257,127.0
2023-08-17 10:47:58.449946,149.0
2023-08-17 10:47:58.457636,161.0
2023-08-17 10:47:58.465326,163.0
2023-08-17 10:47:58.473016,166.0
2023-08-17 10:47:58.480706,154.0
2023-08-17 10:47:58.488395,122.0
2023-08-17 10:47:58.496085,77.0
2023-08-17 10:47:58.503775,21.0
2023-08-17 10:47:58.511465,-40.0
2023-08-17 10:47:58.519155,-86.0
2023-08-17 10:47:58.526844,-122.0
2023-08-17 10:47:58.534534,-149.0
2023-08-17 10:47:58.542224,-166.0
2023-08-17 10:47:58.549914,-180.0
2023-08-17 10:47:58.557604,-195.0
2023-08-17 10:47:58.565293,-192.0
2023-08-17 10:47:58.572983,-190.0
2023-08-17 10:47:58.580673,-192.0
2023-08-17 10:47:58.588363,-187.0
2023-08-17 10:47:58.596053,-180.0
2023-08-17 10:47:58.603742,-183.0
2023-08-17 10:47:58.611432,-180.0
2023-08-17 10:47:58.619122,-171.0
2023-08-17 10:47:58.626812,-163.0
2023-08-17 10:47:58.634502,-161.0
2023-08-17 10:47:58.642191,-163.0
2023-08-17 10:47:58.649881,-163.0
2023-08-17 10:47:58.657571,-156.0
2023-08-17 10:47:58.665261,-146.0
2023-08-17 10:47:58.672951,-144.0
2023-08-17 10:47:58.680640,-144.0
2023-08-17 10:47:58.688330,-142.0
2023-08-17 10:47:58.696020,-142.0
2023-08-17 10:47:58.703710,-139.0
2023-08-17 10:47:58.711400,-134.0
2023-08-17 10:47:58.719089,-134.0
2023-08-17 10:47:58.726779,-132.0
2023-08-17 10:47:58.734469,-130.0
2023-08-17 10:47:58.742159,-130.0
2023-08-17 10:47:58.749849,-125.0
2023-08-17 10:47:58.757538,-122.0
2023-08-17 10:47:58.765228,-122.0
2023-08-17 10:47:58.772918,-113.0
2023-08-17 10:47:58.780608,-93.0
2023-08-17 10:47:58.788298,-74.0
2023-08-17 10:47:58.795987,-62.0
2023-08-17 10:47:58.803677,-67.0
2023-08-17 10:47:58.811367,-77.0
2023-08-17 10:47:58.819057,-84.0
2023-08-17 10:47:58.826747,-89.0
2023-08-17 10:47:58.834436,-98.0
2023-08-17 10:47:58.842126,-115.0
2023-08-17 10:47:58.849816,-130.0
2023-08-17 10:47:58.857506,-127.0
2023-08-17 10:47:58.865196,-122.0
2023-08-17 10:47:58.872885,-125.0
2023-08-17 10:47:58.880575,-125.0
2023-08-17 10:47:58.888265,-120.0
2023-08-17 10:47:58.895955,-122.0
2023-08-17 10:47:58.903645,-161.0
2023-08-17 10:47:58.911334,-197.0
2023-08-17 10:47:58.919024,-19.0
2023-08-17 10:47:58.926714,484.0
2023-08-17 10:47:58.934404,881.0
2023-08-17 10:47:58.942094,582.0
2023-08-17 10:47:58.949783,-171.0
2023-08-17 10:47:58.957473,-409.0
2023-08-17 10:47:58.965163,-93.0
2023-08-17 10:47:58.972853,-45.0
2023-08-17 10:47:58.980543,-199.0
2023-08-17 10:47:58.988232,-151.0
2023-08-17 10:47:58.995922,-93.0
2023-08-17 10:47:59.003612,-132.0
2023-08-17 10:47:59.011302,-122.0
2023-08-17 10:47:59.018992,-86.0
2023-08-17 10:47:59.026681,-86.0
2023-08-17 10:47:59.034371,-84.0
2023-08-17 10:47:59.042061,-65.0
2023-08-17 10:47:59.049751,-55.0
2023-08-17 10:47:59.057441,-43.0
2023-08-17 10:47:59.065130,-26.0
2023-08-17 10:47:59.072820,-7.0
2023-08-17 10:47:59.080510,4.0
2023-08-17 10:47:59.088200,16.0
2023-08-17 10:47:59.095890,40.0
2023-08-17 10:47:59.103579,69.0
2023-08-17 10:47:59.111269,96.0
2023-08-17 10:47:59.118959,118.0
2023-08-17 10:47:59.126649,127.0
2023-08-17 10:47:59.134339,130.0
2023-08-17 10:47:59.142028,125.0
2023-08-17 10:47:59.149718,113.0
2023-08-17 10:47:59.157408,93.0
2023-08-17 10:47:59.165098,57.0
2023-08-17 10:47:59.172788,0.0
2023-08-17 10:47:59.180477,-57.0
2023-08-17 10:47:59.188167,-108.0
2023-08-17 10:47:59.195857,-144.0
2023-08-17 10:47:59.203547,-168.0
2023-08-17 10:47:59.211237,-185.0
2023-08-17 10:47:59.218926,-195.0
2023-08-17 10:47:59.226616,-199.0
2023-08-17 10:47:59.234306,-199.0
2023-08-17 10:47:59.241996,-190.0
2023-08-17 10:47:59.249686,-180.0
2023-08-17 10:47:59.257375,-173.0
2023-08-17 10:47:59.265065,-171.0
2023-08-17 10:47:59.272755,-166.0
2023-08-17 10:47:59.280445,-161.0
2023-08-17 10:47:59.288135,-149.0
2023-08-17 10:47:59.295824,-142.0
2023-08-17 10:47:59.303514,-137.0
2023-08-17 10:47:59.311204,-132.0
2023-08-17 10:47:59.318894,-127.0
2023-08-17 10:47:59.326584,-127.0
2023-08-17 10:47:59.334273,-122.0
2023-08-17 10:47:59.341963,-118.0
2023-08-17 10:47:59.349653,-115.0
2023-08-17 10:47:59.357343,-113.0
2023-08-17 10:47:59.365033,-113.0
2023-08-17 10:47:59.372722,-113.0
2023-08-17 10:47:59.380412,-115.0
2023-08-17 10:47:59.388102,-113.0
2023-08-17 10:47:59.395792,-108.0
2023-08-17 10:47:59.403482,-110.0
2023-08-17 10:47:59.411171,-113.0
2023-08-17 10:47:59.418861,-110.0
2023-08-17 10:47:59.426551,-105.0
2023-08-17 10:47:59.434241,-105.0
2023-08-17 10:47:59.441931,-101.0
2023-08-17 10:47:59.449620,-101.0
2023-08-17 10:47:59.457310,-98.0
2023-08-17 10:47:59.465000,-86.0
2023-08-17 10:47:59.472690,-65.0
2023-08-17 10:47:59.480380,-50.0
2023-08-17 10:47:59.488069,-52.0
2023-08-17 10:47:59.495759,-62.0
2023-08-17 10:47:59.503449,-74.0
2023-08-17 10:47:59.511139,-77.0
2023-08-17 10:47:59.518829,-86.0
2023-08-17 10:47:59.526518,-105.0
2023-08-17 10:47:59.534208,-115.0
2023-08-17 10:47:59.541898,-113.0
2023-08-17 10:47:59.549588,-108.0
2023-08-17 10:47:59.557278,-105.0
2023-08-17 10:47:59.564967,-98.0
2023-08-17 10:47:59.572657,-96.0
2023-08-17 10:47:59.580347,-96.0
2023-08-17 10:47:59.588037,-125.0
2023-08-17 10:47:59.595727,-190.0
2023-08-17 10:47:59.603416,-120.0
2023-08-17 10:47:59.611106,291.0
2023-08-17 10:47:59.618796,826.0
2023-08-17 10:47:59.626486,845.0
2023-08-17 10:47:59.634176,149.0
2023-08-17 10:47:59.641865,-395.0
2023-08-17 10:47:59.649555,-207.0
2023-08-17 10:47:59.657245,-14.0
2023-08-17 10:47:59.664935,-163.0
2023-08-17 10:47:59.672625,-195.0
2023-08-17 10:47:59.680314,-115.0
2023-08-17 10:47:59.688004,-144.0
2023-08-17 10:47:59.695694,-156.0
2023-08-17 10:47:59.703384,-113.0
2023-08-17 10:47:59.711074,-105.0
2023-08-17 10:47:59.718763,-105.0
2023-08-17 10:47:59.726453,-86.0
2023-08-17 10:47:59.734143,-72.0
2023-08-17 10:47:59.741833,-62.0
2023-08-17 10:47:59.749523,-43.0
2023-08-17 10:47:59.757212,-26.0
2023-08-17 10:47:59.764902,-9.0
2023-08-17 10:47:59.772592,9.0
2023-08-17 10:47:59.780282,33.0
2023-08-17 10:47:59.787972,55.0
2023-08-17 10:47:59.795661,84.0
2023-08-17 10:47:59.803351,108.0
2023-08-17 10:47:59.811041,122.0
2023-08-17 10:47:59.818731,134.0
2023-08-17 10:47:59.826421,137.0
2023-08-17 10:47:59.834110,134.0
2023-08-17 10:47:59.841800,122.0
2023-08-17 10:47:59.849490,91.0
2023-08-17 10:47:59.857180,40.0
2023-08-17 10:47:59.864870,-19.0
2023-08-17 10:47:59.872559,-74.0
2023-08-17 10:47:59.880249,-110.0
2023-08-17 10:47:59.887939,-142.0
2023-08-17 10:47:59.895629,-171.0
2023-08-17 10:47:59.903319,-183.0
2023-08-17 10:47:59.911008,-185.0
2023-08-17 10:47:59.918698,-183.0
2023-08-17 10:47:59.926388,-175.0
2023-08-17 10:47:59.934078,-168.0
2023-08-17 10:47:59.941768,-163.0
2023-08-17 10:47:59.949457,-156.0
2023-08-17 10:47:59.957147,-158.0
2023-08-17 10:47:59.964837,-156.0
2023-08-17 10:47:59.972527,-144.0
2023-08-17 10:47:59.980217,-127.0
2023-08-17 10:47:59.987906,-120.0
2023-08-17 10:47:59.995596,-120.0
2023-08-17 10:48:00.003286,-118.0
2023-08-17 10:48:00.010976,-113.0
2023-08-17 10:48:00.018666,-108.0
2023-08-17 10:48:00.026355,-103.0
2023-08-17 10:48:00.034045,-103.0
2023-08-17 10:48:00.041735,-101.0
2023-08-17 10:48:00.049425,-103.0
2023-08-17 10:48:00.057115,-103.0
2023-08-17 10:48:00.064804,-103.0
2023-08-17 10:48:00.072494,-101.0
2023-08-17 10:48:00.080184,-98.0
2023-08-17 10:48:00.087874,-98.0
2023-08-17 10:48:00.095564,-101.0
2023-08-17 10:48:00.103253,-110.0
2023-08-17 10:48:00.110943,-115.0
2023-08-17 10:48:00.118633,-110.0
2023-08-17 10:48:00.126323,-108.0
2023-08-17 10:48:00.134013,-101.0
2023-08-17 10:48:00.141702,-96.0
2023-08-17 10:48:00.149392,-86.0
2023-08-17 10:48:00.157082,-62.0
2023-08-17 10:48:00.164772,-45.0
2023-08-17 10:48:00.172462,-50.0
2023-08-17 10:48:00.180151,-65.0
2023-08-17 10:48:00.187841,-74.0
2023-08-17 10:48:00.195531,-79.0
2023-08-17 10:48:00.203221,-81.0
2023-08-17 10:48:00.210911,-98.0
2023-08-17 10:48:00.218600,-127.0
2023-08-17 10:48:00.226290,-134.0
2023-08-17 10:48:00.233980,-115.0
2023-08-17 10:48:00.241670,-110.0
2023-08-17 10:48:00.249360,-115.0
2023-08-17 10:48:00.257049,-108.0
2023-08-17 10:48:00.264739,-101.0
2023-08-17 10:48:00.272429,-122.0
2023-08-17 10:48:00.280119,-178.0
2023-08-17 10:48:00.287809,-134.0
2023-08-17 10:48:00.295498,240.0
2023-08-17 10:48:00.303188,792.0
2023-08-17 10:48:00.310878,859.0
2023-08-17 10:48:00.318568,173.0
2023-08-17 10:48:00.326258,-402.0
2023-08-17 10:48:00.333947,-219.0
2023-08-17 10:48:00.341637,14.0
2023-08-17 10:48:00.349327,-130.0
2023-08-17 10:48:00.357017,-175.0
2023-08-17 10:48:00.364707,-89.0
2023-08-17 10:48:00.372396,-113.0
2023-08-17 10:48:00.380086,-139.0
2023-08-17 10:48:00.387776,-96.0
2023-08-17 10:48:00.395466,-79.0
2023-08-17 10:48:00.403156,-84.0
2023-08-17 10:48:00.410845,-65.0
2023-08-17 10:48:00.418535,-50.0
2023-08-17 10:48:00.426225,-50.0
2023-08-17 10:48:00.433915,-36.0
2023-08-17 10:48:00.441605,-16.0
2023-08-17 10:48:00.449294,2.0
2023-08-17 10:48:00.456984,24.0
2023-08-17 10:48:00.464674,40.0
2023-08-17 10:48:00.472364,62.0
2023-08-17 10:48:00.480054,93.0
2023-08-17 10:48:00.487743,118.0
2023-08-17 10:48:00.495433,130.0
2023-08-17 10:48:00.503123,144.0
2023-08-17 10:48:00.510813,154.0
2023-08-17 10:48:00.518503,144.0
2023-08-17 10:48:00.526192,122.0
2023-08-17 10:48:00.533882,91.0
2023-08-17 10:48:00.541572,43.0
2023-08-17 10:48:00.549262,-12.0
2023-08-17 10:48:00.556952,-65.0
2023-08-17 10:48:00.564641,-110.0
2023-08-17 10:48:00.572331,-144.0
2023-08-17 10:48:00.580021,-168.0
2023-08-17 10:48:00.587711,-173.0
2023-08-17 10:48:00.595401,-171.0
2023-08-17 10:48:00.603090,-180.0
2023-08-17 10:48:00.610780,-190.0
2023-08-17 10:48:00.618470,-178.0
2023-08-17 10:48:00.626160,-166.0
2023-08-17 10:48:00.633850,-166.0
2023-08-17 10:48:00.641539,-156.0
2023-08-17 10:48:00.649229,-146.0
2023-08-17 10:48:00.656919,-142.0
2023-08-17 10:48:00.664609,-132.0
2023-08-17 10:48:00.672299,-120.0
2023-08-17 10:48:00.679988,-113.0
2023-08-17 10:48:00.687678,-101.0
2023-08-17 10:48:00.695368,-98.0
2023-08-17 10:48:00.703058,-98.0
2023-08-17 10:48:00.710748,-96.0
2023-08-17 10:48:00.718437,-91.0
2023-08-17 10:48:00.726127,-86.0
2023-08-17 10:48:00.733817,-81.0
2023-08-17 10:48:00.741507,-81.0
2023-08-17 10:48:00.749197,-86.0
2023-08-17 10:48:00.756886,-86.0
2023-08-17 10:48:00.764576,-81.0
2023-08-17 10:48:00.772266,-79.0
2023-08-17 10:48:00.779956,-77.0
2023-08-17 10:48:00.787646,-79.0
2023-08-17 10:48:00.795335,-81.0
2023-08-17 10:48:00.803025,-81.0
2023-08-17 10:48:00.810715,-84.0
2023-08-17 10:48:00.818405,-77.0
2023-08-17 10:48:00.826095,-52.0
2023-08-17 10:48:00.833784,-36.0
2023-08-17 10:48:00.841474,-40.0
2023-08-17 10:48:00.849164,-52.0
2023-08-17 10:48:00.856854,-60.0
2023-08-17 10:48:00.864544,-62.0
2023-08-17 10:48:00.872233,-67.0
2023-08-17 10:48:00.879923,-81.0
2023-08-17 10:48:00.887613,-103.0
2023-08-17 10:48:00.895303,-108.0
2023-08-17 10:48:00.902993,-98.0
2023-08-17 10:48:00.910682,-93.0
2023-08-17 10:48:00.918372,-89.0
2023-08-17 10:48:00.926062,-86.0
2023-08-17 10:48:00.933752,-89.0
2023-08-17 10:48:00.941442,-103.0
2023-08-17 10:48:00.949131,-156.0
2023-08-17 10:48:00.956821,-130.0
2023-08-17 10:48:00.964511,209.0
2023-08-17 10:48:00.972201,749.0
2023-08-17 10:48:00.979891,867.0
2023-08-17 10:48:00.987580,250.0
2023-08-17 10:48:00.995270,-363.0
2023-08-17 10:48:01.002960,-250.0
2023-08-17 10:48:01.010650,16.0
2023-08-17 10:48:01.018340,-84.0
2023-08-17 10:48:01.026029,-158.0
2023-08-17 10:48:01.033719,-74.0
2023-08-17 10:48:01.041409,-74.0
2023-08-17 10:48:01.049099,-103.0
2023-08-17 10:48:01.056789,-74.0
2023-08-17 10:48:01.064478,-55.0
2023-08-17 10:48:01.072168,-60.0
2023-08-17 10:48:01.079858,-50.0
2023-08-17 10:48:01.087548,-38.0
2023-08-17 10:48:01.095238,-33.0
2023-08-17 10:48:01.102927,-26.0
2023-08-17 10:48:01.110617,-14.0
2023-08-17 10:48:01.118307,-2.0
2023-08-17 10:48:01.125997,14.0
2023-08-17 10:48:01.133687,38.0
2023-08-17 10:48:01.141376,62.0
2023-08-17 10:48:01.149066,89.0
2023-08-17 10:48:01.156756,110.0
2023-08-17 10:48:01.164446,127.0
2023-08-17 10:48:01.172136,139.0
2023-08-17 10:48:01.179825,144.0
2023-08-17 10:48:01.187515,142.0
2023-08-17 10:48:01.195205,122.0
2023-08-17 10:48:01.202895,91.0
2023-08-17 10:48:01.210585,43.0
2023-08-17 10:48:01.218274,-14.0
2023-08-17 10:48:01.225964,-67.0
2023-08-17 10:48:01.233654,-113.0
2023-08-17 10:48:01.241344,-146.0
2023-08-17 10:48:01.249034,-173.0
2023-08-17 10:48:01.256723,-187.0
2023-08-17 10:48:01.264413,-190.0
2023-08-17 10:48:01.272103,-185.0
2023-08-17 10:48:01.279793,-185.0
2023-08-17 10:48:01.287483,-180.0
2023-08-17 10:48:01.295172,-171.0
2023-08-17 10:48:01.302862,-166.0
2023-08-17 10:48:01.310552,-163.0
2023-08-17 10:48:01.318242,-156.0
2023-08-17 10:48:01.325932,-146.0
2023-08-17 10:48:01.333621,-142.0
2023-08-17 10:48:01.341311,-149.0
2023-08-17 10:48:01.349001,-156.0
2023-08-17 10:48:01.356691,-146.0
2023-08-17 10:48:01.364381,-139.0
2023-08-17 10:48:01.372070,-139.0
2023-08-17 10:48:01.379760,-134.0
2023-08-17 10:48:01.387450,-125.0
2023-08-17 10:48:01.395140,-122.0
2023-08-17 10:48:01.402830,-125.0
2023-08-17 10:48:01.410519,-120.0
2023-08-17 10:48:01.418209,-113.0
2023-08-17 10:48:01.425899,-113.0
2023-08-17 10:48:01.433589,-118.0
2023-08-17 10:48:01.441279,-115.0
2023-08-17 10:48:01.448968,-110.0
2023-08-17 10:48:01.456658,-110.0
2023-08-17 10:48:01.464348,-108.0
2023-08-17 10:48:01.472038,-103.0
2023-08-17 10:48:01.479728,-105.0
2023-08-17 10:48:01.487417,-96.0
2023-08-17 10:48:01.495107,-69.0
2023-08-17 10:48:01.502797,-52.0
2023-08-17 10:48:01.510487,-52.0
2023-08-17 10:48:01.518177,-62.0
2023-08-17 10:48:01.525866,-74.0
2023-08-17 10:48:01.533556,-79.0
2023-08-17 10:48:01.541246,-89.0
2023-08-17 10:48:01.548936,-103.0
2023-08-17 10:48:01.556626,-118.0
2023-08-17 10:48:01.564315,-118.0
2023-08-17 10:48:01.572005,-113.0
2023-08-17 10:48:01.579695,-113.0
2023-08-17 10:48:01.587385,-110.0
2023-08-17 10:48:01.595075,-108.0
2023-08-17 10:48:01.602764,-105.0
2023-08-17 10:48:01.610454,-122.0
2023-08-17 10:48:01.618144,-183.0
2023-08-17 10:48:01.625834,-146.0
2023-08-17 10:48:01.633524,207.0
2023-08-17 10:48:01.641213,727.0
2023-08-17 10:48:01.648903,804.0
2023-08-17 10:48:01.656593,173.0
2023-08-17 10:48:01.664283,-402.0
2023-08-17 10:48:01.671973,-252.0
2023-08-17 10:48:01.679662,-2.0
2023-08-17 10:48:01.687352,-122.0
2023-08-17 10:48:01.695042,-183.0
2023-08-17 10:48:01.702732,-91.0
2023-08-17 10:48:01.710422,-96.0
2023-08-17 10:48:01.718111,-122.0
2023-08-17 10:48:01.725801,-86.0
2023-08-17 10:48:01.733491,-67.0
2023-08-17 10:48:01.741181,-74.0
2023-08-17 10:48:01.748871,-65.0
2023-08-17 10:48:01.756560,-52.0
2023-08-17 10:48:01.764250,-50.0
2023-08-17 10:48:01.771940,-36.0
2023-08-17 10:48:01.779630,-16.0
2023-08-17 10:48:01.787320,0.0
2023-08-17 10:48:01.795009,16.0
2023-08-17 10:48:01.802699,38.0
2023-08-17 10:48:01.810389,62.0
2023-08-17 10:48:01.818079,86.0
2023-08-17 10:48:01.825769,110.0
2023-08-17 10:48:01.833458,122.0
2023-08-17 10:48:01.841148,127.0
2023-08-17 10:48:01.848838,132.0
2023-08-17 10:48:01.856528,130.0
2023-08-17 10:48:01.864218,115.0
2023-08-17 10:48:01.871907,86.0
2023-08-17 10:48:01.879597,36.0
2023-08-17 10:48:01.887287,-26.0
2023-08-17 10:48:01.894977,-79.0
2023-08-17 10:48:01.902667,-120.0
2023-08-17 10:48:01.910356,-154.0
2023-08-17 10:48:01.918046,-175.0
2023-08-17 10:48:01.925736,-187.0
2023-08-17 10:48:01.933426,-197.0
2023-08-17 10:48:01.941116,-197.0
2023-08-17 10:48:01.948805,-192.0
2023-08-17 10:48:01.956495,-185.0
2023-08-17 10:48:01.964185,-180.0
2023-08-17 10:48:01.971875,-178.0
2023-08-17 10:48:01.979565,-183.0
2023-08-17 10:48:01.987254,-178.0
2023-08-17 10:48:01.994944,-163.0
2023-08-17 10:48:02.002634,-156.0
2023-08-17 10:48:02.010324,-149.0
2023-08-17 10:48:02.018014,-144.0
2023-08-17 10:48:02.025703,-142.0
2023-08-17 10:48:02.033393,-139.0
2023-08-17 10:48:02.041083,-134.0
2023-08-17 10:48:02.048773,-125.0
2023-08-17 10:48:02.056463,-120.0
2023-08-17 10:48:02.064152,-122.0
2023-08-17 10:48:02.071842,-120.0
2023-08-17 10:48:02.079532,-118.0
2023-08-17 10:48:02.087222,-122.0
2023-08-17 10:48:02.094912,-120.0
2023-08-17 10:48:02.102601,-115.0
2023-08-17 10:48:02.110291,-115.0
2023-08-17 10:48:02.117981,-118.0
2023-08-17 10:48:02.125671,-120.0
2023-08-17 10:48:02.133361,-122.0
2023-08-17 10:48:02.141050,-120.0
2023-08-17 10:48:02.148740,-118.0
2023-08-17 10:48:02.156430,-113.0
2023-08-17 10:48:02.164120,-105.0
2023-08-17 10:48:02.171810,-91.0
2023-08-17 10:48:02.179499,-72.0
2023-08-17 10:48:02.187189,-55.0
2023-08-17 10:48:02.194879,-50.0
2023-08-17 10:48:02.202569,-60.0
2023-08-17 10:48:02.210259,-69.0
2023-08-17 10:48:02.217948,-72.0
2023-08-17 10:48:02.225638,-84.0
2023-08-17 10:48:02.233328,-103.0
2023-08-17 10:48:02.241018,-115.0
2023-08-17 10:48:02.248708,-118.0
2023-08-17 10:48:02.256397,-108.0
2023-08-17 10:48:02.264087,-105.0
2023-08-17 10:48:02.271777,-105.0
2023-08-17 10:48:02.279467,-101.0
2023-08-17 10:48:02.287157,-101.0
2023-08-17 10:48:02.294846,-118.0
2023-08-17 10:48:02.302536,-168.0
2023-08-17 10:48:02.310226,-144.0
2023-08-17 10:48:02.317916,187.0
2023-08-17 10:48:02.325606,727.0
2023-08-17 10:48:02.333295,874.0
2023-08-17 10:48:02.340985,277.0
2023-08-17 10:48:02.348675,-349.0
2023-08-17 10:48:02.356365,-255.0
2023-08-17 10:48:02.364055,0.0
2023-08-17 10:48:02.371744,-113.0
2023-08-17 10:48:02.379434,-187.0
2023-08-17 10:48:02.387124,-98.0
2023-08-17 10:48:02.394814,-93.0
2023-08-17 10:48:02.402504,-120.0
2023-08-17 10:48:02.410193,-86.0
2023-08-17 10:48:02.417883,-67.0
2023-08-17 10:48:02.425573,-72.0
2023-08-17 10:48:02.433263,-65.0
2023-08-17 10:48:02.440953,-50.0
2023-08-17 10:48:02.448642,-40.0
2023-08-17 10:48:02.456332,-31.0
2023-08-17 10:48:02.464022,-19.0
2023-08-17 10:48:02.471712,-9.0
2023-08-17 10:48:02.479402,4.0
2023-08-17 10:48:02.487091,31.0
2023-08-17 10:48:02.494781,55.0
2023-08-17 10:48:02.502471,74.0
2023-08-17 10:48:02.510161,96.0
2023-08-17 10:48:02.517851,118.0
2023-08-17 10:48:02.525540,130.0
2023-08-17 10:48:02.533230,130.0
2023-08-17 10:48:02.540920,127.0
2023-08-17 10:48:02.548610,113.0
2023-08-17 10:48:02.556300,84.0
2023-08-17 10:48:02.563989,38.0
2023-08-17 10:48:02.571679,-14.0
2023-08-17 10:48:02.579369,-69.0
2023-08-17 10:48:02.587059,-118.0
2023-08-17 10:48:02.594749,-154.0
2023-08-17 10:48:02.602438,-180.0
2023-08-17 10:48:02.610128,-192.0
2023-08-17 10:48:02.617818,-197.0
2023-08-17 10:48:02.625508,-204.0
2023-08-17 10:48:02.633198,-207.0
2023-08-17 10:48:02.640887,-197.0
2023-08-17 10:48:02.648577,-187.0
2023-08-17 10:48:02.656267,-180.0
2023-08-17 10:48:02.663957,-171.0
2023-08-17 10:48:02.671647,-166.0
2023-08-17 10:48:02.679336,-161.0
2023-08-17 10:48:02.687026,-156.0
2023-08-17 10:48:02.694716,-146.0
2023-08-17 10:48:02.702406,-139.0
2023-08-17 10:48:02.710096,-137.0
2023-08-17 10:48:02.717785,-134.0
2023-08-17 10:48:02.725475,-127.0
2023-08-17 10:48:02.733165,-122.0
2023-08-17 10:48:02.740855,-122.0
2023-08-17 10:48:02.748545,-122.0
2023-08-17 10:48:02.756234,-120.0
2023-08-17 10:48:02.763924,-115.0
2023-08-17 10:48:02.771614,-113.0
2023-08-17 10:48:02.779304,-110.0
2023-08-17 10:48:02.786994,-113.0
2023-08-17 10:48:02.794683,-115.0
2023-08-17 10:48:02.802373,-103.0
2023-08-17 10:48:02.810063,-96.0
2023-08-17 10:48:02.817753,-108.0
2023-08-17 10:48:02.825443,-118.0
2023-08-17 10:48:02.833132,-105.0
2023-08-17 10:48:02.840822,-91.0
2023-08-17 10:48:02.848512,-86.0
2023-08-17 10:48:02.856202,-77.0
2023-08-17 10:48:02.863892,-55.0
2023-08-17 10:48:02.871581,-40.0
2023-08-17 10:48:02.879271,-38.0
2023-08-17 10:48:02.886961,-57.0
2023-08-17 10:48:02.894651,-79.0
2023-08-17 10:48:02.902341,-72.0
