time,ECG
2023-08-12 12:01:18.035583,-93.0
2023-08-12 12:01:18.043273,-95.0
2023-08-12 12:01:18.050963,-103.0
2023-08-12 12:01:18.058652,-112.0
2023-08-12 12:01:18.066342,-93.0
2023-08-12 12:01:18.074032,79.0
2023-08-12 12:01:18.081722,424.0
2023-08-12 12:01:18.089412,654.0
2023-08-12 12:01:18.097101,448.0
2023-08-12 12:01:18.104791,-76.0
2023-08-12 12:01:18.112481,-311.0
2023-08-12 12:01:18.120171,-139.0
2023-08-12 12:01:18.127861,-76.0
2023-08-12 12:01:18.135550,-172.0
2023-08-12 12:01:18.143240,-158.0
2023-08-12 12:01:18.150930,-107.0
2023-08-12 12:01:18.158620,-124.0
2023-08-12 12:01:18.166310,-122.0
2023-08-12 12:01:18.173999,-93.0
2023-08-12 12:01:18.181689,-91.0
2023-08-12 12:01:18.189379,-91.0
2023-08-12 12:01:18.197069,-74.0
2023-08-12 12:01:18.204759,-62.0
2023-08-12 12:01:18.212448,-59.0
2023-08-12 12:01:18.220138,-50.0
2023-08-12 12:01:18.227828,-40.0
2023-08-12 12:01:18.235518,-31.0
2023-08-12 12:01:18.243208,-16.0
2023-08-12 12:01:18.250897,-4.0
2023-08-12 12:01:18.258587,4.0
2023-08-12 12:01:18.266277,16.0
2023-08-12 12:01:18.273967,28.0
2023-08-12 12:01:18.281657,43.0
2023-08-12 12:01:18.289346,57.0
2023-08-12 12:01:18.297036,62.0
2023-08-12 12:01:18.304726,62.0
2023-08-12 12:01:18.312416,62.0
2023-08-12 12:01:18.320106,62.0
2023-08-12 12:01:18.327795,50.0
2023-08-12 12:01:18.335485,21.0
2023-08-12 12:01:18.343175,-14.0
2023-08-12 12:01:18.350865,-43.0
2023-08-12 12:01:18.358555,-69.0
2023-08-12 12:01:18.366244,-93.0
2023-08-12 12:01:18.373934,-110.0
2023-08-12 12:01:18.381624,-115.0
2023-08-12 12:01:18.389314,-115.0
2023-08-12 12:01:18.397004,-119.0
2023-08-12 12:01:18.404693,-119.0
2023-08-12 12:01:18.412383,-105.0
2023-08-12 12:01:18.420073,-98.0
2023-08-12 12:01:18.427763,-103.0
2023-08-12 12:01:18.435453,-98.0
2023-08-12 12:01:18.443142,-88.0
2023-08-12 12:01:18.450832,-91.0
2023-08-12 12:01:18.458522,-95.0
2023-08-12 12:01:18.466212,-93.0
2023-08-12 12:01:18.473902,-91.0
2023-08-12 12:01:18.481591,-86.0
2023-08-12 12:01:18.489281,-86.0
2023-08-12 12:01:18.496971,-83.0
2023-08-12 12:01:18.504661,-83.0
2023-08-12 12:01:18.512351,-86.0
2023-08-12 12:01:18.520040,-86.0
2023-08-12 12:01:18.527730,-86.0
2023-08-12 12:01:18.535420,-91.0
2023-08-12 12:01:18.543110,-88.0
2023-08-12 12:01:18.550800,-86.0
2023-08-12 12:01:18.558489,-91.0
2023-08-12 12:01:18.566179,-93.0
2023-08-12 12:01:18.573869,-83.0
2023-08-12 12:01:18.581559,-81.0
2023-08-12 12:01:18.589249,-86.0
2023-08-12 12:01:18.596938,-86.0
2023-08-12 12:01:18.604628,-79.0
2023-08-12 12:01:18.612318,-76.0
2023-08-12 12:01:18.620008,-76.0
2023-08-12 12:01:18.627698,-79.0
2023-08-12 12:01:18.635387,-74.0
2023-08-12 12:01:18.643077,-64.0
2023-08-12 12:01:18.650767,-55.0
2023-08-12 12:01:18.658457,-43.0
2023-08-12 12:01:18.666147,-28.0
2023-08-12 12:01:18.673836,-16.0
2023-08-12 12:01:18.681526,-14.0
2023-08-12 12:01:18.689216,-26.0
2023-08-12 12:01:18.696906,-45.0
2023-08-12 12:01:18.704596,-59.0
2023-08-12 12:01:18.712285,-74.0
2023-08-12 12:01:18.719975,-91.0
2023-08-12 12:01:18.727665,-107.0
2023-08-12 12:01:18.735355,-105.0
2023-08-12 12:01:18.743045,-98.0
2023-08-12 12:01:18.750734,-98.0
2023-08-12 12:01:18.758424,-98.0
2023-08-12 12:01:18.766114,-93.0
2023-08-12 12:01:18.773804,-91.0
2023-08-12 12:01:18.781494,-98.0
2023-08-12 12:01:18.789183,-117.0
2023-08-12 12:01:18.796873,-76.0
2023-08-12 12:01:18.804563,177.0
2023-08-12 12:01:18.812253,575.0
2023-08-12 12:01:18.819943,730.0
2023-08-12 12:01:18.827632,376.0
2023-08-12 12:01:18.835322,-184.0
2023-08-12 12:01:18.843012,-304.0
2023-08-12 12:01:18.850702,-93.0
2023-08-12 12:01:18.858391,-93.0
2023-08-12 12:01:18.866081,-184.0
2023-08-12 12:01:18.873771,-134.0
2023-08-12 12:01:18.881461,-100.0
2023-08-12 12:01:18.889151,-127.0
2023-08-12 12:01:18.896840,-117.0
2023-08-12 12:01:18.904530,-91.0
2023-08-12 12:01:18.912220,-86.0
2023-08-12 12:01:18.919910,-81.0
2023-08-12 12:01:18.927600,-71.0
2023-08-12 12:01:18.935289,-62.0
2023-08-12 12:01:18.942979,-55.0
2023-08-12 12:01:18.950669,-45.0
2023-08-12 12:01:18.958359,-31.0
2023-08-12 12:01:18.966049,-19.0
2023-08-12 12:01:18.973738,-9.0
2023-08-12 12:01:18.981428,7.0
2023-08-12 12:01:18.989118,16.0
2023-08-12 12:01:18.996808,26.0
2023-08-12 12:01:19.004498,40.0
2023-08-12 12:01:19.012187,52.0
2023-08-12 12:01:19.019877,55.0
2023-08-12 12:01:19.027567,57.0
2023-08-12 12:01:19.035257,62.0
2023-08-12 12:01:19.042947,62.0
2023-08-12 12:01:19.050636,57.0
2023-08-12 12:01:19.058326,43.0
2023-08-12 12:01:19.066016,16.0
2023-08-12 12:01:19.073706,-23.0
2023-08-12 12:01:19.081396,-67.0
2023-08-12 12:01:19.089085,-98.0
2023-08-12 12:01:19.096775,-115.0
2023-08-12 12:01:19.104465,-129.0
2023-08-12 12:01:19.112155,-134.0
2023-08-12 12:01:19.119845,-134.0
2023-08-12 12:01:19.127534,-134.0
2023-08-12 12:01:19.135224,-131.0
2023-08-12 12:01:19.142914,-124.0
2023-08-12 12:01:19.150604,-122.0
2023-08-12 12:01:19.158294,-117.0
2023-08-12 12:01:19.165983,-110.0
2023-08-12 12:01:19.173673,-105.0
2023-08-12 12:01:19.181363,-103.0
2023-08-12 12:01:19.189053,-100.0
2023-08-12 12:01:19.196743,-98.0
2023-08-12 12:01:19.204432,-98.0
2023-08-12 12:01:19.212122,-105.0
2023-08-12 12:01:19.219812,-107.0
2023-08-12 12:01:19.227502,-105.0
2023-08-12 12:01:19.235192,-98.0
2023-08-12 12:01:19.242881,-98.0
2023-08-12 12:01:19.250571,-100.0
2023-08-12 12:01:19.258261,-98.0
2023-08-12 12:01:19.265951,-95.0
2023-08-12 12:01:19.273641,-95.0
2023-08-12 12:01:19.281330,-93.0
2023-08-12 12:01:19.289020,-93.0
2023-08-12 12:01:19.296710,-98.0
2023-08-12 12:01:19.304400,-100.0
2023-08-12 12:01:19.312090,-95.0
2023-08-12 12:01:19.319779,-93.0
2023-08-12 12:01:19.327469,-91.0
2023-08-12 12:01:19.335159,-88.0
2023-08-12 12:01:19.342849,-86.0
2023-08-12 12:01:19.350539,-86.0
2023-08-12 12:01:19.358228,-79.0
2023-08-12 12:01:19.365918,-67.0
2023-08-12 12:01:19.373608,-55.0
2023-08-12 12:01:19.381298,-40.0
2023-08-12 12:01:19.388988,-21.0
2023-08-12 12:01:19.396677,-9.0
2023-08-12 12:01:19.404367,-23.0
2023-08-12 12:01:19.412057,-47.0
2023-08-12 12:01:19.419747,-59.0
2023-08-12 12:01:19.427437,-67.0
2023-08-12 12:01:19.435126,-83.0
2023-08-12 12:01:19.442816,-103.0
2023-08-12 12:01:19.450506,-103.0
2023-08-12 12:01:19.458196,-98.0
2023-08-12 12:01:19.465886,-95.0
2023-08-12 12:01:19.473575,-93.0
2023-08-12 12:01:19.481265,-93.0
2023-08-12 12:01:19.488955,-95.0
2023-08-12 12:01:19.496645,-95.0
2023-08-12 12:01:19.504335,-112.0
2023-08-12 12:01:19.512024,-100.0
2023-08-12 12:01:19.519714,91.0
2023-08-12 12:01:19.527404,474.0
2023-08-12 12:01:19.535094,747.0
2023-08-12 12:01:19.542784,539.0
2023-08-12 12:01:19.550473,-59.0
2023-08-12 12:01:19.558163,-342.0
2023-08-12 12:01:19.565853,-141.0
2023-08-12 12:01:19.573543,-74.0
2023-08-12 12:01:19.581233,-189.0
2023-08-12 12:01:19.588922,-162.0
2023-08-12 12:01:19.596612,-107.0
2023-08-12 12:01:19.604302,-131.0
2023-08-12 12:01:19.611992,-129.0
2023-08-12 12:01:19.619682,-103.0
2023-08-12 12:01:19.627371,-98.0
2023-08-12 12:01:19.635061,-93.0
2023-08-12 12:01:19.642751,-79.0
2023-08-12 12:01:19.650441,-69.0
2023-08-12 12:01:19.658131,-64.0
2023-08-12 12:01:19.665820,-55.0
2023-08-12 12:01:19.673510,-45.0
2023-08-12 12:01:19.681200,-35.0
2023-08-12 12:01:19.688890,-21.0
2023-08-12 12:01:19.696580,-7.0
2023-08-12 12:01:19.704269,4.0
2023-08-12 12:01:19.711959,16.0
2023-08-12 12:01:19.719649,33.0
2023-08-12 12:01:19.727339,47.0
2023-08-12 12:01:19.735029,57.0
2023-08-12 12:01:19.742718,62.0
2023-08-12 12:01:19.750408,64.0
2023-08-12 12:01:19.758098,67.0
2023-08-12 12:01:19.765788,71.0
2023-08-12 12:01:19.773478,59.0
2023-08-12 12:01:19.781167,26.0
2023-08-12 12:01:19.788857,-19.0
2023-08-12 12:01:19.796547,-64.0
2023-08-12 12:01:19.804237,-100.0
2023-08-12 12:01:19.811927,-119.0
2023-08-12 12:01:19.819616,-131.0
2023-08-12 12:01:19.827306,-141.0
2023-08-12 12:01:19.834996,-141.0
2023-08-12 12:01:19.842686,-143.0
2023-08-12 12:01:19.850376,-143.0
2023-08-12 12:01:19.858065,-136.0
2023-08-12 12:01:19.865755,-129.0
2023-08-12 12:01:19.873445,-127.0
2023-08-12 12:01:19.881135,-122.0
2023-08-12 12:01:19.888825,-117.0
2023-08-12 12:01:19.896514,-117.0
2023-08-12 12:01:19.904204,-112.0
2023-08-12 12:01:19.911894,-105.0
2023-08-12 12:01:19.919584,-98.0
2023-08-12 12:01:19.927274,-98.0
2023-08-12 12:01:19.934963,-100.0
2023-08-12 12:01:19.942653,-98.0
2023-08-12 12:01:19.950343,-93.0
2023-08-12 12:01:19.958033,-88.0
2023-08-12 12:01:19.965723,-91.0
2023-08-12 12:01:19.973412,-93.0
2023-08-12 12:01:19.981102,-95.0
2023-08-12 12:01:19.988792,-98.0
2023-08-12 12:01:19.996482,-95.0
2023-08-12 12:01:20.004172,-93.0
2023-08-12 12:01:20.011861,-95.0
2023-08-12 12:01:20.019551,-95.0
2023-08-12 12:01:20.027241,-95.0
2023-08-12 12:01:20.034931,-100.0
2023-08-12 12:01:20.042621,-100.0
2023-08-12 12:01:20.050310,-98.0
2023-08-12 12:01:20.058000,-98.0
2023-08-12 12:01:20.065690,-98.0
2023-08-12 12:01:20.073380,-95.0
2023-08-12 12:01:20.081070,-91.0
2023-08-12 12:01:20.088759,-81.0
2023-08-12 12:01:20.096449,-67.0
2023-08-12 12:01:20.104139,-59.0
2023-08-12 12:01:20.111829,-47.0
2023-08-12 12:01:20.119519,-26.0
2023-08-12 12:01:20.127208,-14.0
2023-08-12 12:01:20.134898,-28.0
2023-08-12 12:01:20.142588,-52.0
2023-08-12 12:01:20.150278,-67.0
2023-08-12 12:01:20.157968,-74.0
2023-08-12 12:01:20.165657,-88.0
2023-08-12 12:01:20.173347,-105.0
2023-08-12 12:01:20.181037,-107.0
2023-08-12 12:01:20.188727,-103.0
2023-08-12 12:01:20.196417,-103.0
2023-08-12 12:01:20.204106,-103.0
2023-08-12 12:01:20.211796,-100.0
2023-08-12 12:01:20.219486,-100.0
2023-08-12 12:01:20.227176,-103.0
2023-08-12 12:01:20.234866,-117.0
2023-08-12 12:01:20.242555,-95.0
2023-08-12 12:01:20.250245,119.0
2023-08-12 12:01:20.257935,503.0
2023-08-12 12:01:20.265625,733.0
2023-08-12 12:01:20.273315,469.0
2023-08-12 12:01:20.281004,-115.0
2023-08-12 12:01:20.288694,-316.0
2023-08-12 12:01:20.296384,-112.0
2023-08-12 12:01:20.304074,-95.0
2023-08-12 12:01:20.311764,-194.0
2023-08-12 12:01:20.319453,-150.0
2023-08-12 12:01:20.327143,-110.0
2023-08-12 12:01:20.334833,-141.0
2023-08-12 12:01:20.342523,-141.0
2023-08-12 12:01:20.350213,-115.0
2023-08-12 12:01:20.357902,-107.0
2023-08-12 12:01:20.365592,-103.0
2023-08-12 12:01:20.373282,-91.0
2023-08-12 12:01:20.380972,-83.0
2023-08-12 12:01:20.388662,-76.0
2023-08-12 12:01:20.396351,-62.0
2023-08-12 12:01:20.404041,-52.0
2023-08-12 12:01:20.411731,-43.0
2023-08-12 12:01:20.419421,-31.0
2023-08-12 12:01:20.427111,-21.0
2023-08-12 12:01:20.434800,-9.0
2023-08-12 12:01:20.442490,7.0
2023-08-12 12:01:20.450180,19.0
2023-08-12 12:01:20.457870,33.0
2023-08-12 12:01:20.465560,47.0
2023-08-12 12:01:20.473249,57.0
2023-08-12 12:01:20.480939,57.0
2023-08-12 12:01:20.488629,59.0
2023-08-12 12:01:20.496319,55.0
2023-08-12 12:01:20.504009,43.0
2023-08-12 12:01:20.511698,19.0
2023-08-12 12:01:20.519388,-16.0
2023-08-12 12:01:20.527078,-59.0
2023-08-12 12:01:20.534768,-95.0
2023-08-12 12:01:20.542458,-119.0
2023-08-12 12:01:20.550147,-131.0
2023-08-12 12:01:20.557837,-139.0
2023-08-12 12:01:20.565527,-141.0
2023-08-12 12:01:20.573217,-136.0
2023-08-12 12:01:20.580907,-131.0
2023-08-12 12:01:20.588596,-127.0
2023-08-12 12:01:20.596286,-119.0
2023-08-12 12:01:20.603976,-117.0
2023-08-12 12:01:20.611666,-117.0
2023-08-12 12:01:20.619356,-115.0
2023-08-12 12:01:20.627045,-107.0
2023-08-12 12:01:20.634735,-105.0
2023-08-12 12:01:20.642425,-100.0
2023-08-12 12:01:20.650115,-100.0
2023-08-12 12:01:20.657805,-100.0
2023-08-12 12:01:20.665494,-93.0
2023-08-12 12:01:20.673184,-91.0
2023-08-12 12:01:20.680874,-93.0
2023-08-12 12:01:20.688564,-93.0
2023-08-12 12:01:20.696254,-88.0
2023-08-12 12:01:20.703943,-88.0
2023-08-12 12:01:20.711633,-88.0
2023-08-12 12:01:20.719323,-86.0
2023-08-12 12:01:20.727013,-88.0
2023-08-12 12:01:20.734703,-88.0
2023-08-12 12:01:20.742392,-88.0
2023-08-12 12:01:20.750082,-91.0
2023-08-12 12:01:20.757772,-91.0
2023-08-12 12:01:20.765462,-91.0
2023-08-12 12:01:20.773152,-95.0
2023-08-12 12:01:20.780841,-98.0
2023-08-12 12:01:20.788531,-95.0
2023-08-12 12:01:20.796221,-93.0
2023-08-12 12:01:20.803911,-88.0
2023-08-12 12:01:20.811601,-86.0
2023-08-12 12:01:20.819290,-86.0
2023-08-12 12:01:20.826980,-79.0
2023-08-12 12:01:20.834670,-67.0
2023-08-12 12:01:20.842360,-55.0
2023-08-12 12:01:20.850050,-43.0
2023-08-12 12:01:20.857739,-23.0
2023-08-12 12:01:20.865429,-11.0
2023-08-12 12:01:20.873119,-33.0
2023-08-12 12:01:20.880809,-64.0
2023-08-12 12:01:20.888499,-79.0
2023-08-12 12:01:20.896188,-81.0
2023-08-12 12:01:20.903878,-95.0
2023-08-12 12:01:20.911568,-115.0
2023-08-12 12:01:20.919258,-117.0
2023-08-12 12:01:20.926948,-107.0
2023-08-12 12:01:20.934637,-110.0
2023-08-12 12:01:20.942327,-110.0
2023-08-12 12:01:20.950017,-105.0
2023-08-12 12:01:20.957707,-105.0
2023-08-12 12:01:20.965397,-110.0
2023-08-12 12:01:20.973086,-127.0
2023-08-12 12:01:20.980776,-105.0
2023-08-12 12:01:20.988466,95.0
2023-08-12 12:01:20.996156,467.0
2023-08-12 12:01:21.003846,707.0
2023-08-12 12:01:21.011535,472.0
2023-08-12 12:01:21.019225,-98.0
2023-08-12 12:01:21.026915,-313.0
2023-08-12 12:01:21.034605,-117.0
2023-08-12 12:01:21.042295,-91.0
2023-08-12 12:01:21.049984,-198.0
2023-08-12 12:01:21.057674,-162.0
2023-08-12 12:01:21.065364,-117.0
2023-08-12 12:01:21.073054,-141.0
2023-08-12 12:01:21.080744,-131.0
2023-08-12 12:01:21.088433,-105.0
2023-08-12 12:01:21.096123,-105.0
2023-08-12 12:01:21.103813,-103.0
2023-08-12 12:01:21.111503,-88.0
2023-08-12 12:01:21.119193,-79.0
2023-08-12 12:01:21.126882,-71.0
2023-08-12 12:01:21.134572,-59.0
2023-08-12 12:01:21.142262,-52.0
2023-08-12 12:01:21.149952,-47.0
2023-08-12 12:01:21.157642,-35.0
2023-08-12 12:01:21.165331,-21.0
2023-08-12 12:01:21.173021,-9.0
2023-08-12 12:01:21.180711,4.0
2023-08-12 12:01:21.188401,19.0
2023-08-12 12:01:21.196091,31.0
2023-08-12 12:01:21.203780,38.0
2023-08-12 12:01:21.211470,47.0
2023-08-12 12:01:21.219160,55.0
2023-08-12 12:01:21.226850,57.0
2023-08-12 12:01:21.234540,52.0
2023-08-12 12:01:21.242229,43.0
2023-08-12 12:01:21.249919,21.0
2023-08-12 12:01:21.257609,-16.0
2023-08-12 12:01:21.265299,-57.0
2023-08-12 12:01:21.272989,-88.0
2023-08-12 12:01:21.280678,-110.0
2023-08-12 12:01:21.288368,-127.0
2023-08-12 12:01:21.296058,-131.0
2023-08-12 12:01:21.303748,-131.0
2023-08-12 12:01:21.311438,-131.0
2023-08-12 12:01:21.319127,-124.0
2023-08-12 12:01:21.326817,-119.0
2023-08-12 12:01:21.334507,-119.0
2023-08-12 12:01:21.342197,-115.0
2023-08-12 12:01:21.349887,-110.0
2023-08-12 12:01:21.357576,-107.0
2023-08-12 12:01:21.365266,-105.0
2023-08-12 12:01:21.372956,-103.0
2023-08-12 12:01:21.380646,-100.0
2023-08-12 12:01:21.388336,-98.0
2023-08-12 12:01:21.396025,-93.0
2023-08-12 12:01:21.403715,-91.0
2023-08-12 12:01:21.411405,-95.0
2023-08-12 12:01:21.419095,-100.0
2023-08-12 12:01:21.426785,-103.0
2023-08-12 12:01:21.434474,-98.0
2023-08-12 12:01:21.442164,-95.0
2023-08-12 12:01:21.449854,-95.0
2023-08-12 12:01:21.457544,-98.0
2023-08-12 12:01:21.465234,-107.0
2023-08-12 12:01:21.472923,-107.0
2023-08-12 12:01:21.480613,-105.0
2023-08-12 12:01:21.488303,-105.0
2023-08-12 12:01:21.495993,-103.0
2023-08-12 12:01:21.503683,-103.0
2023-08-12 12:01:21.511372,-107.0
2023-08-12 12:01:21.519062,-105.0
2023-08-12 12:01:21.526752,-100.0
2023-08-12 12:01:21.534442,-98.0
2023-08-12 12:01:21.542132,-98.0
2023-08-12 12:01:21.549821,-100.0
2023-08-12 12:01:21.557511,-103.0
2023-08-12 12:01:21.565201,-93.0
2023-08-12 12:01:21.572891,-79.0
2023-08-12 12:01:21.580581,-69.0
2023-08-12 12:01:21.588270,-59.0
2023-08-12 12:01:21.595960,-43.0
2023-08-12 12:01:21.603650,-21.0
2023-08-12 12:01:21.611340,-23.0
2023-08-12 12:01:21.619030,-47.0
2023-08-12 12:01:21.626719,-69.0
2023-08-12 12:01:21.634409,-76.0
2023-08-12 12:01:21.642099,-83.0
2023-08-12 12:01:21.649789,-105.0
2023-08-12 12:01:21.657479,-115.0
2023-08-12 12:01:21.665168,-107.0
2023-08-12 12:01:21.672858,-105.0
2023-08-12 12:01:21.680548,-107.0
2023-08-12 12:01:21.688238,-107.0
2023-08-12 12:01:21.695928,-105.0
2023-08-12 12:01:21.703617,-103.0
2023-08-12 12:01:21.711307,-112.0
2023-08-12 12:01:21.718997,-122.0
2023-08-12 12:01:21.726687,-16.0
2023-08-12 12:01:21.734377,299.0
2023-08-12 12:01:21.742066,635.0
2023-08-12 12:01:21.749756,613.0
2023-08-12 12:01:21.757446,127.0
2023-08-12 12:01:21.765136,-289.0
2023-08-12 12:01:21.772826,-203.0
2023-08-12 12:01:21.780515,-67.0
2023-08-12 12:01:21.788205,-155.0
2023-08-12 12:01:21.795895,-174.0
2023-08-12 12:01:21.803585,-115.0
2023-08-12 12:01:21.811275,-122.0
2023-08-12 12:01:21.818964,-131.0
2023-08-12 12:01:21.826654,-107.0
2023-08-12 12:01:21.834344,-98.0
2023-08-12 12:01:21.842034,-95.0
2023-08-12 12:01:21.849724,-83.0
2023-08-12 12:01:21.857413,-74.0
2023-08-12 12:01:21.865103,-69.0
2023-08-12 12:01:21.872793,-59.0
2023-08-12 12:01:21.880483,-50.0
2023-08-12 12:01:21.888173,-40.0
2023-08-12 12:01:21.895862,-31.0
2023-08-12 12:01:21.903552,-21.0
2023-08-12 12:01:21.911242,-9.0
2023-08-12 12:01:21.918932,2.0
2023-08-12 12:01:21.926622,16.0
2023-08-12 12:01:21.934311,31.0
2023-08-12 12:01:21.942001,43.0
2023-08-12 12:01:21.949691,50.0
2023-08-12 12:01:21.957381,52.0
2023-08-12 12:01:21.965071,55.0
2023-08-12 12:01:21.972760,57.0
2023-08-12 12:01:21.980450,52.0
2023-08-12 12:01:21.988140,35.0
2023-08-12 12:01:21.995830,4.0
2023-08-12 12:01:22.003520,-35.0
2023-08-12 12:01:22.011209,-69.0
2023-08-12 12:01:22.018899,-93.0
2023-08-12 12:01:22.026589,-107.0
2023-08-12 12:01:22.034279,-119.0
2023-08-12 12:01:22.041969,-127.0
2023-08-12 12:01:22.049658,-131.0
2023-08-12 12:01:22.057348,-136.0
2023-08-12 12:01:22.065038,-136.0
2023-08-12 12:01:22.072728,-131.0
2023-08-12 12:01:22.080418,-124.0
2023-08-12 12:01:22.088107,-124.0
2023-08-12 12:01:22.095797,-124.0
2023-08-12 12:01:22.103487,-119.0
2023-08-12 12:01:22.111177,-115.0
2023-08-12 12:01:22.118867,-112.0
2023-08-12 12:01:22.126556,-107.0
2023-08-12 12:01:22.134246,-103.0
2023-08-12 12:01:22.141936,-100.0
2023-08-12 12:01:22.149626,-100.0
2023-08-12 12:01:22.157316,-95.0
2023-08-12 12:01:22.165005,-95.0
2023-08-12 12:01:22.172695,-95.0
2023-08-12 12:01:22.180385,-95.0
2023-08-12 12:01:22.188075,-93.0
2023-08-12 12:01:22.195765,-93.0
2023-08-12 12:01:22.203454,-95.0
2023-08-12 12:01:22.211144,-93.0
2023-08-12 12:01:22.218834,-91.0
2023-08-12 12:01:22.226524,-93.0
2023-08-12 12:01:22.234214,-95.0
2023-08-12 12:01:22.241903,-91.0
2023-08-12 12:01:22.249593,-91.0
2023-08-12 12:01:22.257283,-88.0
2023-08-12 12:01:22.264973,-91.0
2023-08-12 12:01:22.272663,-88.0
2023-08-12 12:01:22.280352,-86.0
2023-08-12 12:01:22.288042,-81.0
2023-08-12 12:01:22.295732,-79.0
2023-08-12 12:01:22.303422,-71.0
2023-08-12 12:01:22.311112,-57.0
2023-08-12 12:01:22.318801,-50.0
2023-08-12 12:01:22.326491,-38.0
2023-08-12 12:01:22.334181,-9.0
2023-08-12 12:01:22.341871,2.0
2023-08-12 12:01:22.349561,-21.0
2023-08-12 12:01:22.357250,-50.0
2023-08-12 12:01:22.364940,-59.0
2023-08-12 12:01:22.372630,-64.0
2023-08-12 12:01:22.380320,-81.0
2023-08-12 12:01:22.388010,-103.0
2023-08-12 12:01:22.395699,-100.0
2023-08-12 12:01:22.403389,-88.0
2023-08-12 12:01:22.411079,-91.0
2023-08-12 12:01:22.418769,-95.0
2023-08-12 12:01:22.426459,-93.0
2023-08-12 12:01:22.434148,-91.0
2023-08-12 12:01:22.441838,-91.0
2023-08-12 12:01:22.449528,-107.0
2023-08-12 12:01:22.457218,-76.0
2023-08-12 12:01:22.464908,162.0
2023-08-12 12:01:22.472597,556.0
2023-08-12 12:01:22.480287,733.0
2023-08-12 12:01:22.487977,400.0
2023-08-12 12:01:22.495667,-165.0
2023-08-12 12:01:22.503357,-299.0
2023-08-12 12:01:22.511046,-83.0
2023-08-12 12:01:22.518736,-86.0
2023-08-12 12:01:22.526426,-182.0
2023-08-12 12:01:22.534116,-129.0
2023-08-12 12:01:22.541806,-98.0
2023-08-12 12:01:22.549495,-127.0
2023-08-12 12:01:22.557185,-107.0
2023-08-12 12:01:22.564875,-86.0
2023-08-12 12:01:22.572565,-93.0
2023-08-12 12:01:22.580255,-91.0
2023-08-12 12:01:22.587944,-79.0
2023-08-12 12:01:22.595634,-79.0
2023-08-12 12:01:22.603324,-71.0
2023-08-12 12:01:22.611014,-55.0
2023-08-12 12:01:22.618704,-45.0
2023-08-12 12:01:22.626393,-38.0
2023-08-12 12:01:22.634083,-23.0
2023-08-12 12:01:22.641773,-9.0
2023-08-12 12:01:22.649463,4.0
2023-08-12 12:01:22.657153,19.0
2023-08-12 12:01:22.664842,31.0
2023-08-12 12:01:22.672532,45.0
2023-08-12 12:01:22.680222,52.0
2023-08-12 12:01:22.687912,59.0
2023-08-12 12:01:22.695602,64.0
2023-08-12 12:01:22.703291,64.0
2023-08-12 12:01:22.710981,62.0
2023-08-12 12:01:22.718671,52.0
2023-08-12 12:01:22.726361,23.0
2023-08-12 12:01:22.734050,-19.0
2023-08-12 12:01:22.741740,-57.0
2023-08-12 12:01:22.749430,-88.0
2023-08-12 12:01:22.757120,-112.0
2023-08-12 12:01:22.764810,-122.0
2023-08-12 12:01:22.772499,-127.0
2023-08-12 12:01:22.780189,-124.0
2023-08-12 12:01:22.787879,-122.0
2023-08-12 12:01:22.795569,-127.0
2023-08-12 12:01:22.803259,-127.0
2023-08-12 12:01:22.810948,-119.0
2023-08-12 12:01:22.818638,-112.0
2023-08-12 12:01:22.826328,-107.0
2023-08-12 12:01:22.834018,-103.0
2023-08-12 12:01:22.841708,-98.0
2023-08-12 12:01:22.849397,-95.0
2023-08-12 12:01:22.857087,-93.0
2023-08-12 12:01:22.864777,-91.0
2023-08-12 12:01:22.872467,-91.0
2023-08-12 12:01:22.880157,-88.0
2023-08-12 12:01:22.887846,-81.0
2023-08-12 12:01:22.895536,-81.0
2023-08-12 12:01:22.903226,-81.0
2023-08-12 12:01:22.910916,-81.0
2023-08-12 12:01:22.918606,-81.0
2023-08-12 12:01:22.926295,-83.0
2023-08-12 12:01:22.933985,-86.0
2023-08-12 12:01:22.941675,-86.0
2023-08-12 12:01:22.949365,-88.0
2023-08-12 12:01:22.957055,-86.0
2023-08-12 12:01:22.964744,-83.0
2023-08-12 12:01:22.972434,-83.0
2023-08-12 12:01:22.980124,-86.0
2023-08-12 12:01:22.987814,-91.0
2023-08-12 12:01:22.995504,-91.0
2023-08-12 12:01:23.003193,-86.0
2023-08-12 12:01:23.010883,-83.0
2023-08-12 12:01:23.018573,-81.0
2023-08-12 12:01:23.026263,-74.0
2023-08-12 12:01:23.033953,-64.0
2023-08-12 12:01:23.041642,-57.0
2023-08-12 12:01:23.049332,-43.0
2023-08-12 12:01:23.057022,-21.0
2023-08-12 12:01:23.064712,-2.0
2023-08-12 12:01:23.072402,-14.0
2023-08-12 12:01:23.080091,-50.0
2023-08-12 12:01:23.087781,-67.0
2023-08-12 12:01:23.095471,-69.0
2023-08-12 12:01:23.103161,-83.0
2023-08-12 12:01:23.110851,-103.0
2023-08-12 12:01:23.118540,-110.0
2023-08-12 12:01:23.126230,-115.0
2023-08-12 12:01:23.133920,-117.0
2023-08-12 12:01:23.141610,-112.0
2023-08-12 12:01:23.149300,-105.0
2023-08-12 12:01:23.156989,-103.0
2023-08-12 12:01:23.164679,-107.0
2023-08-12 12:01:23.172369,-127.0
2023-08-12 12:01:23.180059,-139.0
2023-08-12 12:01:23.187749,0.0
