time,ECG
2023-12-13 11:46:23.254392,-99.0
2023-12-13 11:46:23.262081,-103.0
2023-12-13 11:46:23.269769,-106.0
2023-12-13 11:46:23.277458,-103.0
2023-12-13 11:46:23.285146,-101.0
2023-12-13 11:46:23.292835,-91.0
2023-12-13 11:46:23.300524,-79.0
2023-12-13 11:46:23.308212,-70.0
2023-12-13 11:46:23.315901,-65.0
2023-12-13 11:46:23.323589,-70.0
2023-12-13 11:46:23.331278,-74.0
2023-12-13 11:46:23.338967,-72.0
2023-12-13 11:46:23.346655,-82.0
2023-12-13 11:46:23.354344,-106.0
2023-12-13 11:46:23.362032,-101.0
2023-12-13 11:46:23.369721,-79.0
2023-12-13 11:46:23.377410,-79.0
2023-12-13 11:46:23.385098,-84.0
2023-12-13 11:46:23.392787,-84.0
2023-12-13 11:46:23.400475,-123.0
2023-12-13 11:46:23.408164,-161.0
2023-12-13 11:46:23.415853,-7.0
2023-12-13 11:46:23.423541,565.0
2023-12-13 11:46:23.431230,1256.0
2023-12-13 11:46:23.438918,1106.0
2023-12-13 11:46:23.446607,45.0
2023-12-13 11:46:23.454295,-534.0
2023-12-13 11:46:23.461984,-219.0
2023-12-13 11:46:23.469673,-77.0
2023-12-13 11:46:23.477361,-253.0
2023-12-13 11:46:23.485050,-227.0
2023-12-13 11:46:23.492738,-145.0
2023-12-13 11:46:23.500427,-178.0
2023-12-13 11:46:23.508116,-176.0
2023-12-13 11:46:23.515804,-142.0
2023-12-13 11:46:23.523493,-149.0
2023-12-13 11:46:23.531181,-159.0
2023-12-13 11:46:23.538870,-157.0
2023-12-13 11:46:23.546559,-157.0
2023-12-13 11:46:23.554247,-147.0
2023-12-13 11:46:23.561936,-137.0
2023-12-13 11:46:23.569624,-137.0
2023-12-13 11:46:23.577313,-137.0
2023-12-13 11:46:23.585002,-125.0
2023-12-13 11:46:23.592690,-113.0
2023-12-13 11:46:23.600379,-116.0
2023-12-13 11:46:23.608067,-108.0
2023-12-13 11:46:23.615756,-96.0
2023-12-13 11:46:23.623444,-101.0
2023-12-13 11:46:23.631133,-79.0
2023-12-13 11:46:23.638822,-72.0
2023-12-13 11:46:23.646510,-113.0
2023-12-13 11:46:23.654199,-94.0
2023-12-13 11:46:23.661887,-41.0
2023-12-13 11:46:23.669576,-50.0
2023-12-13 11:46:23.677265,-41.0
2023-12-13 11:46:23.684953,4.0
2023-12-13 11:46:23.692642,21.0
2023-12-13 11:46:23.700330,19.0
2023-12-13 11:46:23.708019,2.0
2023-12-13 11:46:23.715708,-48.0
2023-12-13 11:46:23.723396,-94.0
2023-12-13 11:46:23.731085,-123.0
2023-12-13 11:46:23.738773,-157.0
2023-12-13 11:46:23.746462,-198.0
2023-12-13 11:46:23.754151,-219.0
2023-12-13 11:46:23.761839,-239.0
2023-12-13 11:46:23.769528,-256.0
2023-12-13 11:46:23.777216,-261.0
2023-12-13 11:46:23.784905,-251.0
2023-12-13 11:46:23.792593,-241.0
2023-12-13 11:46:23.800282,-251.0
2023-12-13 11:46:23.807971,-258.0
2023-12-13 11:46:23.815659,-241.0
2023-12-13 11:46:23.823348,-227.0
2023-12-13 11:46:23.831036,-219.0
2023-12-13 11:46:23.838725,-217.0
2023-12-13 11:46:23.846414,-212.0
2023-12-13 11:46:23.854102,-203.0
2023-12-13 11:46:23.861791,-195.0
2023-12-13 11:46:23.869479,-181.0
2023-12-13 11:46:23.877168,-164.0
2023-12-13 11:46:23.884857,-166.0
2023-12-13 11:46:23.892545,-174.0
2023-12-13 11:46:23.900234,-166.0
2023-12-13 11:46:23.907922,-154.0
2023-12-13 11:46:23.915611,-149.0
2023-12-13 11:46:23.923299,-140.0
2023-12-13 11:46:23.930988,-128.0
2023-12-13 11:46:23.938677,-132.0
2023-12-13 11:46:23.946365,-135.0
2023-12-13 11:46:23.954054,-120.0
2023-12-13 11:46:23.961742,-113.0
2023-12-13 11:46:23.969431,-120.0
2023-12-13 11:46:23.977120,-130.0
2023-12-13 11:46:23.984808,-132.0
2023-12-13 11:46:23.992497,-128.0
2023-12-13 11:46:24.000185,-120.0
2023-12-13 11:46:24.007874,-111.0
2023-12-13 11:46:24.015563,-101.0
2023-12-13 11:46:24.023251,-101.0
2023-12-13 11:46:24.030940,-111.0
2023-12-13 11:46:24.038628,-111.0
2023-12-13 11:46:24.046317,-103.0
2023-12-13 11:46:24.054006,-94.0
2023-12-13 11:46:24.061694,-91.0
2023-12-13 11:46:24.069383,-94.0
2023-12-13 11:46:24.077071,-91.0
2023-12-13 11:46:24.084760,-77.0
2023-12-13 11:46:24.092448,-77.0
2023-12-13 11:46:24.100137,-94.0
2023-12-13 11:46:24.107826,-99.0
2023-12-13 11:46:24.115514,-87.0
2023-12-13 11:46:24.123203,-79.0
2023-12-13 11:46:24.130891,-79.0
2023-12-13 11:46:24.138580,-82.0
2023-12-13 11:46:24.146269,-74.0
2023-12-13 11:46:24.153957,-65.0
2023-12-13 11:46:24.161646,-62.0
2023-12-13 11:46:24.169334,-58.0
2023-12-13 11:46:24.177023,-58.0
2023-12-13 11:46:24.184712,-82.0
2023-12-13 11:46:24.192400,-87.0
2023-12-13 11:46:24.200089,-65.0
2023-12-13 11:46:24.207777,-60.0
2023-12-13 11:46:24.215466,-65.0
2023-12-13 11:46:24.223155,-65.0
2023-12-13 11:46:24.230843,-74.0
2023-12-13 11:46:24.238532,-77.0
2023-12-13 11:46:24.246220,-62.0
2023-12-13 11:46:24.253909,-60.0
2023-12-13 11:46:24.261597,-55.0
2023-12-13 11:46:24.269286,-45.0
2023-12-13 11:46:24.276975,-67.0
2023-12-13 11:46:24.284663,-101.0
2023-12-13 11:46:24.292352,-103.0
2023-12-13 11:46:24.300040,-101.0
2023-12-13 11:46:24.307729,-108.0
2023-12-13 11:46:24.315418,-106.0
2023-12-13 11:46:24.323106,-91.0
2023-12-13 11:46:24.330795,-89.0
2023-12-13 11:46:24.338483,-96.0
2023-12-13 11:46:24.346172,-96.0
2023-12-13 11:46:24.353861,-108.0
2023-12-13 11:46:24.361549,-154.0
2023-12-13 11:46:24.369238,-89.0
2023-12-13 11:46:24.376926,386.0
2023-12-13 11:46:24.384615,1164.0
2023-12-13 11:46:24.392304,1329.0
2023-12-13 11:46:24.399992,386.0
2023-12-13 11:46:24.407681,-471.0
2023-12-13 11:46:24.415369,-316.0
2023-12-13 11:46:24.423058,-45.0
2023-12-13 11:46:24.430746,-200.0
2023-12-13 11:46:24.438435,-246.0
2023-12-13 11:46:24.446124,-145.0
2023-12-13 11:46:24.453812,-174.0
2023-12-13 11:46:24.461501,-215.0
2023-12-13 11:46:24.469189,-181.0
2023-12-13 11:46:24.476878,-169.0
2023-12-13 11:46:24.484567,-178.0
2023-12-13 11:46:24.492255,-171.0
2023-12-13 11:46:24.499944,-161.0
2023-12-13 11:46:24.507632,-159.0
2023-12-13 11:46:24.515321,-149.0
2023-12-13 11:46:24.523010,-147.0
2023-12-13 11:46:24.530698,-145.0
2023-12-13 11:46:24.538387,-135.0
2023-12-13 11:46:24.546075,-130.0
2023-12-13 11:46:24.553764,-125.0
2023-12-13 11:46:24.561453,-116.0
2023-12-13 11:46:24.569141,-108.0
2023-12-13 11:46:24.576830,-96.0
2023-12-13 11:46:24.584518,-82.0
2023-12-13 11:46:24.592207,-67.0
2023-12-13 11:46:24.599895,-50.0
2023-12-13 11:46:24.607584,-21.0
2023-12-13 11:46:24.615273,2.0
2023-12-13 11:46:24.622961,12.0
2023-12-13 11:46:24.630650,16.0
2023-12-13 11:46:24.638338,31.0
2023-12-13 11:46:24.646027,50.0
2023-12-13 11:46:24.653716,60.0
2023-12-13 11:46:24.661404,58.0
2023-12-13 11:46:24.669093,38.0
2023-12-13 11:46:24.676781,4.0
2023-12-13 11:46:24.684470,-41.0
2023-12-13 11:46:24.692159,-79.0
2023-12-13 11:46:24.699847,-108.0
2023-12-13 11:46:24.707536,-135.0
2023-12-13 11:46:24.715224,-154.0
2023-12-13 11:46:24.722913,-154.0
2023-12-13 11:46:24.730602,-157.0
2023-12-13 11:46:24.738290,-159.0
2023-12-13 11:46:24.745979,-154.0
2023-12-13 11:46:24.753667,-149.0
2023-12-13 11:46:24.761356,-147.0
2023-12-13 11:46:24.769044,-145.0
2023-12-13 11:46:24.776733,-147.0
2023-12-13 11:46:24.784422,-161.0
2023-12-13 11:46:24.792110,-183.0
2023-12-13 11:46:24.799799,-190.0
2023-12-13 11:46:24.807487,-181.0
2023-12-13 11:46:24.815176,-176.0
2023-12-13 11:46:24.822865,-174.0
2023-12-13 11:46:24.830553,-166.0
2023-12-13 11:46:24.838242,-164.0
2023-12-13 11:46:24.845930,-161.0
2023-12-13 11:46:24.853619,-154.0
2023-12-13 11:46:24.861308,-147.0
2023-12-13 11:46:24.868996,-140.0
2023-12-13 11:46:24.876685,-132.0
2023-12-13 11:46:24.884373,-128.0
2023-12-13 11:46:24.892062,-123.0
2023-12-13 11:46:24.899751,-111.0
2023-12-13 11:46:24.907439,-106.0
2023-12-13 11:46:24.915128,-106.0
2023-12-13 11:46:24.922816,-103.0
2023-12-13 11:46:24.930505,-99.0
2023-12-13 11:46:24.938193,-96.0
2023-12-13 11:46:24.945882,-91.0
2023-12-13 11:46:24.953571,-96.0
2023-12-13 11:46:24.961259,-103.0
2023-12-13 11:46:24.968948,-99.0
2023-12-13 11:46:24.976636,-94.0
2023-12-13 11:46:24.984325,-94.0
2023-12-13 11:46:24.992014,-89.0
2023-12-13 11:46:24.999702,-84.0
2023-12-13 11:46:25.007391,-82.0
2023-12-13 11:46:25.015079,-79.0
2023-12-13 11:46:25.022768,-79.0
2023-12-13 11:46:25.030457,-77.0
2023-12-13 11:46:25.038145,-72.0
2023-12-13 11:46:25.045834,-72.0
2023-12-13 11:46:25.053522,-79.0
2023-12-13 11:46:25.061211,-79.0
2023-12-13 11:46:25.068900,-70.0
2023-12-13 11:46:25.076588,-67.0
2023-12-13 11:46:25.084277,-70.0
2023-12-13 11:46:25.091965,-67.0
2023-12-13 11:46:25.099654,-62.0
2023-12-13 11:46:25.107342,-67.0
2023-12-13 11:46:25.115031,-65.0
2023-12-13 11:46:25.122720,-60.0
2023-12-13 11:46:25.130408,-55.0
2023-12-13 11:46:25.138097,-58.0
2023-12-13 11:46:25.145785,-62.0
2023-12-13 11:46:25.153474,-62.0
2023-12-13 11:46:25.161163,-55.0
2023-12-13 11:46:25.168851,-48.0
2023-12-13 11:46:25.176540,-48.0
2023-12-13 11:46:25.184228,-53.0
2023-12-13 11:46:25.191917,-58.0
2023-12-13 11:46:25.199606,-62.0
2023-12-13 11:46:25.207294,-65.0
2023-12-13 11:46:25.214983,-60.0
2023-12-13 11:46:25.222671,-41.0
2023-12-13 11:46:25.230360,-21.0
2023-12-13 11:46:25.238049,-14.0
2023-12-13 11:46:25.245737,-16.0
2023-12-13 11:46:25.253426,-24.0
2023-12-13 11:46:25.261114,-29.0
2023-12-13 11:46:25.268803,-38.0
2023-12-13 11:46:25.276491,-50.0
2023-12-13 11:46:25.284180,-60.0
2023-12-13 11:46:25.291869,-67.0
2023-12-13 11:46:25.299557,-67.0
2023-12-13 11:46:25.307246,-62.0
2023-12-13 11:46:25.314934,-67.0
2023-12-13 11:46:25.322623,-72.0
2023-12-13 11:46:25.330312,-111.0
2023-12-13 11:46:25.338000,-157.0
2023-12-13 11:46:25.345689,19.0
2023-12-13 11:46:25.353377,626.0
2023-12-13 11:46:25.361066,1297.0
2023-12-13 11:46:25.368755,1106.0
2023-12-13 11:46:25.376443,53.0
2023-12-13 11:46:25.384132,-502.0
2023-12-13 11:46:25.391820,-212.0
2023-12-13 11:46:25.399509,-94.0
2023-12-13 11:46:25.407198,-268.0
2023-12-13 11:46:25.414886,-239.0
2023-12-13 11:46:25.422575,-174.0
2023-12-13 11:46:25.430263,-219.0
2023-12-13 11:46:25.437952,-222.0
2023-12-13 11:46:25.445640,-190.0
2023-12-13 11:46:25.453329,-195.0
2023-12-13 11:46:25.461018,-195.0
2023-12-13 11:46:25.468706,-186.0
2023-12-13 11:46:25.476395,-181.0
2023-12-13 11:46:25.484083,-171.0
2023-12-13 11:46:25.491772,-169.0
2023-12-13 11:46:25.499461,-166.0
2023-12-13 11:46:25.507149,-159.0
2023-12-13 11:46:25.514838,-149.0
2023-12-13 11:46:25.522526,-142.0
2023-12-13 11:46:25.530215,-130.0
2023-12-13 11:46:25.537904,-118.0
2023-12-13 11:46:25.545592,-108.0
2023-12-13 11:46:25.553281,-106.0
2023-12-13 11:46:25.560969,-101.0
2023-12-13 11:46:25.568658,-87.0
2023-12-13 11:46:25.576347,-70.0
2023-12-13 11:46:25.584035,-53.0
2023-12-13 11:46:25.591724,-29.0
2023-12-13 11:46:25.599412,-2.0
2023-12-13 11:46:25.607101,14.0
2023-12-13 11:46:25.614789,29.0
2023-12-13 11:46:25.622478,43.0
2023-12-13 11:46:25.630167,50.0
2023-12-13 11:46:25.637855,48.0
2023-12-13 11:46:25.645544,29.0
2023-12-13 11:46:25.653232,-7.0
2023-12-13 11:46:25.660921,-45.0
2023-12-13 11:46:25.668610,-77.0
2023-12-13 11:46:25.676298,-101.0
2023-12-13 11:46:25.683987,-120.0
2023-12-13 11:46:25.691675,-140.0
2023-12-13 11:46:25.699364,-149.0
2023-12-13 11:46:25.707053,-142.0
2023-12-13 11:46:25.714741,-137.0
2023-12-13 11:46:25.722430,-135.0
2023-12-13 11:46:25.730118,-132.0
2023-12-13 11:46:25.737807,-130.0
2023-12-13 11:46:25.745496,-128.0
2023-12-13 11:46:25.753184,-123.0
2023-12-13 11:46:25.760873,-120.0
2023-12-13 11:46:25.768561,-118.0
2023-12-13 11:46:25.776250,-113.0
2023-12-13 11:46:25.783938,-116.0
2023-12-13 11:46:25.791627,-128.0
2023-12-13 11:46:25.799316,-137.0
2023-12-13 11:46:25.807004,-135.0
2023-12-13 11:46:25.814693,-130.0
2023-12-13 11:46:25.822381,-128.0
2023-12-13 11:46:25.830070,-128.0
2023-12-13 11:46:25.837759,-123.0
2023-12-13 11:46:25.845447,-116.0
2023-12-13 11:46:25.853136,-108.0
2023-12-13 11:46:25.860824,-103.0
2023-12-13 11:46:25.868513,-101.0
2023-12-13 11:46:25.876202,-99.0
2023-12-13 11:46:25.883890,-96.0
2023-12-13 11:46:25.891579,-91.0
2023-12-13 11:46:25.899267,-89.0
2023-12-13 11:46:25.906956,-87.0
2023-12-13 11:46:25.914645,-84.0
2023-12-13 11:46:25.922333,-84.0
2023-12-13 11:46:25.930022,-87.0
2023-12-13 11:46:25.937710,-91.0
2023-12-13 11:46:25.945399,-89.0
2023-12-13 11:46:25.953087,-91.0
2023-12-13 11:46:25.960776,-108.0
2023-12-13 11:46:25.968465,-128.0
2023-12-13 11:46:25.976153,-120.0
2023-12-13 11:46:25.983842,-108.0
2023-12-13 11:46:25.991530,-108.0
2023-12-13 11:46:25.999219,-106.0
2023-12-13 11:46:26.006908,-106.0
2023-12-13 11:46:26.014596,-108.0
2023-12-13 11:46:26.022285,-108.0
2023-12-13 11:46:26.029973,-99.0
2023-12-13 11:46:26.037662,-91.0
2023-12-13 11:46:26.045351,-96.0
2023-12-13 11:46:26.053039,-99.0
2023-12-13 11:46:26.060728,-94.0
2023-12-13 11:46:26.068416,-91.0
2023-12-13 11:46:26.076105,-91.0
2023-12-13 11:46:26.083794,-87.0
2023-12-13 11:46:26.091482,-82.0
2023-12-13 11:46:26.099171,-84.0
2023-12-13 11:46:26.106859,-84.0
2023-12-13 11:46:26.114548,-82.0
2023-12-13 11:46:26.122236,-77.0
2023-12-13 11:46:26.129925,-72.0
2023-12-13 11:46:26.137614,-70.0
2023-12-13 11:46:26.145302,-74.0
2023-12-13 11:46:26.152991,-74.0
2023-12-13 11:46:26.160679,-74.0
2023-12-13 11:46:26.168368,-67.0
2023-12-13 11:46:26.176057,-60.0
2023-12-13 11:46:26.183745,-65.0
2023-12-13 11:46:26.191434,-79.0
2023-12-13 11:46:26.199122,-65.0
2023-12-13 11:46:26.206811,-38.0
2023-12-13 11:46:26.214500,-26.0
2023-12-13 11:46:26.222188,-24.0
2023-12-13 11:46:26.229877,-31.0
2023-12-13 11:46:26.237565,-43.0
2023-12-13 11:46:26.245254,-53.0
2023-12-13 11:46:26.252943,-62.0
2023-12-13 11:46:26.260631,-65.0
2023-12-13 11:46:26.268320,-58.0
2023-12-13 11:46:26.276008,-58.0
2023-12-13 11:46:26.283697,-65.0
2023-12-13 11:46:26.291385,-60.0
2023-12-13 11:46:26.299074,-70.0
2023-12-13 11:46:26.306763,-123.0
2023-12-13 11:46:26.314451,-166.0
2023-12-13 11:46:26.322140,-19.0
2023-12-13 11:46:26.329828,524.0
2023-12-13 11:46:26.337517,1196.0
2023-12-13 11:46:26.345206,1094.0
2023-12-13 11:46:26.352894,91.0
2023-12-13 11:46:26.360583,-509.0
2023-12-13 11:46:26.368271,-234.0
2023-12-13 11:46:26.375960,-72.0
2023-12-13 11:46:26.383649,-234.0
2023-12-13 11:46:26.391337,-217.0
2023-12-13 11:46:26.399026,-142.0
2023-12-13 11:46:26.406714,-183.0
2023-12-13 11:46:26.414403,-190.0
2023-12-13 11:46:26.422091,-157.0
2023-12-13 11:46:26.429780,-166.0
2023-12-13 11:46:26.437469,-178.0
2023-12-13 11:46:26.445157,-164.0
2023-12-13 11:46:26.452846,-157.0
2023-12-13 11:46:26.460534,-157.0
2023-12-13 11:46:26.468223,-147.0
2023-12-13 11:46:26.475912,-137.0
2023-12-13 11:46:26.483600,-140.0
2023-12-13 11:46:26.491289,-135.0
2023-12-13 11:46:26.498977,-137.0
2023-12-13 11:46:26.506666,-152.0
2023-12-13 11:46:26.514355,-149.0
2023-12-13 11:46:26.522043,-132.0
2023-12-13 11:46:26.529732,-128.0
2023-12-13 11:46:26.537420,-128.0
2023-12-13 11:46:26.545109,-113.0
2023-12-13 11:46:26.552798,-89.0
2023-12-13 11:46:26.560486,-65.0
2023-12-13 11:46:26.568175,-43.0
2023-12-13 11:46:26.575863,-19.0
2023-12-13 11:46:26.583552,7.0
2023-12-13 11:46:26.591240,24.0
2023-12-13 11:46:26.598929,36.0
2023-12-13 11:46:26.606618,43.0
2023-12-13 11:46:26.614306,38.0
2023-12-13 11:46:26.621995,14.0
2023-12-13 11:46:26.629683,-19.0
2023-12-13 11:46:26.637372,-55.0
2023-12-13 11:46:26.645061,-94.0
2023-12-13 11:46:26.652749,-123.0
2023-12-13 11:46:26.660438,-142.0
2023-12-13 11:46:26.668126,-157.0
2023-12-13 11:46:26.675815,-174.0
2023-12-13 11:46:26.683504,-183.0
2023-12-13 11:46:26.691192,-181.0
2023-12-13 11:46:26.698881,-174.0
2023-12-13 11:46:26.706569,-166.0
2023-12-13 11:46:26.714258,-161.0
2023-12-13 11:46:26.721947,-157.0
2023-12-13 11:46:26.729635,-161.0
2023-12-13 11:46:26.737324,-157.0
2023-12-13 11:46:26.745012,-142.0
2023-12-13 11:46:26.752701,-137.0
2023-12-13 11:46:26.760389,-135.0
2023-12-13 11:46:26.768078,-130.0
2023-12-13 11:46:26.775767,-130.0
2023-12-13 11:46:26.783455,-128.0
2023-12-13 11:46:26.791144,-118.0
2023-12-13 11:46:26.798832,-120.0
2023-12-13 11:46:26.806521,-137.0
2023-12-13 11:46:26.814210,-135.0
2023-12-13 11:46:26.821898,-120.0
2023-12-13 11:46:26.829587,-123.0
2023-12-13 11:46:26.837275,-120.0
2023-12-13 11:46:26.844964,-116.0
2023-12-13 11:46:26.852653,-116.0
2023-12-13 11:46:26.860341,-111.0
2023-12-13 11:46:26.868030,-106.0
2023-12-13 11:46:26.875718,-101.0
2023-12-13 11:46:26.883407,-94.0
2023-12-13 11:46:26.891096,-89.0
2023-12-13 11:46:26.898784,-94.0
2023-12-13 11:46:26.906473,-101.0
2023-12-13 11:46:26.914161,-99.0
2023-12-13 11:46:26.921850,-94.0
2023-12-13 11:46:26.929538,-99.0
2023-12-13 11:46:26.937227,-103.0
2023-12-13 11:46:26.944916,-96.0
2023-12-13 11:46:26.952604,-91.0
2023-12-13 11:46:26.960293,-89.0
2023-12-13 11:46:26.967981,-87.0
2023-12-13 11:46:26.975670,-84.0
2023-12-13 11:46:26.983359,-82.0
2023-12-13 11:46:26.991047,-82.0
2023-12-13 11:46:26.998736,-77.0
2023-12-13 11:46:27.006424,-77.0
2023-12-13 11:46:27.014113,-82.0
2023-12-13 11:46:27.021802,-79.0
2023-12-13 11:46:27.029490,-74.0
2023-12-13 11:46:27.037179,-77.0
2023-12-13 11:46:27.044867,-74.0
2023-12-13 11:46:27.052556,-65.0
2023-12-13 11:46:27.060245,-62.0
2023-12-13 11:46:27.067933,-67.0
2023-12-13 11:46:27.075622,-67.0
2023-12-13 11:46:27.083310,-77.0
2023-12-13 11:46:27.090999,-94.0
2023-12-13 11:46:27.098687,-89.0
2023-12-13 11:46:27.106376,-77.0
2023-12-13 11:46:27.114065,-82.0
2023-12-13 11:46:27.121753,-84.0
2023-12-13 11:46:27.129442,-82.0
2023-12-13 11:46:27.137130,-77.0
2023-12-13 11:46:27.144819,-65.0
2023-12-13 11:46:27.152508,-65.0
2023-12-13 11:46:27.160196,-77.0
2023-12-13 11:46:27.167885,-89.0
2023-12-13 11:46:27.175573,-103.0
2023-12-13 11:46:27.183262,-116.0
2023-12-13 11:46:27.190951,-111.0
2023-12-13 11:46:27.198639,-101.0
2023-12-13 11:46:27.206328,-96.0
2023-12-13 11:46:27.214016,-96.0
2023-12-13 11:46:27.221705,-99.0
2023-12-13 11:46:27.229394,-96.0
2023-12-13 11:46:27.237082,-106.0
2023-12-13 11:46:27.244771,-152.0
2023-12-13 11:46:27.252459,-130.0
2023-12-13 11:46:27.260148,229.0
2023-12-13 11:46:27.267836,969.0
2023-12-13 11:46:27.275525,1365.0
2023-12-13 11:46:27.283214,652.0
2023-12-13 11:46:27.290902,-364.0
2023-12-13 11:46:27.298591,-425.0
2023-12-13 11:46:27.306279,-84.0
2023-12-13 11:46:27.313968,-176.0
2023-12-13 11:46:27.321657,-280.0
2023-12-13 11:46:27.329345,-181.0
2023-12-13 11:46:27.337034,-171.0
2023-12-13 11:46:27.344722,-210.0
2023-12-13 11:46:27.352411,-181.0
2023-12-13 11:46:27.360100,-164.0
2023-12-13 11:46:27.367788,-171.0
2023-12-13 11:46:27.375477,-157.0
2023-12-13 11:46:27.383165,-147.0
2023-12-13 11:46:27.390854,-147.0
2023-12-13 11:46:27.398543,-145.0
2023-12-13 11:46:27.406231,-142.0
2023-12-13 11:46:27.413920,-140.0
2023-12-13 11:46:27.421608,-130.0
2023-12-13 11:46:27.429297,-120.0
2023-12-13 11:46:27.436985,-120.0
2023-12-13 11:46:27.444674,-128.0
2023-12-13 11:46:27.452363,-123.0
2023-12-13 11:46:27.460051,-113.0
2023-12-13 11:46:27.467740,-101.0
2023-12-13 11:46:27.475428,-84.0
2023-12-13 11:46:27.483117,-65.0
2023-12-13 11:46:27.490806,-48.0
2023-12-13 11:46:27.498494,-29.0
2023-12-13 11:46:27.506183,0.0
2023-12-13 11:46:27.513871,31.0
2023-12-13 11:46:27.521560,53.0
2023-12-13 11:46:27.529249,60.0
2023-12-13 11:46:27.536937,62.0
2023-12-13 11:46:27.544626,62.0
2023-12-13 11:46:27.552314,50.0
2023-12-13 11:46:27.560003,21.0
2023-12-13 11:46:27.567692,-16.0
2023-12-13 11:46:27.575380,-50.0
2023-12-13 11:46:27.583069,-82.0
2023-12-13 11:46:27.590757,-111.0
2023-12-13 11:46:27.598446,-128.0
2023-12-13 11:46:27.606134,-135.0
2023-12-13 11:46:27.613823,-140.0
2023-12-13 11:46:27.621512,-145.0
2023-12-13 11:46:27.629200,-164.0
2023-12-13 11:46:27.636889,-174.0
2023-12-13 11:46:27.644577,-161.0
2023-12-13 11:46:27.652266,-152.0
2023-12-13 11:46:27.659955,-159.0
2023-12-13 11:46:27.667643,-166.0
2023-12-13 11:46:27.675332,-161.0
2023-12-13 11:46:27.683020,-152.0
2023-12-13 11:46:27.690709,-145.0
2023-12-13 11:46:27.698398,-145.0
2023-12-13 11:46:27.706086,-137.0
2023-12-13 11:46:27.713775,-128.0
2023-12-13 11:46:27.721463,-128.0
2023-12-13 11:46:27.729152,-123.0
2023-12-13 11:46:27.736841,-113.0
2023-12-13 11:46:27.744529,-103.0
2023-12-13 11:46:27.752218,-96.0
2023-12-13 11:46:27.759906,-91.0
2023-12-13 11:46:27.767595,-103.0
2023-12-13 11:46:27.775283,-103.0
2023-12-13 11:46:27.782972,-87.0
2023-12-13 11:46:27.790661,-77.0
2023-12-13 11:46:27.798349,-77.0
2023-12-13 11:46:27.806038,-77.0
2023-12-13 11:46:27.813726,-87.0
2023-12-13 11:46:27.821415,-101.0
2023-12-13 11:46:27.829104,-96.0
2023-12-13 11:46:27.836792,-82.0
2023-12-13 11:46:27.844481,-79.0
2023-12-13 11:46:27.852169,-77.0
2023-12-13 11:46:27.859858,-74.0
2023-12-13 11:46:27.867547,-82.0
2023-12-13 11:46:27.875235,-84.0
2023-12-13 11:46:27.882924,-72.0
2023-12-13 11:46:27.890612,-65.0
2023-12-13 11:46:27.898301,-70.0
2023-12-13 11:46:27.905990,-77.0
2023-12-13 11:46:27.913678,-82.0
2023-12-13 11:46:27.921367,-77.0
2023-12-13 11:46:27.929055,-70.0
2023-12-13 11:46:27.936744,-67.0
2023-12-13 11:46:27.944432,-67.0
2023-12-13 11:46:27.952121,-65.0
2023-12-13 11:46:27.959810,-65.0
2023-12-13 11:46:27.967498,-60.0
2023-12-13 11:46:27.975187,-55.0
2023-12-13 11:46:27.982875,-55.0
2023-12-13 11:46:27.990564,-55.0
2023-12-13 11:46:27.998253,-60.0
2023-12-13 11:46:28.005941,-62.0
2023-12-13 11:46:28.013630,-58.0
2023-12-13 11:46:28.021318,-53.0
2023-12-13 11:46:28.029007,-55.0
2023-12-13 11:46:28.036696,-53.0
2023-12-13 11:46:28.044384,-45.0
2023-12-13 11:46:28.052073,-45.0
2023-12-13 11:46:28.059761,-43.0
2023-12-13 11:46:28.067450,-38.0
2023-12-13 11:46:28.075139,-43.0
2023-12-13 11:46:28.082827,-43.0
2023-12-13 11:46:28.090516,-33.0
2023-12-13 11:46:28.098204,-21.0
2023-12-13 11:46:28.105893,-7.0
2023-12-13 11:46:28.113581,7.0
2023-12-13 11:46:28.121270,7.0
2023-12-13 11:46:28.128959,-4.0
2023-12-13 11:46:28.136647,-12.0
2023-12-13 11:46:28.144336,-16.0
2023-12-13 11:46:28.152024,-33.0
2023-12-13 11:46:28.159713,-58.0
2023-12-13 11:46:28.167402,-77.0
2023-12-13 11:46:28.175090,-79.0
2023-12-13 11:46:28.182779,-77.0
2023-12-13 11:46:28.190467,-79.0
2023-12-13 11:46:28.198156,-82.0
2023-12-13 11:46:28.205845,-77.0
2023-12-13 11:46:28.213533,-103.0
2023-12-13 11:46:28.221222,-152.0
2023-12-13 11:46:28.228910,-58.0
2023-12-13 11:46:28.236599,444.0
2023-12-13 11:46:28.244288,1198.0
2023-12-13 11:46:28.251976,1312.0
2023-12-13 11:46:28.259665,362.0
2023-12-13 11:46:28.267353,-449.0
2023-12-13 11:46:28.275042,-282.0
2023-12-13 11:46:28.282730,-48.0
2023-12-13 11:46:28.290419,-219.0
2023-12-13 11:46:28.298108,-251.0
2023-12-13 11:46:28.305796,-147.0
2023-12-13 11:46:28.313485,-171.0
2023-12-13 11:46:28.321173,-210.0
2023-12-13 11:46:28.328862,-183.0
2023-12-13 11:46:28.336551,-171.0
2023-12-13 11:46:28.344239,-181.0
2023-12-13 11:46:28.351928,-178.0
2023-12-13 11:46:28.359616,-161.0
2023-12-13 11:46:28.367305,-152.0
2023-12-13 11:46:28.374994,-147.0
2023-12-13 11:46:28.382682,-140.0
