time,ECG
2023-08-17 19:39:36.639473,242.0
2023-08-17 19:39:36.647162,242.0
2023-08-17 19:39:36.654851,215.0
2023-08-17 19:39:36.662540,184.0
2023-08-17 19:39:36.670230,146.0
2023-08-17 19:39:36.677919,76.0
2023-08-17 19:39:36.685608,-4.0
2023-08-17 19:39:36.693297,-69.0
2023-08-17 19:39:36.700987,-122.0
2023-08-17 19:39:36.708676,-162.0
2023-08-17 19:39:36.716365,-191.0
2023-08-17 19:39:36.724055,-208.0
2023-08-17 19:39:36.731744,-208.0
2023-08-17 19:39:36.739433,-210.0
2023-08-17 19:39:36.747122,-215.0
2023-08-17 19:39:36.754812,-218.0
2023-08-17 19:39:36.762501,-208.0
2023-08-17 19:39:36.770190,-196.0
2023-08-17 19:39:36.777880,-191.0
2023-08-17 19:39:36.785569,-189.0
2023-08-17 19:39:36.793258,-179.0
2023-08-17 19:39:36.800947,-167.0
2023-08-17 19:39:36.808637,-165.0
2023-08-17 19:39:36.816326,-172.0
2023-08-17 19:39:36.824015,-165.0
2023-08-17 19:39:36.831705,-150.0
2023-08-17 19:39:36.839394,-143.0
2023-08-17 19:39:36.847083,-148.0
2023-08-17 19:39:36.854772,-146.0
2023-08-17 19:39:36.862462,-141.0
2023-08-17 19:39:36.870151,-143.0
2023-08-17 19:39:36.877840,-146.0
2023-08-17 19:39:36.885529,-146.0
2023-08-17 19:39:36.893219,-150.0
2023-08-17 19:39:36.900908,-155.0
2023-08-17 19:39:36.908597,-146.0
2023-08-17 19:39:36.916287,-139.0
2023-08-17 19:39:36.923976,-146.0
2023-08-17 19:39:36.931665,-146.0
2023-08-17 19:39:36.939354,-134.0
2023-08-17 19:39:36.947044,-136.0
2023-08-17 19:39:36.954733,-143.0
2023-08-17 19:39:36.962422,-143.0
2023-08-17 19:39:36.970112,-150.0
2023-08-17 19:39:36.977801,-155.0
2023-08-17 19:39:36.985490,-146.0
2023-08-17 19:39:36.993179,-141.0
2023-08-17 19:39:37.000869,-139.0
2023-08-17 19:39:37.008558,-136.0
2023-08-17 19:39:37.016247,-136.0
2023-08-17 19:39:37.023936,-136.0
2023-08-17 19:39:37.031626,-129.0
2023-08-17 19:39:37.039315,-124.0
2023-08-17 19:39:37.047004,-119.0
2023-08-17 19:39:37.054694,-115.0
2023-08-17 19:39:37.062383,-110.0
2023-08-17 19:39:37.070072,-107.0
2023-08-17 19:39:37.077761,-105.0
2023-08-17 19:39:37.085451,-107.0
2023-08-17 19:39:37.093140,-103.0
2023-08-17 19:39:37.100829,-86.0
2023-08-17 19:39:37.108519,-62.0
2023-08-17 19:39:37.116208,-52.0
2023-08-17 19:39:37.123897,-62.0
2023-08-17 19:39:37.131586,-83.0
2023-08-17 19:39:37.139276,-88.0
2023-08-17 19:39:37.146965,-95.0
2023-08-17 19:39:37.154654,-107.0
2023-08-17 19:39:37.162343,-107.0
2023-08-17 19:39:37.170033,-107.0
2023-08-17 19:39:37.177722,-107.0
2023-08-17 19:39:37.185411,-98.0
2023-08-17 19:39:37.193101,-98.0
2023-08-17 19:39:37.200790,-83.0
2023-08-17 19:39:37.208479,7.0
2023-08-17 19:39:37.216168,249.0
2023-08-17 19:39:37.223858,536.0
2023-08-17 19:39:37.231547,532.0
2023-08-17 19:39:37.239236,119.0
2023-08-17 19:39:37.246926,-335.0
2023-08-17 19:39:37.254615,-400.0
2023-08-17 19:39:37.262304,-146.0
2023-08-17 19:39:37.269993,-11.0
2023-08-17 19:39:37.277683,-64.0
2023-08-17 19:39:37.285372,-76.0
2023-08-17 19:39:37.293061,-38.0
2023-08-17 19:39:37.300750,-43.0
2023-08-17 19:39:37.308440,-47.0
2023-08-17 19:39:37.316129,-35.0
2023-08-17 19:39:37.323818,-31.0
2023-08-17 19:39:37.331508,-23.0
2023-08-17 19:39:37.339197,-7.0
2023-08-17 19:39:37.346886,0.0
2023-08-17 19:39:37.354575,7.0
2023-08-17 19:39:37.362265,16.0
2023-08-17 19:39:37.369954,26.0
2023-08-17 19:39:37.377643,33.0
2023-08-17 19:39:37.385333,52.0
2023-08-17 19:39:37.393022,74.0
2023-08-17 19:39:37.400711,91.0
2023-08-17 19:39:37.408400,115.0
2023-08-17 19:39:37.416090,139.0
2023-08-17 19:39:37.423779,162.0
2023-08-17 19:39:37.431468,186.0
2023-08-17 19:39:37.439157,210.0
2023-08-17 19:39:37.446847,227.0
2023-08-17 19:39:37.454536,244.0
2023-08-17 19:39:37.462225,256.0
2023-08-17 19:39:37.469915,256.0
2023-08-17 19:39:37.477604,246.0
2023-08-17 19:39:37.485293,227.0
2023-08-17 19:39:37.492982,174.0
2023-08-17 19:39:37.500672,100.0
2023-08-17 19:39:37.508361,26.0
2023-08-17 19:39:37.516050,-45.0
2023-08-17 19:39:37.523740,-105.0
2023-08-17 19:39:37.531429,-143.0
2023-08-17 19:39:37.539118,-172.0
2023-08-17 19:39:37.546807,-198.0
2023-08-17 19:39:37.554497,-215.0
2023-08-17 19:39:37.562186,-218.0
2023-08-17 19:39:37.569875,-218.0
2023-08-17 19:39:37.577564,-218.0
2023-08-17 19:39:37.585254,-203.0
2023-08-17 19:39:37.592943,-191.0
2023-08-17 19:39:37.600632,-191.0
2023-08-17 19:39:37.608322,-186.0
2023-08-17 19:39:37.616011,-177.0
2023-08-17 19:39:37.623700,-170.0
2023-08-17 19:39:37.631389,-167.0
2023-08-17 19:39:37.639079,-167.0
2023-08-17 19:39:37.646768,-170.0
2023-08-17 19:39:37.654457,-160.0
2023-08-17 19:39:37.662147,-143.0
2023-08-17 19:39:37.669836,-136.0
2023-08-17 19:39:37.677525,-139.0
2023-08-17 19:39:37.685214,-146.0
2023-08-17 19:39:37.692904,-146.0
2023-08-17 19:39:37.700593,-143.0
2023-08-17 19:39:37.708282,-134.0
2023-08-17 19:39:37.715972,-117.0
2023-08-17 19:39:37.723661,-122.0
2023-08-17 19:39:37.731350,-134.0
2023-08-17 19:39:37.739039,-134.0
2023-08-17 19:39:37.746729,-129.0
2023-08-17 19:39:37.754418,-131.0
2023-08-17 19:39:37.762107,-129.0
2023-08-17 19:39:37.769796,-122.0
2023-08-17 19:39:37.777486,-124.0
2023-08-17 19:39:37.785175,-127.0
2023-08-17 19:39:37.792864,-115.0
2023-08-17 19:39:37.800554,-110.0
2023-08-17 19:39:37.808243,-117.0
2023-08-17 19:39:37.815932,-117.0
2023-08-17 19:39:37.823621,-107.0
2023-08-17 19:39:37.831311,-107.0
2023-08-17 19:39:37.839000,-110.0
2023-08-17 19:39:37.846689,-112.0
2023-08-17 19:39:37.854379,-115.0
2023-08-17 19:39:37.862068,-112.0
2023-08-17 19:39:37.869757,-110.0
2023-08-17 19:39:37.877446,-112.0
2023-08-17 19:39:37.885136,-110.0
2023-08-17 19:39:37.892825,-88.0
2023-08-17 19:39:37.900514,-62.0
2023-08-17 19:39:37.908203,-50.0
2023-08-17 19:39:37.915893,-55.0
2023-08-17 19:39:37.923582,-69.0
2023-08-17 19:39:37.931271,-86.0
2023-08-17 19:39:37.938961,-98.0
2023-08-17 19:39:37.946650,-107.0
2023-08-17 19:39:37.954339,-115.0
2023-08-17 19:39:37.962028,-112.0
2023-08-17 19:39:37.969718,-112.0
2023-08-17 19:39:37.977407,-112.0
2023-08-17 19:39:37.985096,-110.0
2023-08-17 19:39:37.992786,-107.0
2023-08-17 19:39:38.000475,-71.0
2023-08-17 19:39:38.008164,83.0
2023-08-17 19:39:38.015853,359.0
2023-08-17 19:39:38.023543,548.0
2023-08-17 19:39:38.031232,390.0
2023-08-17 19:39:38.038921,-21.0
2023-08-17 19:39:38.046610,-328.0
2023-08-17 19:39:38.054300,-311.0
2023-08-17 19:39:38.061989,-110.0
2023-08-17 19:39:38.069678,-31.0
2023-08-17 19:39:38.077368,-74.0
2023-08-17 19:39:38.085057,-71.0
2023-08-17 19:39:38.092746,-52.0
2023-08-17 19:39:38.100435,-71.0
2023-08-17 19:39:38.108125,-71.0
2023-08-17 19:39:38.115814,-52.0
2023-08-17 19:39:38.123503,-50.0
2023-08-17 19:39:38.131193,-47.0
2023-08-17 19:39:38.138882,-40.0
2023-08-17 19:39:38.146571,-31.0
2023-08-17 19:39:38.154260,-19.0
2023-08-17 19:39:38.161950,-4.0
2023-08-17 19:39:38.169639,9.0
2023-08-17 19:39:38.177328,21.0
2023-08-17 19:39:38.185017,35.0
2023-08-17 19:39:38.192707,59.0
2023-08-17 19:39:38.200396,81.0
2023-08-17 19:39:38.208085,98.0
2023-08-17 19:39:38.215775,122.0
2023-08-17 19:39:38.223464,148.0
2023-08-17 19:39:38.231153,177.0
2023-08-17 19:39:38.238842,198.0
2023-08-17 19:39:38.246532,213.0
2023-08-17 19:39:38.254221,230.0
2023-08-17 19:39:38.261910,249.0
2023-08-17 19:39:38.269600,249.0
2023-08-17 19:39:38.277289,230.0
2023-08-17 19:39:38.284978,196.0
2023-08-17 19:39:38.292667,139.0
2023-08-17 19:39:38.300357,62.0
2023-08-17 19:39:38.308046,-7.0
2023-08-17 19:39:38.315735,-59.0
2023-08-17 19:39:38.323424,-110.0
2023-08-17 19:39:38.331114,-153.0
2023-08-17 19:39:38.338803,-174.0
2023-08-17 19:39:38.346492,-189.0
2023-08-17 19:39:38.354182,-196.0
2023-08-17 19:39:38.361871,-201.0
2023-08-17 19:39:38.369560,-196.0
2023-08-17 19:39:38.377249,-189.0
2023-08-17 19:39:38.384939,-184.0
2023-08-17 19:39:38.392628,-184.0
2023-08-17 19:39:38.400317,-179.0
2023-08-17 19:39:38.408007,-172.0
2023-08-17 19:39:38.415696,-170.0
2023-08-17 19:39:38.423385,-172.0
2023-08-17 19:39:38.431074,-172.0
2023-08-17 19:39:38.438764,-160.0
2023-08-17 19:39:38.446453,-150.0
2023-08-17 19:39:38.454142,-146.0
2023-08-17 19:39:38.461831,-139.0
2023-08-17 19:39:38.469521,-139.0
2023-08-17 19:39:38.477210,-139.0
2023-08-17 19:39:38.484899,-139.0
2023-08-17 19:39:38.492589,-143.0
2023-08-17 19:39:38.500278,-148.0
2023-08-17 19:39:38.507967,-131.0
2023-08-17 19:39:38.515656,-119.0
2023-08-17 19:39:38.523346,-127.0
2023-08-17 19:39:38.531035,-131.0
2023-08-17 19:39:38.538724,-129.0
2023-08-17 19:39:38.546414,-129.0
2023-08-17 19:39:38.554103,-122.0
2023-08-17 19:39:38.561792,-110.0
2023-08-17 19:39:38.569481,-110.0
2023-08-17 19:39:38.577171,-115.0
2023-08-17 19:39:38.584860,-115.0
2023-08-17 19:39:38.592549,-115.0
2023-08-17 19:39:38.600239,-119.0
2023-08-17 19:39:38.607928,-119.0
2023-08-17 19:39:38.615617,-119.0
2023-08-17 19:39:38.623306,-117.0
2023-08-17 19:39:38.630996,-115.0
2023-08-17 19:39:38.638685,-115.0
2023-08-17 19:39:38.646374,-107.0
2023-08-17 19:39:38.654063,-105.0
2023-08-17 19:39:38.661753,-112.0
2023-08-17 19:39:38.669442,-115.0
2023-08-17 19:39:38.677131,-119.0
2023-08-17 19:39:38.684821,-136.0
2023-08-17 19:39:38.692510,-127.0
2023-08-17 19:39:38.700199,-105.0
2023-08-17 19:39:38.707888,-112.0
2023-08-17 19:39:38.715578,-129.0
2023-08-17 19:39:38.723267,-127.0
2023-08-17 19:39:38.730956,-122.0
2023-08-17 19:39:38.738646,-117.0
2023-08-17 19:39:38.746335,-112.0
2023-08-17 19:39:38.754024,-107.0
2023-08-17 19:39:38.761713,-95.0
2023-08-17 19:39:38.769403,-83.0
2023-08-17 19:39:38.777092,-64.0
2023-08-17 19:39:38.784781,-52.0
2023-08-17 19:39:38.792470,-69.0
2023-08-17 19:39:38.800160,-86.0
2023-08-17 19:39:38.807849,-93.0
2023-08-17 19:39:38.815538,-105.0
2023-08-17 19:39:38.823228,-110.0
2023-08-17 19:39:38.830917,-110.0
2023-08-17 19:39:38.838606,-115.0
2023-08-17 19:39:38.846295,-119.0
2023-08-17 19:39:38.853985,-110.0
2023-08-17 19:39:38.861674,-95.0
2023-08-17 19:39:38.869363,-57.0
2023-08-17 19:39:38.877053,86.0
2023-08-17 19:39:38.884742,357.0
2023-08-17 19:39:38.892431,522.0
2023-08-17 19:39:38.900120,330.0
2023-08-17 19:39:38.907810,-67.0
2023-08-17 19:39:38.915499,-318.0
2023-08-17 19:39:38.923188,-292.0
2023-08-17 19:39:38.930877,-119.0
2023-08-17 19:39:38.938567,-33.0
2023-08-17 19:39:38.946256,-76.0
2023-08-17 19:39:38.953945,-93.0
2023-08-17 19:39:38.961635,-64.0
2023-08-17 19:39:38.969324,-59.0
2023-08-17 19:39:38.977013,-64.0
2023-08-17 19:39:38.984702,-59.0
2023-08-17 19:39:38.992392,-47.0
2023-08-17 19:39:39.000081,-35.0
2023-08-17 19:39:39.007770,-31.0
2023-08-17 19:39:39.015460,-19.0
2023-08-17 19:39:39.023149,-2.0
2023-08-17 19:39:39.030838,2.0
2023-08-17 19:39:39.038527,9.0
2023-08-17 19:39:39.046217,28.0
2023-08-17 19:39:39.053906,43.0
2023-08-17 19:39:39.061595,55.0
2023-08-17 19:39:39.069284,74.0
2023-08-17 19:39:39.076974,95.0
2023-08-17 19:39:39.084663,122.0
2023-08-17 19:39:39.092352,150.0
2023-08-17 19:39:39.100042,174.0
2023-08-17 19:39:39.107731,189.0
2023-08-17 19:39:39.115420,210.0
2023-08-17 19:39:39.123109,237.0
2023-08-17 19:39:39.130799,249.0
2023-08-17 19:39:39.138488,242.0
2023-08-17 19:39:39.146177,232.0
2023-08-17 19:39:39.153867,213.0
2023-08-17 19:39:39.161556,158.0
2023-08-17 19:39:39.169245,81.0
2023-08-17 19:39:39.176934,4.0
2023-08-17 19:39:39.184624,-55.0
2023-08-17 19:39:39.192313,-98.0
2023-08-17 19:39:39.200002,-134.0
2023-08-17 19:39:39.207691,-165.0
2023-08-17 19:39:39.215381,-196.0
2023-08-17 19:39:39.223070,-218.0
2023-08-17 19:39:39.230759,-210.0
2023-08-17 19:39:39.238449,-201.0
2023-08-17 19:39:39.246138,-198.0
2023-08-17 19:39:39.253827,-186.0
2023-08-17 19:39:39.261516,-179.0
2023-08-17 19:39:39.269206,-179.0
2023-08-17 19:39:39.276895,-177.0
2023-08-17 19:39:39.284584,-177.0
2023-08-17 19:39:39.292274,-172.0
2023-08-17 19:39:39.299963,-162.0
2023-08-17 19:39:39.307652,-158.0
2023-08-17 19:39:39.315341,-153.0
2023-08-17 19:39:39.323031,-141.0
2023-08-17 19:39:39.330720,-136.0
2023-08-17 19:39:39.338409,-139.0
2023-08-17 19:39:39.346099,-139.0
2023-08-17 19:39:39.353788,-139.0
2023-08-17 19:39:39.361477,-141.0
2023-08-17 19:39:39.369166,-136.0
2023-08-17 19:39:39.376856,-131.0
2023-08-17 19:39:39.384545,-131.0
2023-08-17 19:39:39.392234,-134.0
2023-08-17 19:39:39.399923,-131.0
2023-08-17 19:39:39.407613,-129.0
2023-08-17 19:39:39.415302,-129.0
2023-08-17 19:39:39.422991,-122.0
2023-08-17 19:39:39.430681,-122.0
2023-08-17 19:39:39.438370,-134.0
2023-08-17 19:39:39.446059,-136.0
2023-08-17 19:39:39.453748,-129.0
2023-08-17 19:39:39.461438,-119.0
2023-08-17 19:39:39.469127,-119.0
2023-08-17 19:39:39.476816,-122.0
2023-08-17 19:39:39.484506,-122.0
2023-08-17 19:39:39.492195,-119.0
2023-08-17 19:39:39.499884,-115.0
2023-08-17 19:39:39.507573,-115.0
2023-08-17 19:39:39.515263,-119.0
2023-08-17 19:39:39.522952,-122.0
2023-08-17 19:39:39.530641,-119.0
2023-08-17 19:39:39.538330,-115.0
2023-08-17 19:39:39.546020,-112.0
2023-08-17 19:39:39.553709,-105.0
2023-08-17 19:39:39.561398,-105.0
2023-08-17 19:39:39.569088,-105.0
2023-08-17 19:39:39.576777,-105.0
2023-08-17 19:39:39.584466,-110.0
2023-08-17 19:39:39.592155,-103.0
2023-08-17 19:39:39.599845,-91.0
2023-08-17 19:39:39.607534,-93.0
2023-08-17 19:39:39.615223,-86.0
2023-08-17 19:39:39.622913,-67.0
2023-08-17 19:39:39.630602,-55.0
2023-08-17 19:39:39.638291,-50.0
2023-08-17 19:39:39.645980,-62.0
2023-08-17 19:39:39.653670,-79.0
2023-08-17 19:39:39.661359,-86.0
2023-08-17 19:39:39.669048,-91.0
2023-08-17 19:39:39.676737,-103.0
2023-08-17 19:39:39.684427,-98.0
2023-08-17 19:39:39.692116,-93.0
2023-08-17 19:39:39.699805,-93.0
2023-08-17 19:39:39.707495,-91.0
2023-08-17 19:39:39.715184,-95.0
2023-08-17 19:39:39.722873,-74.0
2023-08-17 19:39:39.730562,59.0
2023-08-17 19:39:39.738252,345.0
2023-08-17 19:39:39.745941,579.0
2023-08-17 19:39:39.753630,438.0
2023-08-17 19:39:39.761320,-35.0
2023-08-17 19:39:39.769009,-405.0
2023-08-17 19:39:39.776698,-357.0
2023-08-17 19:39:39.784387,-103.0
2023-08-17 19:39:39.792077,-11.0
2023-08-17 19:39:39.799766,-62.0
2023-08-17 19:39:39.807455,-69.0
2023-08-17 19:39:39.815144,-43.0
2023-08-17 19:39:39.822834,-45.0
2023-08-17 19:39:39.830523,-52.0
2023-08-17 19:39:39.838212,-38.0
2023-08-17 19:39:39.845902,-35.0
2023-08-17 19:39:39.853591,-40.0
2023-08-17 19:39:39.861280,-26.0
2023-08-17 19:39:39.868969,-16.0
2023-08-17 19:39:39.876659,-4.0
2023-08-17 19:39:39.884348,21.0
2023-08-17 19:39:39.892037,28.0
2023-08-17 19:39:39.899727,28.0
2023-08-17 19:39:39.907416,50.0
2023-08-17 19:39:39.915105,74.0
2023-08-17 19:39:39.922794,83.0
2023-08-17 19:39:39.930484,105.0
2023-08-17 19:39:39.938173,139.0
2023-08-17 19:39:39.945862,167.0
2023-08-17 19:39:39.953551,191.0
2023-08-17 19:39:39.961241,210.0
2023-08-17 19:39:39.968930,232.0
2023-08-17 19:39:39.976619,251.0
2023-08-17 19:39:39.984309,258.0
2023-08-17 19:39:39.991998,251.0
2023-08-17 19:39:39.999687,230.0
2023-08-17 19:39:40.007376,194.0
2023-08-17 19:39:40.015066,146.0
2023-08-17 19:39:40.022755,93.0
2023-08-17 19:39:40.030444,19.0
2023-08-17 19:39:40.038134,-59.0
2023-08-17 19:39:40.045823,-103.0
2023-08-17 19:39:40.053512,-131.0
2023-08-17 19:39:40.061201,-174.0
2023-08-17 19:39:40.068891,-203.0
2023-08-17 19:39:40.076580,-220.0
2023-08-17 19:39:40.084269,-232.0
2023-08-17 19:39:40.091958,-215.0
2023-08-17 19:39:40.099648,-189.0
2023-08-17 19:39:40.107337,-182.0
2023-08-17 19:39:40.115026,-179.0
2023-08-17 19:39:40.122716,-174.0
2023-08-17 19:39:40.130405,-170.0
2023-08-17 19:39:40.138094,-165.0
2023-08-17 19:39:40.145783,-162.0
2023-08-17 19:39:40.153473,-158.0
2023-08-17 19:39:40.161162,-158.0
2023-08-17 19:39:40.168851,-158.0
2023-08-17 19:39:40.176541,-158.0
2023-08-17 19:39:40.184230,-150.0
2023-08-17 19:39:40.191919,-139.0
2023-08-17 19:39:40.199608,-134.0
2023-08-17 19:39:40.207298,-141.0
2023-08-17 19:39:40.214987,-148.0
2023-08-17 19:39:40.222676,-141.0
2023-08-17 19:39:40.230366,-129.0
2023-08-17 19:39:40.238055,-124.0
2023-08-17 19:39:40.245744,-131.0
2023-08-17 19:39:40.253433,-136.0
2023-08-17 19:39:40.261123,-134.0
2023-08-17 19:39:40.268812,-131.0
2023-08-17 19:39:40.276501,-129.0
2023-08-17 19:39:40.284190,-131.0
2023-08-17 19:39:40.291880,-131.0
2023-08-17 19:39:40.299569,-134.0
2023-08-17 19:39:40.307258,-134.0
2023-08-17 19:39:40.314948,-124.0
2023-08-17 19:39:40.322637,-115.0
2023-08-17 19:39:40.330326,-117.0
2023-08-17 19:39:40.338015,-129.0
2023-08-17 19:39:40.345705,-124.0
2023-08-17 19:39:40.353394,-112.0
2023-08-17 19:39:40.361083,-112.0
2023-08-17 19:39:40.368773,-119.0
2023-08-17 19:39:40.376462,-122.0
2023-08-17 19:39:40.384151,-122.0
2023-08-17 19:39:40.391840,-119.0
2023-08-17 19:39:40.399530,-115.0
2023-08-17 19:39:40.407219,-105.0
2023-08-17 19:39:40.414908,-105.0
2023-08-17 19:39:40.422597,-115.0
2023-08-17 19:39:40.430287,-110.0
2023-08-17 19:39:40.437976,-91.0
2023-08-17 19:39:40.445665,-86.0
2023-08-17 19:39:40.453355,-86.0
2023-08-17 19:39:40.461044,-59.0
2023-08-17 19:39:40.468733,-45.0
2023-08-17 19:39:40.476422,-67.0
2023-08-17 19:39:40.484112,-91.0
2023-08-17 19:39:40.491801,-91.0
2023-08-17 19:39:40.499490,-95.0
2023-08-17 19:39:40.507180,-103.0
2023-08-17 19:39:40.514869,-103.0
2023-08-17 19:39:40.522558,-100.0
2023-08-17 19:39:40.530247,-93.0
2023-08-17 19:39:40.537937,-93.0
2023-08-17 19:39:40.545626,-103.0
2023-08-17 19:39:40.553315,-55.0
2023-08-17 19:39:40.561004,127.0
2023-08-17 19:39:40.568694,407.0
2023-08-17 19:39:40.576383,558.0
2023-08-17 19:39:40.584072,349.0
2023-08-17 19:39:40.591762,-79.0
2023-08-17 19:39:40.599451,-337.0
2023-08-17 19:39:40.607140,-261.0
2023-08-17 19:39:40.614829,-74.0
2023-08-17 19:39:40.622519,-33.0
2023-08-17 19:39:40.630208,-81.0
2023-08-17 19:39:40.637897,-76.0
2023-08-17 19:39:40.645587,-50.0
2023-08-17 19:39:40.653276,-40.0
2023-08-17 19:39:40.660965,-43.0
2023-08-17 19:39:40.668654,-52.0
2023-08-17 19:39:40.676344,-43.0
2023-08-17 19:39:40.684033,-21.0
2023-08-17 19:39:40.691722,-9.0
2023-08-17 19:39:40.699411,0.0
2023-08-17 19:39:40.707101,9.0
2023-08-17 19:39:40.714790,11.0
2023-08-17 19:39:40.722479,14.0
2023-08-17 19:39:40.730169,43.0
2023-08-17 19:39:40.737858,74.0
2023-08-17 19:39:40.745547,79.0
2023-08-17 19:39:40.753236,86.0
2023-08-17 19:39:40.760926,119.0
2023-08-17 19:39:40.768615,150.0
2023-08-17 19:39:40.776304,172.0
2023-08-17 19:39:40.783994,191.0
2023-08-17 19:39:40.791683,210.0
2023-08-17 19:39:40.799372,237.0
2023-08-17 19:39:40.807061,256.0
2023-08-17 19:39:40.814751,261.0
2023-08-17 19:39:40.822440,251.0
2023-08-17 19:39:40.830129,232.0
2023-08-17 19:39:40.837818,201.0
2023-08-17 19:39:40.845508,146.0
2023-08-17 19:39:40.853197,79.0
2023-08-17 19:39:40.860886,2.0
2023-08-17 19:39:40.868576,-69.0
2023-08-17 19:39:40.876265,-119.0
2023-08-17 19:39:40.883954,-155.0
2023-08-17 19:39:40.891643,-182.0
2023-08-17 19:39:40.899333,-191.0
2023-08-17 19:39:40.907022,-191.0
2023-08-17 19:39:40.914711,-196.0
2023-08-17 19:39:40.922401,-201.0
2023-08-17 19:39:40.930090,-198.0
2023-08-17 19:39:40.937779,-191.0
2023-08-17 19:39:40.945468,-186.0
2023-08-17 19:39:40.953158,-182.0
2023-08-17 19:39:40.960847,-170.0
2023-08-17 19:39:40.968536,-167.0
2023-08-17 19:39:40.976225,-179.0
2023-08-17 19:39:40.983915,-170.0
2023-08-17 19:39:40.991604,-148.0
2023-08-17 19:39:40.999293,-153.0
2023-08-17 19:39:41.006983,-155.0
2023-08-17 19:39:41.014672,-143.0
2023-08-17 19:39:41.022361,-134.0
2023-08-17 19:39:41.030050,-129.0
2023-08-17 19:39:41.037740,-131.0
2023-08-17 19:39:41.045429,-141.0
2023-08-17 19:39:41.053118,-141.0
2023-08-17 19:39:41.060808,-131.0
2023-08-17 19:39:41.068497,-134.0
2023-08-17 19:39:41.076186,-143.0
2023-08-17 19:39:41.083875,-139.0
2023-08-17 19:39:41.091565,-129.0
2023-08-17 19:39:41.099254,-129.0
2023-08-17 19:39:41.106943,-134.0
2023-08-17 19:39:41.114633,-131.0
2023-08-17 19:39:41.122322,-131.0
2023-08-17 19:39:41.130011,-141.0
2023-08-17 19:39:41.137700,-134.0
2023-08-17 19:39:41.145390,-112.0
2023-08-17 19:39:41.153079,-115.0
2023-08-17 19:39:41.160768,-129.0
2023-08-17 19:39:41.168457,-124.0
2023-08-17 19:39:41.176147,-117.0
2023-08-17 19:39:41.183836,-122.0
2023-08-17 19:39:41.191525,-122.0
2023-08-17 19:39:41.199215,-115.0
2023-08-17 19:39:41.206904,-117.0
2023-08-17 19:39:41.214593,-124.0
2023-08-17 19:39:41.222282,-117.0
2023-08-17 19:39:41.229972,-95.0
2023-08-17 19:39:41.237661,-91.0
2023-08-17 19:39:41.245350,-107.0
2023-08-17 19:39:41.253040,-112.0
2023-08-17 19:39:41.260729,-98.0
2023-08-17 19:39:41.268418,-95.0
2023-08-17 19:39:41.276107,-105.0
2023-08-17 19:39:41.283797,-98.0
2023-08-17 19:39:41.291486,-88.0
2023-08-17 19:39:41.299175,-88.0
2023-08-17 19:39:41.306864,-86.0
2023-08-17 19:39:41.314554,-83.0
2023-08-17 19:39:41.322243,-83.0
2023-08-17 19:39:41.329932,-81.0
2023-08-17 19:39:41.337622,-76.0
2023-08-17 19:39:41.345311,-76.0
2023-08-17 19:39:41.353000,-64.0
2023-08-17 19:39:41.360689,-38.0
2023-08-17 19:39:41.368379,-23.0
2023-08-17 19:39:41.376068,-31.0
2023-08-17 19:39:41.383757,-52.0
2023-08-17 19:39:41.391447,-74.0
2023-08-17 19:39:41.399136,-83.0
2023-08-17 19:39:41.406825,-83.0
2023-08-17 19:39:41.414514,-83.0
2023-08-17 19:39:41.422204,-95.0
2023-08-17 19:39:41.429893,-105.0
2023-08-17 19:39:41.437582,-100.0
2023-08-17 19:39:41.445271,-95.0
2023-08-17 19:39:41.452961,-74.0
2023-08-17 19:39:41.460650,2.0
2023-08-17 19:39:41.468339,210.0
2023-08-17 19:39:41.476029,474.0
2023-08-17 19:39:41.483718,503.0
2023-08-17 19:39:41.491407,165.0
2023-08-17 19:39:41.499096,-227.0
2023-08-17 19:39:41.506786,-342.0
2023-08-17 19:39:41.514475,-203.0
2023-08-17 19:39:41.522164,-52.0
2023-08-17 19:39:41.529854,-43.0
2023-08-17 19:39:41.537543,-86.0
2023-08-17 19:39:41.545232,-76.0
2023-08-17 19:39:41.552921,-62.0
2023-08-17 19:39:41.560611,-67.0
2023-08-17 19:39:41.568300,-62.0
2023-08-17 19:39:41.575989,-50.0
2023-08-17 19:39:41.583678,-43.0
2023-08-17 19:39:41.591368,-43.0
2023-08-17 19:39:41.599057,-28.0
2023-08-17 19:39:41.606746,-14.0
2023-08-17 19:39:41.614436,-9.0
2023-08-17 19:39:41.622125,9.0
2023-08-17 19:39:41.629814,28.0
2023-08-17 19:39:41.637503,33.0
2023-08-17 19:39:41.645193,38.0
2023-08-17 19:39:41.652882,55.0
2023-08-17 19:39:41.660571,88.0
2023-08-17 19:39:41.668261,112.0
2023-08-17 19:39:41.675950,124.0
2023-08-17 19:39:41.683639,143.0
2023-08-17 19:39:41.691328,172.0
2023-08-17 19:39:41.699018,208.0
2023-08-17 19:39:41.706707,239.0
2023-08-17 19:39:41.714396,254.0
2023-08-17 19:39:41.722085,251.0
2023-08-17 19:39:41.729775,246.0
2023-08-17 19:39:41.737464,234.0
2023-08-17 19:39:41.745153,191.0
2023-08-17 19:39:41.752843,127.0
2023-08-17 19:39:41.760532,64.0
2023-08-17 19:39:41.768221,-4.0
2023-08-17 19:39:41.775910,-71.0
2023-08-17 19:39:41.783600,-117.0
2023-08-17 19:39:41.791289,-150.0
2023-08-17 19:39:41.798978,-184.0
2023-08-17 19:39:41.806668,-194.0
