time,ECG
2023-12-18 15:36:39.981861,-181.0
2023-12-18 15:36:39.989550,-152.0
2023-12-18 15:36:39.997239,-102.0
2023-12-18 15:36:40.004928,-119.0
2023-12-18 15:36:40.012617,-131.0
2023-12-18 15:36:40.020306,-112.0
2023-12-18 15:36:40.027995,-102.0
2023-12-18 15:36:40.035684,-93.0
2023-12-18 15:36:40.043373,-64.0
2023-12-18 15:36:40.051062,-28.0
2023-12-18 15:36:40.058751,0.0
2023-12-18 15:36:40.066440,21.0
2023-12-18 15:36:40.074129,45.0
2023-12-18 15:36:40.081818,64.0
2023-12-18 15:36:40.089507,85.0
2023-12-18 15:36:40.097196,124.0
2023-12-18 15:36:40.104885,150.0
2023-12-18 15:36:40.112574,140.0
2023-12-18 15:36:40.120263,114.0
2023-12-18 15:36:40.127952,100.0
2023-12-18 15:36:40.135641,78.0
2023-12-18 15:36:40.143330,14.0
2023-12-18 15:36:40.151019,-66.0
2023-12-18 15:36:40.158708,-133.0
2023-12-18 15:36:40.166397,-181.0
2023-12-18 15:36:40.174086,-207.0
2023-12-18 15:36:40.181775,-219.0
2023-12-18 15:36:40.189464,-231.0
2023-12-18 15:36:40.197153,-238.0
2023-12-18 15:36:40.204842,-234.0
2023-12-18 15:36:40.212531,-234.0
2023-12-18 15:36:40.220220,-238.0
2023-12-18 15:36:40.227909,-226.0
2023-12-18 15:36:40.235598,-207.0
2023-12-18 15:36:40.243287,-207.0
2023-12-18 15:36:40.250976,-212.0
2023-12-18 15:36:40.258665,-193.0
2023-12-18 15:36:40.266354,-176.0
2023-12-18 15:36:40.274043,-191.0
2023-12-18 15:36:40.281732,-198.0
2023-12-18 15:36:40.289421,-183.0
2023-12-18 15:36:40.297110,-183.0
2023-12-18 15:36:40.304799,-193.0
2023-12-18 15:36:40.312488,-181.0
2023-12-18 15:36:40.320177,-148.0
2023-12-18 15:36:40.327866,-121.0
2023-12-18 15:36:40.335555,-126.0
2023-12-18 15:36:40.343244,-140.0
2023-12-18 15:36:40.350933,-121.0
2023-12-18 15:36:40.358622,-109.0
2023-12-18 15:36:40.366311,-155.0
2023-12-18 15:36:40.374000,-193.0
2023-12-18 15:36:40.381689,-198.0
2023-12-18 15:36:40.389378,-203.0
2023-12-18 15:36:40.397067,-203.0
2023-12-18 15:36:40.404756,-200.0
2023-12-18 15:36:40.412445,-200.0
2023-12-18 15:36:40.420134,-193.0
2023-12-18 15:36:40.427823,-191.0
2023-12-18 15:36:40.435512,-193.0
2023-12-18 15:36:40.443201,-198.0
2023-12-18 15:36:40.450890,-193.0
2023-12-18 15:36:40.458579,-133.0
2023-12-18 15:36:40.466268,35.0
2023-12-18 15:36:40.473957,293.0
2023-12-18 15:36:40.481646,432.0
2023-12-18 15:36:40.489335,186.0
2023-12-18 15:36:40.497024,-274.0
2023-12-18 15:36:40.504713,-394.0
2023-12-18 15:36:40.512402,-179.0
2023-12-18 15:36:40.520091,-131.0
2023-12-18 15:36:40.527780,-210.0
2023-12-18 15:36:40.535468,-181.0
2023-12-18 15:36:40.543157,-152.0
2023-12-18 15:36:40.550846,-162.0
2023-12-18 15:36:40.558535,-155.0
2023-12-18 15:36:40.566224,-131.0
2023-12-18 15:36:40.573913,-109.0
2023-12-18 15:36:40.581602,-105.0
2023-12-18 15:36:40.589291,-107.0
2023-12-18 15:36:40.596980,-88.0
2023-12-18 15:36:40.604669,-54.0
2023-12-18 15:36:40.612358,-23.0
2023-12-18 15:36:40.620047,9.0
2023-12-18 15:36:40.627736,45.0
2023-12-18 15:36:40.635425,88.0
2023-12-18 15:36:40.643114,124.0
2023-12-18 15:36:40.650803,138.0
2023-12-18 15:36:40.658492,126.0
2023-12-18 15:36:40.666181,105.0
2023-12-18 15:36:40.673870,105.0
2023-12-18 15:36:40.681559,90.0
2023-12-18 15:36:40.689248,26.0
2023-12-18 15:36:40.696937,-59.0
2023-12-18 15:36:40.704626,-128.0
2023-12-18 15:36:40.712315,-179.0
2023-12-18 15:36:40.720004,-212.0
2023-12-18 15:36:40.727693,-222.0
2023-12-18 15:36:40.735382,-226.0
2023-12-18 15:36:40.743071,-246.0
2023-12-18 15:36:40.750760,-262.0
2023-12-18 15:36:40.758449,-250.0
2023-12-18 15:36:40.766138,-231.0
2023-12-18 15:36:40.773827,-234.0
2023-12-18 15:36:40.781516,-234.0
2023-12-18 15:36:40.789205,-214.0
2023-12-18 15:36:40.796894,-203.0
2023-12-18 15:36:40.804583,-195.0
2023-12-18 15:36:40.812272,-179.0
2023-12-18 15:36:40.819961,-169.0
2023-12-18 15:36:40.827650,-183.0
2023-12-18 15:36:40.835339,-195.0
2023-12-18 15:36:40.843028,-188.0
2023-12-18 15:36:40.850717,-171.0
2023-12-18 15:36:40.858406,-160.0
2023-12-18 15:36:40.866095,-157.0
2023-12-18 15:36:40.873784,-150.0
2023-12-18 15:36:40.881473,-136.0
2023-12-18 15:36:40.889162,-128.0
2023-12-18 15:36:40.896851,-114.0
2023-12-18 15:36:40.904540,-109.0
2023-12-18 15:36:40.912229,-140.0
2023-12-18 15:36:40.919918,-176.0
2023-12-18 15:36:40.927607,-193.0
2023-12-18 15:36:40.935296,-203.0
2023-12-18 15:36:40.942985,-191.0
2023-12-18 15:36:40.950674,-181.0
2023-12-18 15:36:40.958363,-186.0
2023-12-18 15:36:40.966052,-183.0
2023-12-18 15:36:40.973741,-181.0
2023-12-18 15:36:40.981430,-193.0
2023-12-18 15:36:40.989119,-212.0
2023-12-18 15:36:40.996808,-203.0
2023-12-18 15:36:41.004497,-109.0
2023-12-18 15:36:41.012186,90.0
2023-12-18 15:36:41.019875,320.0
2023-12-18 15:36:41.027564,384.0
2023-12-18 15:36:41.035253,102.0
2023-12-18 15:36:41.042942,-286.0
2023-12-18 15:36:41.050631,-320.0
2023-12-18 15:36:41.058320,-138.0
2023-12-18 15:36:41.066009,-126.0
2023-12-18 15:36:41.073698,-186.0
2023-12-18 15:36:41.081387,-157.0
2023-12-18 15:36:41.089076,-143.0
2023-12-18 15:36:41.096765,-160.0
2023-12-18 15:36:41.104454,-152.0
2023-12-18 15:36:41.112142,-136.0
2023-12-18 15:36:41.119831,-112.0
2023-12-18 15:36:41.127520,-85.0
2023-12-18 15:36:41.135209,-66.0
2023-12-18 15:36:41.142898,-38.0
2023-12-18 15:36:41.150587,-4.0
2023-12-18 15:36:41.158276,21.0
2023-12-18 15:36:41.165965,50.0
2023-12-18 15:36:41.173654,83.0
2023-12-18 15:36:41.181343,119.0
2023-12-18 15:36:41.189032,164.0
2023-12-18 15:36:41.196721,188.0
2023-12-18 15:36:41.204410,176.0
2023-12-18 15:36:41.212099,174.0
2023-12-18 15:36:41.219788,171.0
2023-12-18 15:36:41.227477,133.0
2023-12-18 15:36:41.235166,64.0
2023-12-18 15:36:41.242855,-14.0
2023-12-18 15:36:41.250544,-83.0
2023-12-18 15:36:41.258233,-136.0
2023-12-18 15:36:41.265922,-174.0
2023-12-18 15:36:41.273611,-179.0
2023-12-18 15:36:41.281300,-176.0
2023-12-18 15:36:41.288989,-203.0
2023-12-18 15:36:41.296678,-229.0
2023-12-18 15:36:41.304367,-217.0
2023-12-18 15:36:41.312056,-195.0
2023-12-18 15:36:41.319745,-186.0
2023-12-18 15:36:41.327434,-179.0
2023-12-18 15:36:41.335123,-176.0
2023-12-18 15:36:41.342812,-167.0
2023-12-18 15:36:41.350501,-152.0
2023-12-18 15:36:41.358190,-148.0
2023-12-18 15:36:41.365879,-138.0
2023-12-18 15:36:41.373568,-121.0
2023-12-18 15:36:41.381257,-124.0
2023-12-18 15:36:41.388946,-138.0
2023-12-18 15:36:41.396635,-136.0
2023-12-18 15:36:41.404324,-112.0
2023-12-18 15:36:41.412013,-93.0
2023-12-18 15:36:41.419702,-88.0
2023-12-18 15:36:41.427391,-78.0
2023-12-18 15:36:41.435080,-74.0
2023-12-18 15:36:41.442769,-64.0
2023-12-18 15:36:41.450458,-47.0
2023-12-18 15:36:41.458147,-59.0
2023-12-18 15:36:41.465836,-93.0
2023-12-18 15:36:41.473525,-114.0
2023-12-18 15:36:41.481214,-126.0
2023-12-18 15:36:41.488903,-145.0
2023-12-18 15:36:41.496592,-152.0
2023-12-18 15:36:41.504281,-145.0
2023-12-18 15:36:41.511970,-143.0
2023-12-18 15:36:41.519659,-143.0
2023-12-18 15:36:41.527348,-133.0
2023-12-18 15:36:41.535037,-124.0
2023-12-18 15:36:41.542726,-97.0
2023-12-18 15:36:41.550415,0.0
2023-12-18 15:36:41.558104,191.0
2023-12-18 15:36:41.565793,394.0
2023-12-18 15:36:41.573482,386.0
2023-12-18 15:36:41.581171,26.0
2023-12-18 15:36:41.588860,-317.0
2023-12-18 15:36:41.596549,-250.0
2023-12-18 15:36:41.604238,-78.0
2023-12-18 15:36:41.611927,-117.0
2023-12-18 15:36:41.619616,-157.0
2023-12-18 15:36:41.627305,-105.0
2023-12-18 15:36:41.634994,-85.0
2023-12-18 15:36:41.642683,-102.0
2023-12-18 15:36:41.650372,-85.0
2023-12-18 15:36:41.658061,-45.0
2023-12-18 15:36:41.665750,-31.0
2023-12-18 15:36:41.673439,-38.0
2023-12-18 15:36:41.681128,-21.0
2023-12-18 15:36:41.688816,16.0
2023-12-18 15:36:41.696505,45.0
2023-12-18 15:36:41.704194,78.0
2023-12-18 15:36:41.711883,131.0
2023-12-18 15:36:41.719572,169.0
2023-12-18 15:36:41.727261,188.0
2023-12-18 15:36:41.734950,207.0
2023-12-18 15:36:41.742639,224.0
2023-12-18 15:36:41.750328,234.0
2023-12-18 15:36:41.758017,224.0
2023-12-18 15:36:41.765706,195.0
2023-12-18 15:36:41.773395,150.0
2023-12-18 15:36:41.781084,69.0
2023-12-18 15:36:41.788773,-31.0
2023-12-18 15:36:41.796462,-95.0
2023-12-18 15:36:41.804151,-128.0
2023-12-18 15:36:41.811840,-155.0
2023-12-18 15:36:41.819529,-169.0
2023-12-18 15:36:41.827218,-176.0
2023-12-18 15:36:41.834907,-176.0
2023-12-18 15:36:41.842596,-169.0
2023-12-18 15:36:41.850285,-162.0
2023-12-18 15:36:41.857974,-157.0
2023-12-18 15:36:41.865663,-140.0
2023-12-18 15:36:41.873352,-136.0
2023-12-18 15:36:41.881041,-145.0
2023-12-18 15:36:41.888730,-136.0
2023-12-18 15:36:41.896419,-114.0
2023-12-18 15:36:41.904108,-105.0
2023-12-18 15:36:41.911797,-109.0
2023-12-18 15:36:41.919486,-107.0
2023-12-18 15:36:41.927175,-93.0
2023-12-18 15:36:41.934864,-74.0
2023-12-18 15:36:41.942553,-74.0
2023-12-18 15:36:41.950242,-69.0
2023-12-18 15:36:41.957931,-50.0
2023-12-18 15:36:41.965620,-45.0
2023-12-18 15:36:41.973309,-59.0
2023-12-18 15:36:41.980998,-57.0
2023-12-18 15:36:41.988687,-42.0
2023-12-18 15:36:41.996376,-50.0
2023-12-18 15:36:42.004065,-59.0
2023-12-18 15:36:42.011754,-54.0
2023-12-18 15:36:42.019443,-76.0
2023-12-18 15:36:42.027132,-107.0
2023-12-18 15:36:42.034821,-112.0
2023-12-18 15:36:42.042510,-117.0
2023-12-18 15:36:42.050199,-124.0
2023-12-18 15:36:42.057888,-117.0
2023-12-18 15:36:42.065577,-117.0
2023-12-18 15:36:42.073266,-117.0
2023-12-18 15:36:42.080955,-107.0
2023-12-18 15:36:42.088644,-81.0
2023-12-18 15:36:42.096333,21.0
2023-12-18 15:36:42.104022,241.0
2023-12-18 15:36:42.111711,477.0
2023-12-18 15:36:42.119400,492.0
2023-12-18 15:36:42.127089,126.0
2023-12-18 15:36:42.134778,-248.0
2023-12-18 15:36:42.142467,-198.0
2023-12-18 15:36:42.150156,-33.0
2023-12-18 15:36:42.157845,-81.0
2023-12-18 15:36:42.165534,-133.0
2023-12-18 15:36:42.173223,-81.0
2023-12-18 15:36:42.180912,-59.0
2023-12-18 15:36:42.188601,-81.0
2023-12-18 15:36:42.196290,-64.0
2023-12-18 15:36:42.203979,-31.0
2023-12-18 15:36:42.211668,-9.0
2023-12-18 15:36:42.219357,7.0
2023-12-18 15:36:42.227046,11.0
2023-12-18 15:36:42.234735,28.0
2023-12-18 15:36:42.242424,64.0
2023-12-18 15:36:42.250113,107.0
2023-12-18 15:36:42.257801,143.0
2023-12-18 15:36:42.265490,176.0
2023-12-18 15:36:42.273179,210.0
2023-12-18 15:36:42.280868,234.0
2023-12-18 15:36:42.288557,246.0
2023-12-18 15:36:42.296246,246.0
2023-12-18 15:36:42.303935,236.0
2023-12-18 15:36:42.311624,207.0
2023-12-18 15:36:42.319313,131.0
2023-12-18 15:36:42.327002,31.0
2023-12-18 15:36:42.334691,-42.0
2023-12-18 15:36:42.342380,-100.0
2023-12-18 15:36:42.350069,-150.0
2023-12-18 15:36:42.357758,-167.0
2023-12-18 15:36:42.365447,-167.0
2023-12-18 15:36:42.373136,-183.0
2023-12-18 15:36:42.380825,-191.0
2023-12-18 15:36:42.388514,-171.0
2023-12-18 15:36:42.396203,-155.0
2023-12-18 15:36:42.403892,-152.0
2023-12-18 15:36:42.411581,-152.0
2023-12-18 15:36:42.419270,-150.0
2023-12-18 15:36:42.426959,-138.0
2023-12-18 15:36:42.434648,-128.0
2023-12-18 15:36:42.442337,-131.0
2023-12-18 15:36:42.450026,-126.0
2023-12-18 15:36:42.457715,-114.0
2023-12-18 15:36:42.465404,-114.0
2023-12-18 15:36:42.473093,-119.0
2023-12-18 15:36:42.480782,-100.0
2023-12-18 15:36:42.488471,-85.0
2023-12-18 15:36:42.496160,-95.0
2023-12-18 15:36:42.503849,-95.0
2023-12-18 15:36:42.511538,-81.0
2023-12-18 15:36:42.519227,-64.0
2023-12-18 15:36:42.526916,-52.0
2023-12-18 15:36:42.534605,-47.0
2023-12-18 15:36:42.542294,-54.0
2023-12-18 15:36:42.549983,-74.0
2023-12-18 15:36:42.557672,-93.0
2023-12-18 15:36:42.565361,-90.0
2023-12-18 15:36:42.573050,-90.0
2023-12-18 15:36:42.580739,-114.0
2023-12-18 15:36:42.588428,-121.0
2023-12-18 15:36:42.596117,-105.0
2023-12-18 15:36:42.603806,-102.0
2023-12-18 15:36:42.611495,-105.0
2023-12-18 15:36:42.619184,-105.0
2023-12-18 15:36:42.626873,-117.0
2023-12-18 15:36:42.634562,-117.0
2023-12-18 15:36:42.642251,-28.0
2023-12-18 15:36:42.649940,162.0
2023-12-18 15:36:42.657629,398.0
2023-12-18 15:36:42.665318,532.0
2023-12-18 15:36:42.673007,320.0
2023-12-18 15:36:42.680696,-136.0
2023-12-18 15:36:42.688385,-286.0
2023-12-18 15:36:42.696074,-100.0
2023-12-18 15:36:42.703763,-45.0
2023-12-18 15:36:42.711452,-121.0
2023-12-18 15:36:42.719141,-124.0
2023-12-18 15:36:42.726830,-109.0
2023-12-18 15:36:42.734519,-95.0
2023-12-18 15:36:42.742208,-57.0
2023-12-18 15:36:42.749897,-47.0
2023-12-18 15:36:42.757586,-52.0
2023-12-18 15:36:42.765275,-33.0
2023-12-18 15:36:42.772964,-11.0
2023-12-18 15:36:42.780653,7.0
2023-12-18 15:36:42.788342,31.0
2023-12-18 15:36:42.796031,59.0
2023-12-18 15:36:42.803720,102.0
2023-12-18 15:36:42.811409,150.0
2023-12-18 15:36:42.819098,176.0
2023-12-18 15:36:42.826787,195.0
2023-12-18 15:36:42.834475,219.0
2023-12-18 15:36:42.842164,238.0
2023-12-18 15:36:42.849853,238.0
2023-12-18 15:36:42.857542,219.0
2023-12-18 15:36:42.865231,169.0
2023-12-18 15:36:42.872920,93.0
2023-12-18 15:36:42.880609,9.0
2023-12-18 15:36:42.888298,-54.0
2023-12-18 15:36:42.895987,-100.0
2023-12-18 15:36:42.903676,-131.0
2023-12-18 15:36:42.911365,-155.0
2023-12-18 15:36:42.919054,-169.0
2023-12-18 15:36:42.926743,-164.0
2023-12-18 15:36:42.934432,-157.0
2023-12-18 15:36:42.942121,-164.0
2023-12-18 15:36:42.949810,-171.0
2023-12-18 15:36:42.957499,-176.0
2023-12-18 15:36:42.965188,-176.0
2023-12-18 15:36:42.972877,-176.0
2023-12-18 15:36:42.980566,-171.0
2023-12-18 15:36:42.988255,-160.0
2023-12-18 15:36:42.995944,-157.0
2023-12-18 15:36:43.003633,-152.0
2023-12-18 15:36:43.011322,-136.0
2023-12-18 15:36:43.019011,-126.0
2023-12-18 15:36:43.026700,-117.0
2023-12-18 15:36:43.034389,-102.0
2023-12-18 15:36:43.042078,-107.0
2023-12-18 15:36:43.049767,-112.0
2023-12-18 15:36:43.057456,-97.0
2023-12-18 15:36:43.065145,-85.0
2023-12-18 15:36:43.072834,-81.0
2023-12-18 15:36:43.080523,-66.0
2023-12-18 15:36:43.088212,-47.0
2023-12-18 15:36:43.095901,-62.0
2023-12-18 15:36:43.103590,-88.0
2023-12-18 15:36:43.111279,-90.0
2023-12-18 15:36:43.118968,-95.0
2023-12-18 15:36:43.126657,-119.0
2023-12-18 15:36:43.134346,-133.0
2023-12-18 15:36:43.142035,-133.0
2023-12-18 15:36:43.149724,-136.0
2023-12-18 15:36:43.157413,-138.0
2023-12-18 15:36:43.165102,-131.0
2023-12-18 15:36:43.172791,-124.0
2023-12-18 15:36:43.180480,-100.0
2023-12-18 15:36:43.188169,-16.0
2023-12-18 15:36:43.195858,143.0
2023-12-18 15:36:43.203547,332.0
2023-12-18 15:36:43.211236,444.0
2023-12-18 15:36:43.218925,253.0
2023-12-18 15:36:43.226614,-164.0
2023-12-18 15:36:43.234303,-303.0
2023-12-18 15:36:43.241992,-140.0
2023-12-18 15:36:43.249681,-93.0
2023-12-18 15:36:43.257370,-140.0
2023-12-18 15:36:43.265059,-112.0
2023-12-18 15:36:43.272748,-81.0
2023-12-18 15:36:43.280437,-90.0
2023-12-18 15:36:43.288126,-88.0
2023-12-18 15:36:43.295815,-76.0
2023-12-18 15:36:43.303504,-76.0
2023-12-18 15:36:43.311193,-78.0
2023-12-18 15:36:43.318882,-57.0
2023-12-18 15:36:43.326571,-14.0
2023-12-18 15:36:43.334260,28.0
2023-12-18 15:36:43.341949,66.0
2023-12-18 15:36:43.349638,93.0
2023-12-18 15:36:43.357327,121.0
2023-12-18 15:36:43.365016,162.0
2023-12-18 15:36:43.372705,198.0
2023-12-18 15:36:43.380394,217.0
2023-12-18 15:36:43.388083,229.0
2023-12-18 15:36:43.395772,226.0
2023-12-18 15:36:43.403460,207.0
2023-12-18 15:36:43.411149,169.0
2023-12-18 15:36:43.418838,100.0
2023-12-18 15:36:43.426527,9.0
2023-12-18 15:36:43.434216,-59.0
2023-12-18 15:36:43.441905,-83.0
2023-12-18 15:36:43.449594,-109.0
2023-12-18 15:36:43.457283,-150.0
2023-12-18 15:36:43.464972,-171.0
2023-12-18 15:36:43.472661,-176.0
2023-12-18 15:36:43.480350,-181.0
2023-12-18 15:36:43.488039,-191.0
2023-12-18 15:36:43.495728,-193.0
2023-12-18 15:36:43.503417,-179.0
2023-12-18 15:36:43.511106,-169.0
2023-12-18 15:36:43.518795,-167.0
2023-12-18 15:36:43.526484,-157.0
2023-12-18 15:36:43.534173,-157.0
2023-12-18 15:36:43.541862,-160.0
2023-12-18 15:36:43.549551,-148.0
2023-12-18 15:36:43.557240,-140.0
2023-12-18 15:36:43.564929,-128.0
2023-12-18 15:36:43.572618,-107.0
2023-12-18 15:36:43.580307,-100.0
2023-12-18 15:36:43.587996,-102.0
2023-12-18 15:36:43.595685,-93.0
2023-12-18 15:36:43.603374,-81.0
2023-12-18 15:36:43.611063,-78.0
2023-12-18 15:36:43.618752,-64.0
2023-12-18 15:36:43.626441,-50.0
2023-12-18 15:36:43.634130,-66.0
2023-12-18 15:36:43.641819,-90.0
2023-12-18 15:36:43.649508,-88.0
2023-12-18 15:36:43.657197,-97.0
2023-12-18 15:36:43.664886,-119.0
2023-12-18 15:36:43.672575,-126.0
2023-12-18 15:36:43.680264,-126.0
2023-12-18 15:36:43.687953,-133.0
2023-12-18 15:36:43.695642,-131.0
2023-12-18 15:36:43.703331,-138.0
2023-12-18 15:36:43.711020,-157.0
2023-12-18 15:36:43.718709,-143.0
2023-12-18 15:36:43.726398,-85.0
2023-12-18 15:36:43.734087,23.0
2023-12-18 15:36:43.741776,183.0
2023-12-18 15:36:43.749465,324.0
2023-12-18 15:36:43.757154,272.0
2023-12-18 15:36:43.764843,-52.0
2023-12-18 15:36:43.772532,-293.0
2023-12-18 15:36:43.780221,-191.0
2023-12-18 15:36:43.787910,-76.0
2023-12-18 15:36:43.795599,-126.0
2023-12-18 15:36:43.803288,-143.0
2023-12-18 15:36:43.810977,-107.0
2023-12-18 15:36:43.818666,-95.0
2023-12-18 15:36:43.826355,-93.0
2023-12-18 15:36:43.834044,-76.0
2023-12-18 15:36:43.841733,-57.0
2023-12-18 15:36:43.849422,-45.0
2023-12-18 15:36:43.857111,-38.0
2023-12-18 15:36:43.864800,-21.0
2023-12-18 15:36:43.872489,11.0
2023-12-18 15:36:43.880178,54.0
2023-12-18 15:36:43.887867,85.0
2023-12-18 15:36:43.895556,117.0
2023-12-18 15:36:43.903245,150.0
2023-12-18 15:36:43.910934,191.0
2023-12-18 15:36:43.918623,224.0
2023-12-18 15:36:43.926312,236.0
2023-12-18 15:36:43.934001,234.0
2023-12-18 15:36:43.941690,229.0
2023-12-18 15:36:43.949379,195.0
2023-12-18 15:36:43.957068,128.0
2023-12-18 15:36:43.964757,59.0
2023-12-18 15:36:43.972446,0.0
2023-12-18 15:36:43.980134,-59.0
2023-12-18 15:36:43.987823,-109.0
2023-12-18 15:36:43.995512,-138.0
2023-12-18 15:36:44.003201,-152.0
2023-12-18 15:36:44.010890,-157.0
2023-12-18 15:36:44.018579,-155.0
2023-12-18 15:36:44.026268,-167.0
2023-12-18 15:36:44.033957,-191.0
2023-12-18 15:36:44.041646,-191.0
2023-12-18 15:36:44.049335,-176.0
2023-12-18 15:36:44.057024,-162.0
2023-12-18 15:36:44.064713,-152.0
2023-12-18 15:36:44.072402,-150.0
2023-12-18 15:36:44.080091,-148.0
2023-12-18 15:36:44.087780,-136.0
2023-12-18 15:36:44.095469,-124.0
2023-12-18 15:36:44.103158,-124.0
2023-12-18 15:36:44.110847,-121.0
2023-12-18 15:36:44.118536,-109.0
2023-12-18 15:36:44.126225,-105.0
2023-12-18 15:36:44.133914,-107.0
2023-12-18 15:36:44.141603,-97.0
2023-12-18 15:36:44.149292,-74.0
2023-12-18 15:36:44.156981,-59.0
2023-12-18 15:36:44.164670,-74.0
2023-12-18 15:36:44.172359,-74.0
2023-12-18 15:36:44.180048,-52.0
2023-12-18 15:36:44.187737,-64.0
2023-12-18 15:36:44.195426,-100.0
2023-12-18 15:36:44.203115,-117.0
2023-12-18 15:36:44.210804,-124.0
2023-12-18 15:36:44.218493,-140.0
2023-12-18 15:36:44.226182,-148.0
2023-12-18 15:36:44.233871,-148.0
2023-12-18 15:36:44.241560,-145.0
2023-12-18 15:36:44.249249,-148.0
2023-12-18 15:36:44.256938,-162.0
2023-12-18 15:36:44.264627,-160.0
2023-12-18 15:36:44.272316,-119.0
2023-12-18 15:36:44.280005,-11.0
2023-12-18 15:36:44.287694,171.0
2023-12-18 15:36:44.295383,372.0
2023-12-18 15:36:44.303072,408.0
2023-12-18 15:36:44.310761,102.0
2023-12-18 15:36:44.318450,-291.0
2023-12-18 15:36:44.326139,-310.0
2023-12-18 15:36:44.333828,-119.0
2023-12-18 15:36:44.341517,-107.0
2023-12-18 15:36:44.349206,-164.0
2023-12-18 15:36:44.356895,-126.0
2023-12-18 15:36:44.364584,-95.0
2023-12-18 15:36:44.372273,-112.0
2023-12-18 15:36:44.379962,-100.0
2023-12-18 15:36:44.387651,-69.0
2023-12-18 15:36:44.395340,-59.0
2023-12-18 15:36:44.403029,-50.0
2023-12-18 15:36:44.410718,-23.0
2023-12-18 15:36:44.418407,0.0
2023-12-18 15:36:44.426096,21.0
2023-12-18 15:36:44.433785,69.0
2023-12-18 15:36:44.441474,119.0
2023-12-18 15:36:44.449163,145.0
2023-12-18 15:36:44.456852,174.0
2023-12-18 15:36:44.464541,210.0
2023-12-18 15:36:44.472230,224.0
2023-12-18 15:36:44.479919,226.0
2023-12-18 15:36:44.487608,222.0
2023-12-18 15:36:44.495297,203.0
2023-12-18 15:36:44.502986,150.0
2023-12-18 15:36:44.510675,71.0
2023-12-18 15:36:44.518364,4.0
2023-12-18 15:36:44.526053,-40.0
2023-12-18 15:36:44.533742,-97.0
2023-12-18 15:36:44.541431,-150.0
2023-12-18 15:36:44.549120,-164.0
2023-12-18 15:36:44.556808,-164.0
2023-12-18 15:36:44.564497,-157.0
2023-12-18 15:36:44.572186,-157.0
2023-12-18 15:36:44.579875,-164.0
2023-12-18 15:36:44.587564,-155.0
2023-12-18 15:36:44.595253,-138.0
2023-12-18 15:36:44.602942,-128.0
2023-12-18 15:36:44.610631,-126.0
2023-12-18 15:36:44.618320,-133.0
2023-12-18 15:36:44.626009,-128.0
2023-12-18 15:36:44.633698,-109.0
2023-12-18 15:36:44.641387,-97.0
2023-12-18 15:36:44.649076,-100.0
2023-12-18 15:36:44.656765,-119.0
2023-12-18 15:36:44.664454,-138.0
2023-12-18 15:36:44.672143,-133.0
2023-12-18 15:36:44.679832,-131.0
2023-12-18 15:36:44.687521,-133.0
2023-12-18 15:36:44.695210,-121.0
2023-12-18 15:36:44.702899,-121.0
2023-12-18 15:36:44.710588,-145.0
2023-12-18 15:36:44.718277,-133.0
2023-12-18 15:36:44.725966,-107.0
2023-12-18 15:36:44.733655,-114.0
2023-12-18 15:36:44.741344,-140.0
2023-12-18 15:36:44.749033,-164.0
2023-12-18 15:36:44.756722,-186.0
2023-12-18 15:36:44.764411,-181.0
2023-12-18 15:36:44.772100,-164.0
2023-12-18 15:36:44.779789,-160.0
2023-12-18 15:36:44.787478,-160.0
2023-12-18 15:36:44.795167,-164.0
2023-12-18 15:36:44.802856,-171.0
2023-12-18 15:36:44.810545,-183.0
2023-12-18 15:36:44.818234,-195.0
2023-12-18 15:36:44.825923,-176.0
2023-12-18 15:36:44.833612,-74.0
2023-12-18 15:36:44.841301,136.0
2023-12-18 15:36:44.848990,394.0
2023-12-18 15:36:44.856679,499.0
2023-12-18 15:36:44.864368,198.0
2023-12-18 15:36:44.872057,-272.0
2023-12-18 15:36:44.879746,-343.0
2023-12-18 15:36:44.887435,-136.0
2023-12-18 15:36:44.895124,-117.0
2023-12-18 15:36:44.902813,-191.0
2023-12-18 15:36:44.910502,-157.0
2023-12-18 15:36:44.918191,-119.0
2023-12-18 15:36:44.925880,-128.0
2023-12-18 15:36:44.933569,-119.0
2023-12-18 15:36:44.941258,-102.0
2023-12-18 15:36:44.948947,-88.0
2023-12-18 15:36:44.956636,-50.0
2023-12-18 15:36:44.964325,-14.0
2023-12-18 15:36:44.972014,-4.0
2023-12-18 15:36:44.979703,14.0
2023-12-18 15:36:44.987392,62.0
2023-12-18 15:36:44.995081,102.0
2023-12-18 15:36:45.002770,126.0
2023-12-18 15:36:45.010459,160.0
2023-12-18 15:36:45.018148,205.0
2023-12-18 15:36:45.025837,234.0
2023-12-18 15:36:45.033526,238.0
2023-12-18 15:36:45.041215,226.0
2023-12-18 15:36:45.048904,203.0
2023-12-18 15:36:45.056593,171.0
2023-12-18 15:36:45.064282,109.0
2023-12-18 15:36:45.071971,14.0
2023-12-18 15:36:45.079660,-64.0
2023-12-18 15:36:45.087349,-100.0
2023-12-18 15:36:45.095038,-126.0
2023-12-18 15:36:45.102727,-148.0
2023-12-18 15:36:45.110416,-152.0
2023-12-18 15:36:45.118105,-164.0
2023-12-18 15:36:45.125793,-176.0
2023-12-18 15:36:45.133482,-157.0
2023-12-18 15:36:45.141171,-138.0
2023-12-18 15:36:45.148860,-148.0
2023-12-18 15:36:45.156549,-160.0
