time,ECG
2023-08-11 17:02:44.213581,84.0
2023-08-11 17:02:44.221270,62.0
2023-08-11 17:02:44.228959,4.0
2023-08-11 17:02:44.236649,14.0
2023-08-11 17:02:44.244338,24.0
2023-08-11 17:02:44.252028,-4.0
2023-08-11 17:02:44.259717,-14.0
2023-08-11 17:02:44.267406,-7.0
2023-08-11 17:02:44.275096,-14.0
2023-08-11 17:02:44.282785,-31.0
2023-08-11 17:02:44.290474,-38.0
2023-08-11 17:02:44.298164,-50.0
2023-08-11 17:02:44.305853,-72.0
2023-08-11 17:02:44.313543,-87.0
2023-08-11 17:02:44.321232,-103.0
2023-08-11 17:02:44.328921,-147.0
2023-08-11 17:02:44.336611,-195.0
2023-08-11 17:02:44.344300,-222.0
2023-08-11 17:02:44.351989,-239.0
2023-08-11 17:02:44.359679,-270.0
2023-08-11 17:02:44.367368,-290.0
2023-08-11 17:02:44.375058,-292.0
2023-08-11 17:02:44.382747,-285.0
2023-08-11 17:02:44.390436,-248.0
2023-08-11 17:02:44.398126,-188.0
2023-08-11 17:02:44.405815,-125.0
2023-08-11 17:02:44.413504,-62.0
2023-08-11 17:02:44.421194,-12.0
2023-08-11 17:02:44.428883,24.0
2023-08-11 17:02:44.436573,48.0
2023-08-11 17:02:44.444262,67.0
2023-08-11 17:02:44.451951,72.0
2023-08-11 17:02:44.459641,72.0
2023-08-11 17:02:44.467330,74.0
2023-08-11 17:02:44.475019,72.0
2023-08-11 17:02:44.482709,67.0
2023-08-11 17:02:44.490398,60.0
2023-08-11 17:02:44.498088,53.0
2023-08-11 17:02:44.505777,41.0
2023-08-11 17:02:44.513466,36.0
2023-08-11 17:02:44.521156,48.0
2023-08-11 17:02:44.528845,50.0
2023-08-11 17:02:44.536534,33.0
2023-08-11 17:02:44.544224,21.0
2023-08-11 17:02:44.551913,16.0
2023-08-11 17:02:44.559603,12.0
2023-08-11 17:02:44.567292,9.0
2023-08-11 17:02:44.574981,4.0
2023-08-11 17:02:44.582671,-9.0
2023-08-11 17:02:44.590360,-21.0
2023-08-11 17:02:44.598050,-21.0
2023-08-11 17:02:44.605739,-21.0
2023-08-11 17:02:44.613428,-26.0
2023-08-11 17:02:44.621118,-24.0
2023-08-11 17:02:44.628807,-19.0
2023-08-11 17:02:44.636496,-14.0
2023-08-11 17:02:44.644186,-12.0
2023-08-11 17:02:44.651875,-24.0
2023-08-11 17:02:44.659565,-33.0
2023-08-11 17:02:44.667254,-29.0
2023-08-11 17:02:44.674943,-29.0
2023-08-11 17:02:44.682633,-29.0
2023-08-11 17:02:44.690322,-14.0
2023-08-11 17:02:44.698011,-16.0
2023-08-11 17:02:44.705701,-33.0
2023-08-11 17:02:44.713390,-38.0
2023-08-11 17:02:44.721080,-48.0
2023-08-11 17:02:44.728769,-67.0
2023-08-11 17:02:44.736458,-77.0
2023-08-11 17:02:44.744148,-67.0
2023-08-11 17:02:44.751837,-58.0
2023-08-11 17:02:44.759526,-48.0
2023-08-11 17:02:44.767216,-38.0
2023-08-11 17:02:44.774905,-36.0
2023-08-11 17:02:44.782595,-24.0
2023-08-11 17:02:44.790284,-12.0
2023-08-11 17:02:44.797973,-12.0
2023-08-11 17:02:44.805663,-9.0
2023-08-11 17:02:44.813352,-14.0
2023-08-11 17:02:44.821041,-33.0
2023-08-11 17:02:44.828731,-38.0
2023-08-11 17:02:44.836420,-19.0
2023-08-11 17:02:44.844110,4.0
2023-08-11 17:02:44.851799,-33.0
2023-08-11 17:02:44.859488,-287.0
2023-08-11 17:02:44.867178,-778.0
2023-08-11 17:02:44.874867,-1102.0
2023-08-11 17:02:44.882556,-807.0
2023-08-11 17:02:44.890246,-65.0
2023-08-11 17:02:44.897935,401.0
2023-08-11 17:02:44.905625,273.0
2023-08-11 17:02:44.913314,74.0
2023-08-11 17:02:44.921003,79.0
2023-08-11 17:02:44.928693,45.0
2023-08-11 17:02:44.936382,-4.0
2023-08-11 17:02:44.944071,14.0
2023-08-11 17:02:44.951761,19.0
2023-08-11 17:02:44.959450,4.0
2023-08-11 17:02:44.967140,9.0
2023-08-11 17:02:44.974829,0.0
2023-08-11 17:02:44.982518,-31.0
2023-08-11 17:02:44.990208,-43.0
2023-08-11 17:02:44.997897,-41.0
2023-08-11 17:02:45.005586,-55.0
2023-08-11 17:02:45.013276,-82.0
2023-08-11 17:02:45.020965,-101.0
2023-08-11 17:02:45.028655,-113.0
2023-08-11 17:02:45.036344,-137.0
2023-08-11 17:02:45.044033,-176.0
2023-08-11 17:02:45.051723,-207.0
2023-08-11 17:02:45.059412,-244.0
2023-08-11 17:02:45.067102,-273.0
2023-08-11 17:02:45.074791,-287.0
2023-08-11 17:02:45.082480,-297.0
2023-08-11 17:02:45.090170,-292.0
2023-08-11 17:02:45.097859,-253.0
2023-08-11 17:02:45.105548,-198.0
2023-08-11 17:02:45.113238,-135.0
2023-08-11 17:02:45.120927,-70.0
2023-08-11 17:02:45.128617,-16.0
2023-08-11 17:02:45.136306,19.0
2023-08-11 17:02:45.143995,41.0
2023-08-11 17:02:45.151685,43.0
2023-08-11 17:02:45.159374,48.0
2023-08-11 17:02:45.167063,58.0
2023-08-11 17:02:45.174753,58.0
2023-08-11 17:02:45.182442,53.0
2023-08-11 17:02:45.190132,55.0
2023-08-11 17:02:45.197821,55.0
2023-08-11 17:02:45.205510,45.0
2023-08-11 17:02:45.213200,36.0
2023-08-11 17:02:45.220889,33.0
2023-08-11 17:02:45.228578,26.0
2023-08-11 17:02:45.236268,12.0
2023-08-11 17:02:45.243957,16.0
2023-08-11 17:02:45.251647,24.0
2023-08-11 17:02:45.259336,9.0
2023-08-11 17:02:45.267025,0.0
2023-08-11 17:02:45.274715,2.0
2023-08-11 17:02:45.282404,9.0
2023-08-11 17:02:45.290093,16.0
2023-08-11 17:02:45.297783,9.0
2023-08-11 17:02:45.305472,-12.0
2023-08-11 17:02:45.313162,-24.0
2023-08-11 17:02:45.320851,-24.0
2023-08-11 17:02:45.328540,-14.0
2023-08-11 17:02:45.336230,-12.0
2023-08-11 17:02:45.343919,-16.0
2023-08-11 17:02:45.351608,-9.0
2023-08-11 17:02:45.359298,0.0
2023-08-11 17:02:45.366987,-9.0
2023-08-11 17:02:45.374677,-14.0
2023-08-11 17:02:45.382366,-7.0
2023-08-11 17:02:45.390055,-19.0
2023-08-11 17:02:45.397745,-16.0
2023-08-11 17:02:45.405434,-2.0
2023-08-11 17:02:45.413123,-2.0
2023-08-11 17:02:45.420813,-14.0
2023-08-11 17:02:45.428502,-36.0
2023-08-11 17:02:45.436192,-62.0
2023-08-11 17:02:45.443881,-60.0
2023-08-11 17:02:45.451570,-45.0
2023-08-11 17:02:45.459260,-48.0
2023-08-11 17:02:45.466949,-58.0
2023-08-11 17:02:45.474639,-41.0
2023-08-11 17:02:45.482328,-19.0
2023-08-11 17:02:45.490017,-14.0
2023-08-11 17:02:45.497707,-4.0
2023-08-11 17:02:45.505396,9.0
2023-08-11 17:02:45.513085,7.0
2023-08-11 17:02:45.520775,-7.0
2023-08-11 17:02:45.528464,-19.0
2023-08-11 17:02:45.536154,-21.0
2023-08-11 17:02:45.543843,-21.0
2023-08-11 17:02:45.551532,-2.0
2023-08-11 17:02:45.559222,21.0
2023-08-11 17:02:45.566911,-55.0
2023-08-11 17:02:45.574600,-374.0
2023-08-11 17:02:45.582290,-887.0
2023-08-11 17:02:45.589979,-1135.0
2023-08-11 17:02:45.597669,-717.0
2023-08-11 17:02:45.605358,48.0
2023-08-11 17:02:45.613047,403.0
2023-08-11 17:02:45.620737,212.0
2023-08-11 17:02:45.628426,74.0
2023-08-11 17:02:45.636115,116.0
2023-08-11 17:02:45.643805,62.0
2023-08-11 17:02:45.651494,12.0
2023-08-11 17:02:45.659184,31.0
2023-08-11 17:02:45.666873,21.0
2023-08-11 17:02:45.674562,-2.0
2023-08-11 17:02:45.682252,0.0
2023-08-11 17:02:45.689941,-7.0
2023-08-11 17:02:45.697630,-24.0
2023-08-11 17:02:45.705320,-36.0
2023-08-11 17:02:45.713009,-58.0
2023-08-11 17:02:45.720699,-74.0
2023-08-11 17:02:45.728388,-84.0
2023-08-11 17:02:45.736077,-106.0
2023-08-11 17:02:45.743767,-142.0
2023-08-11 17:02:45.751456,-183.0
2023-08-11 17:02:45.759145,-217.0
2023-08-11 17:02:45.766835,-246.0
2023-08-11 17:02:45.774524,-273.0
2023-08-11 17:02:45.782214,-302.0
2023-08-11 17:02:45.789903,-316.0
2023-08-11 17:02:45.797592,-316.0
2023-08-11 17:02:45.805282,-304.0
2023-08-11 17:02:45.812971,-261.0
2023-08-11 17:02:45.820660,-193.0
2023-08-11 17:02:45.828350,-125.0
2023-08-11 17:02:45.836039,-72.0
2023-08-11 17:02:45.843729,-24.0
2023-08-11 17:02:45.851418,14.0
2023-08-11 17:02:45.859107,38.0
2023-08-11 17:02:45.866797,53.0
2023-08-11 17:02:45.874486,60.0
2023-08-11 17:02:45.882175,58.0
2023-08-11 17:02:45.889865,58.0
2023-08-11 17:02:45.897554,55.0
2023-08-11 17:02:45.905244,48.0
2023-08-11 17:02:45.912933,45.0
2023-08-11 17:02:45.920622,50.0
2023-08-11 17:02:45.928312,48.0
2023-08-11 17:02:45.936001,41.0
2023-08-11 17:02:45.943691,36.0
2023-08-11 17:02:45.951380,31.0
2023-08-11 17:02:45.959069,26.0
2023-08-11 17:02:45.966759,19.0
2023-08-11 17:02:45.974448,12.0
2023-08-11 17:02:45.982137,7.0
2023-08-11 17:02:45.989827,0.0
2023-08-11 17:02:45.997516,-7.0
2023-08-11 17:02:46.005206,-9.0
2023-08-11 17:02:46.012895,-14.0
2023-08-11 17:02:46.020584,-24.0
2023-08-11 17:02:46.028274,-24.0
2023-08-11 17:02:46.035963,-21.0
2023-08-11 17:02:46.043652,-24.0
2023-08-11 17:02:46.051342,-21.0
2023-08-11 17:02:46.059031,-14.0
2023-08-11 17:02:46.066721,-12.0
2023-08-11 17:02:46.074410,-16.0
2023-08-11 17:02:46.082099,-19.0
2023-08-11 17:02:46.089789,-14.0
2023-08-11 17:02:46.097478,-24.0
2023-08-11 17:02:46.105167,-31.0
2023-08-11 17:02:46.112857,-24.0
2023-08-11 17:02:46.120546,-26.0
2023-08-11 17:02:46.128236,-38.0
2023-08-11 17:02:46.135925,-50.0
2023-08-11 17:02:46.143614,-65.0
2023-08-11 17:02:46.151304,-79.0
2023-08-11 17:02:46.158993,-70.0
2023-08-11 17:02:46.166682,-45.0
2023-08-11 17:02:46.174372,-29.0
2023-08-11 17:02:46.182061,-21.0
2023-08-11 17:02:46.189751,-14.0
2023-08-11 17:02:46.197440,-12.0
2023-08-11 17:02:46.205129,-16.0
2023-08-11 17:02:46.212819,-19.0
2023-08-11 17:02:46.220508,-14.0
2023-08-11 17:02:46.228197,-19.0
2023-08-11 17:02:46.235887,-24.0
2023-08-11 17:02:46.243576,-19.0
2023-08-11 17:02:46.251266,-12.0
2023-08-11 17:02:46.258955,-9.0
2023-08-11 17:02:46.266644,-111.0
2023-08-11 17:02:46.274334,-490.0
2023-08-11 17:02:46.282023,-1036.0
2023-08-11 17:02:46.289712,-1203.0
2023-08-11 17:02:46.297402,-659.0
2023-08-11 17:02:46.305091,152.0
2023-08-11 17:02:46.312781,447.0
2023-08-11 17:02:46.320470,190.0
2023-08-11 17:02:46.328159,50.0
2023-08-11 17:02:46.335849,96.0
2023-08-11 17:02:46.343538,33.0
2023-08-11 17:02:46.351227,-4.0
2023-08-11 17:02:46.358917,24.0
2023-08-11 17:02:46.366606,12.0
2023-08-11 17:02:46.374296,-9.0
2023-08-11 17:02:46.381985,-4.0
2023-08-11 17:02:46.389674,-9.0
2023-08-11 17:02:46.397364,-33.0
2023-08-11 17:02:46.405053,-45.0
2023-08-11 17:02:46.412743,-50.0
2023-08-11 17:02:46.420432,-67.0
2023-08-11 17:02:46.428121,-94.0
2023-08-11 17:02:46.435811,-116.0
2023-08-11 17:02:46.443500,-137.0
2023-08-11 17:02:46.451189,-174.0
2023-08-11 17:02:46.458879,-207.0
2023-08-11 17:02:46.466568,-246.0
2023-08-11 17:02:46.474258,-287.0
2023-08-11 17:02:46.481947,-311.0
2023-08-11 17:02:46.489636,-319.0
2023-08-11 17:02:46.497326,-314.0
2023-08-11 17:02:46.505015,-287.0
2023-08-11 17:02:46.512704,-239.0
2023-08-11 17:02:46.520394,-174.0
2023-08-11 17:02:46.528083,-103.0
2023-08-11 17:02:46.535773,-38.0
2023-08-11 17:02:46.543462,9.0
2023-08-11 17:02:46.551151,33.0
2023-08-11 17:02:46.558841,55.0
2023-08-11 17:02:46.566530,67.0
2023-08-11 17:02:46.574219,67.0
2023-08-11 17:02:46.581909,62.0
2023-08-11 17:02:46.589598,65.0
2023-08-11 17:02:46.597288,65.0
2023-08-11 17:02:46.604977,62.0
2023-08-11 17:02:46.612666,55.0
2023-08-11 17:02:46.620356,53.0
2023-08-11 17:02:46.628045,50.0
2023-08-11 17:02:46.635734,45.0
2023-08-11 17:02:46.643424,43.0
2023-08-11 17:02:46.651113,38.0
2023-08-11 17:02:46.658803,29.0
2023-08-11 17:02:46.666492,24.0
2023-08-11 17:02:46.674181,24.0
2023-08-11 17:02:46.681871,24.0
2023-08-11 17:02:46.689560,19.0
2023-08-11 17:02:46.697249,7.0
2023-08-11 17:02:46.704939,-2.0
2023-08-11 17:02:46.712628,-4.0
2023-08-11 17:02:46.720318,-9.0
2023-08-11 17:02:46.728007,-14.0
2023-08-11 17:02:46.735696,-9.0
2023-08-11 17:02:46.743386,-2.0
2023-08-11 17:02:46.751075,-4.0
2023-08-11 17:02:46.758764,-7.0
2023-08-11 17:02:46.766454,-4.0
2023-08-11 17:02:46.774143,-2.0
2023-08-11 17:02:46.781833,-2.0
2023-08-11 17:02:46.789522,-4.0
2023-08-11 17:02:46.797211,-7.0
2023-08-11 17:02:46.804901,-7.0
2023-08-11 17:02:46.812590,-12.0
2023-08-11 17:02:46.820280,-29.0
2023-08-11 17:02:46.827969,-45.0
2023-08-11 17:02:46.835658,-65.0
2023-08-11 17:02:46.843348,-84.0
2023-08-11 17:02:46.851037,-74.0
2023-08-11 17:02:46.858726,-55.0
2023-08-11 17:02:46.866416,-43.0
2023-08-11 17:02:46.874105,-33.0
2023-08-11 17:02:46.881795,-24.0
2023-08-11 17:02:46.889484,-12.0
2023-08-11 17:02:46.897173,-12.0
2023-08-11 17:02:46.904863,-16.0
2023-08-11 17:02:46.912552,-19.0
2023-08-11 17:02:46.920241,-21.0
2023-08-11 17:02:46.927931,-24.0
2023-08-11 17:02:46.935620,-26.0
2023-08-11 17:02:46.943310,-14.0
2023-08-11 17:02:46.950999,4.0
2023-08-11 17:02:46.958688,-48.0
2023-08-11 17:02:46.966378,-352.0
2023-08-11 17:02:46.974067,-899.0
2023-08-11 17:02:46.981756,-1215.0
2023-08-11 17:02:46.989446,-843.0
2023-08-11 17:02:46.997135,-29.0
2023-08-11 17:02:47.004825,432.0
2023-08-11 17:02:47.012514,256.0
2023-08-11 17:02:47.020203,58.0
2023-08-11 17:02:47.027893,89.0
2023-08-11 17:02:47.035582,55.0
2023-08-11 17:02:47.043271,2.0
2023-08-11 17:02:47.050961,19.0
2023-08-11 17:02:47.058650,14.0
2023-08-11 17:02:47.066340,-12.0
2023-08-11 17:02:47.074029,-19.0
2023-08-11 17:02:47.081718,-26.0
2023-08-11 17:02:47.089408,-38.0
2023-08-11 17:02:47.097097,-45.0
2023-08-11 17:02:47.104786,-60.0
2023-08-11 17:02:47.112476,-74.0
2023-08-11 17:02:47.120165,-87.0
2023-08-11 17:02:47.127855,-106.0
2023-08-11 17:02:47.135544,-130.0
2023-08-11 17:02:47.143233,-161.0
2023-08-11 17:02:47.150923,-198.0
2023-08-11 17:02:47.158612,-239.0
2023-08-11 17:02:47.166301,-270.0
2023-08-11 17:02:47.173991,-287.0
2023-08-11 17:02:47.181680,-297.0
2023-08-11 17:02:47.189370,-302.0
2023-08-11 17:02:47.197059,-290.0
2023-08-11 17:02:47.204748,-251.0
2023-08-11 17:02:47.212438,-190.0
2023-08-11 17:02:47.220127,-118.0
2023-08-11 17:02:47.227816,-53.0
2023-08-11 17:02:47.235506,-7.0
2023-08-11 17:02:47.243195,29.0
2023-08-11 17:02:47.250885,55.0
2023-08-11 17:02:47.258574,65.0
2023-08-11 17:02:47.266263,67.0
2023-08-11 17:02:47.273953,67.0
2023-08-11 17:02:47.281642,67.0
2023-08-11 17:02:47.289332,62.0
2023-08-11 17:02:47.297021,55.0
2023-08-11 17:02:47.304710,50.0
2023-08-11 17:02:47.312400,53.0
2023-08-11 17:02:47.320089,53.0
2023-08-11 17:02:47.327778,33.0
2023-08-11 17:02:47.335468,19.0
2023-08-11 17:02:47.343157,21.0
2023-08-11 17:02:47.350847,24.0
2023-08-11 17:02:47.358536,19.0
2023-08-11 17:02:47.366225,9.0
2023-08-11 17:02:47.373915,0.0
2023-08-11 17:02:47.381604,-4.0
2023-08-11 17:02:47.389293,-9.0
2023-08-11 17:02:47.396983,-7.0
2023-08-11 17:02:47.404672,-9.0
2023-08-11 17:02:47.412362,-12.0
2023-08-11 17:02:47.420051,-14.0
2023-08-11 17:02:47.427740,-14.0
2023-08-11 17:02:47.435430,-14.0
2023-08-11 17:02:47.443119,-12.0
2023-08-11 17:02:47.450808,-16.0
2023-08-11 17:02:47.458498,-21.0
2023-08-11 17:02:47.466187,-21.0
2023-08-11 17:02:47.473877,-26.0
2023-08-11 17:02:47.481566,-36.0
2023-08-11 17:02:47.489255,-36.0
2023-08-11 17:02:47.496945,-29.0
2023-08-11 17:02:47.504634,-29.0
2023-08-11 17:02:47.512323,-41.0
2023-08-11 17:02:47.520013,-62.0
2023-08-11 17:02:47.527702,-74.0
2023-08-11 17:02:47.535392,-82.0
2023-08-11 17:02:47.543081,-84.0
2023-08-11 17:02:47.550770,-70.0
2023-08-11 17:02:47.558460,-50.0
2023-08-11 17:02:47.566149,-45.0
2023-08-11 17:02:47.573838,-45.0
2023-08-11 17:02:47.581528,-33.0
2023-08-11 17:02:47.589217,-21.0
2023-08-11 17:02:47.596907,-26.0
2023-08-11 17:02:47.604596,-33.0
2023-08-11 17:02:47.612285,-33.0
2023-08-11 17:02:47.619975,-33.0
2023-08-11 17:02:47.627664,-29.0
2023-08-11 17:02:47.635353,-21.0
2023-08-11 17:02:47.643043,-9.0
2023-08-11 17:02:47.650732,0.0
2023-08-11 17:02:47.658422,-113.0
2023-08-11 17:02:47.666111,-509.0
2023-08-11 17:02:47.673800,-1019.0
2023-08-11 17:02:47.681490,-1106.0
2023-08-11 17:02:47.689179,-526.0
2023-08-11 17:02:47.696868,200.0
2023-08-11 17:02:47.704558,384.0
2023-08-11 17:02:47.712247,149.0
2023-08-11 17:02:47.719937,62.0
2023-08-11 17:02:47.727626,84.0
2023-08-11 17:02:47.735315,29.0
2023-08-11 17:02:47.743005,9.0
2023-08-11 17:02:47.750694,29.0
2023-08-11 17:02:47.758384,7.0
2023-08-11 17:02:47.766073,-14.0
2023-08-11 17:02:47.773762,-12.0
2023-08-11 17:02:47.781452,-21.0
2023-08-11 17:02:47.789141,-38.0
2023-08-11 17:02:47.796830,-48.0
2023-08-11 17:02:47.804520,-58.0
2023-08-11 17:02:47.812209,-77.0
2023-08-11 17:02:47.819899,-103.0
2023-08-11 17:02:47.827588,-125.0
2023-08-11 17:02:47.835277,-147.0
2023-08-11 17:02:47.842967,-176.0
2023-08-11 17:02:47.850656,-215.0
2023-08-11 17:02:47.858345,-248.0
2023-08-11 17:02:47.866035,-273.0
2023-08-11 17:02:47.873724,-292.0
2023-08-11 17:02:47.881414,-299.0
2023-08-11 17:02:47.889103,-292.0
2023-08-11 17:02:47.896792,-268.0
2023-08-11 17:02:47.904482,-224.0
2023-08-11 17:02:47.912171,-169.0
2023-08-11 17:02:47.919860,-113.0
2023-08-11 17:02:47.927550,-55.0
2023-08-11 17:02:47.935239,-2.0
2023-08-11 17:02:47.942929,29.0
2023-08-11 17:02:47.950618,43.0
2023-08-11 17:02:47.958307,53.0
2023-08-11 17:02:47.965997,55.0
2023-08-11 17:02:47.973686,50.0
2023-08-11 17:02:47.981375,43.0
2023-08-11 17:02:47.989065,41.0
2023-08-11 17:02:47.996754,41.0
2023-08-11 17:02:48.004444,33.0
2023-08-11 17:02:48.012133,29.0
2023-08-11 17:02:48.019822,29.0
2023-08-11 17:02:48.027512,21.0
2023-08-11 17:02:48.035201,12.0
2023-08-11 17:02:48.042890,7.0
2023-08-11 17:02:48.050580,12.0
2023-08-11 17:02:48.058269,14.0
2023-08-11 17:02:48.065959,12.0
2023-08-11 17:02:48.073648,9.0
2023-08-11 17:02:48.081337,4.0
2023-08-11 17:02:48.089027,-2.0
2023-08-11 17:02:48.096716,-9.0
2023-08-11 17:02:48.104405,-9.0
2023-08-11 17:02:48.112095,-4.0
2023-08-11 17:02:48.119784,-4.0
2023-08-11 17:02:48.127474,-9.0
2023-08-11 17:02:48.135163,-14.0
2023-08-11 17:02:48.142852,-12.0
2023-08-11 17:02:48.150542,-7.0
2023-08-11 17:02:48.158231,-9.0
2023-08-11 17:02:48.165920,-12.0
2023-08-11 17:02:48.173610,-12.0
2023-08-11 17:02:48.181299,-14.0
2023-08-11 17:02:48.188989,-14.0
2023-08-11 17:02:48.196678,-7.0
2023-08-11 17:02:48.204367,-7.0
2023-08-11 17:02:48.212057,-16.0
2023-08-11 17:02:48.219746,-36.0
2023-08-11 17:02:48.227436,-48.0
2023-08-11 17:02:48.235125,-58.0
2023-08-11 17:02:48.242814,-60.0
2023-08-11 17:02:48.250504,-45.0
2023-08-11 17:02:48.258193,-21.0
2023-08-11 17:02:48.265882,-12.0
2023-08-11 17:02:48.273572,-19.0
2023-08-11 17:02:48.281261,-14.0
2023-08-11 17:02:48.288951,0.0
2023-08-11 17:02:48.296640,-4.0
2023-08-11 17:02:48.304329,-9.0
2023-08-11 17:02:48.312019,-4.0
2023-08-11 17:02:48.319708,-7.0
2023-08-11 17:02:48.327397,-12.0
2023-08-11 17:02:48.335087,-9.0
2023-08-11 17:02:48.342776,7.0
2023-08-11 17:02:48.350466,14.0
2023-08-11 17:02:48.358155,-128.0
2023-08-11 17:02:48.365844,-565.0
2023-08-11 17:02:48.373534,-1053.0
2023-08-11 17:02:48.381223,-1032.0
2023-08-11 17:02:48.388912,-369.0
2023-08-11 17:02:48.396602,309.0
2023-08-11 17:02:48.404291,389.0
2023-08-11 17:02:48.411981,137.0
2023-08-11 17:02:48.419670,79.0
2023-08-11 17:02:48.427359,94.0
2023-08-11 17:02:48.435049,33.0
2023-08-11 17:02:48.442738,26.0
2023-08-11 17:02:48.450427,43.0
2023-08-11 17:02:48.458117,19.0
2023-08-11 17:02:48.465806,7.0
2023-08-11 17:02:48.473496,7.0
2023-08-11 17:02:48.481185,-7.0
2023-08-11 17:02:48.488874,-29.0
2023-08-11 17:02:48.496564,-45.0
2023-08-11 17:02:48.504253,-67.0
2023-08-11 17:02:48.511942,-87.0
2023-08-11 17:02:48.519632,-106.0
2023-08-11 17:02:48.527321,-135.0
2023-08-11 17:02:48.535011,-166.0
2023-08-11 17:02:48.542700,-203.0
2023-08-11 17:02:48.550389,-236.0
2023-08-11 17:02:48.558079,-265.0
2023-08-11 17:02:48.565768,-292.0
2023-08-11 17:02:48.573457,-304.0
2023-08-11 17:02:48.581147,-304.0
2023-08-11 17:02:48.588836,-304.0
2023-08-11 17:02:48.596526,-287.0
2023-08-11 17:02:48.604215,-222.0
2023-08-11 17:02:48.611904,-147.0
2023-08-11 17:02:48.619594,-89.0
2023-08-11 17:02:48.627283,-33.0
2023-08-11 17:02:48.634973,14.0
2023-08-11 17:02:48.642662,38.0
2023-08-11 17:02:48.650351,41.0
2023-08-11 17:02:48.658041,50.0
2023-08-11 17:02:48.665730,60.0
2023-08-11 17:02:48.673419,60.0
2023-08-11 17:02:48.681109,62.0
2023-08-11 17:02:48.688798,65.0
2023-08-11 17:02:48.696488,65.0
2023-08-11 17:02:48.704177,62.0
2023-08-11 17:02:48.711866,58.0
2023-08-11 17:02:48.719556,50.0
2023-08-11 17:02:48.727245,41.0
2023-08-11 17:02:48.734934,31.0
2023-08-11 17:02:48.742624,31.0
2023-08-11 17:02:48.750313,31.0
2023-08-11 17:02:48.758003,19.0
2023-08-11 17:02:48.765692,7.0
2023-08-11 17:02:48.773381,9.0
2023-08-11 17:02:48.781071,16.0
2023-08-11 17:02:48.788760,19.0
2023-08-11 17:02:48.796449,14.0
2023-08-11 17:02:48.804139,4.0
2023-08-11 17:02:48.811828,-4.0
2023-08-11 17:02:48.819518,-9.0
2023-08-11 17:02:48.827207,-7.0
2023-08-11 17:02:48.834896,0.0
2023-08-11 17:02:48.842586,2.0
2023-08-11 17:02:48.850275,-7.0
2023-08-11 17:02:48.857964,-9.0
2023-08-11 17:02:48.865654,0.0
2023-08-11 17:02:48.873343,2.0
2023-08-11 17:02:48.881033,-4.0
2023-08-11 17:02:48.888722,-2.0
2023-08-11 17:02:48.896411,2.0
2023-08-11 17:02:48.904101,0.0
2023-08-11 17:02:48.911790,-7.0
2023-08-11 17:02:48.919479,-21.0
2023-08-11 17:02:48.927169,-36.0
2023-08-11 17:02:48.934858,-53.0
2023-08-11 17:02:48.942548,-60.0
2023-08-11 17:02:48.950237,-53.0
2023-08-11 17:02:48.957926,-36.0
2023-08-11 17:02:48.965616,-21.0
2023-08-11 17:02:48.973305,-19.0
2023-08-11 17:02:48.980994,-14.0
2023-08-11 17:02:48.988684,-4.0
2023-08-11 17:02:48.996373,-12.0
2023-08-11 17:02:49.004063,-24.0
2023-08-11 17:02:49.011752,-24.0
2023-08-11 17:02:49.019441,-21.0
2023-08-11 17:02:49.027131,-21.0
2023-08-11 17:02:49.034820,-26.0
2023-08-11 17:02:49.042509,-21.0
2023-08-11 17:02:49.050199,-4.0
2023-08-11 17:02:49.057888,-72.0
2023-08-11 17:02:49.065578,-410.0
2023-08-11 17:02:49.073267,-969.0
2023-08-11 17:02:49.080956,-1237.0
2023-08-11 17:02:49.088646,-783.0
2023-08-11 17:02:49.096335,60.0
2023-08-11 17:02:49.104025,459.0
2023-08-11 17:02:49.111714,232.0
2023-08-11 17:02:49.119403,58.0
2023-08-11 17:02:49.127093,101.0
2023-08-11 17:02:49.134782,53.0
2023-08-11 17:02:49.142471,2.0
2023-08-11 17:02:49.150161,29.0
2023-08-11 17:02:49.157850,24.0
2023-08-11 17:02:49.165540,-2.0
2023-08-11 17:02:49.173229,-2.0
2023-08-11 17:02:49.180918,-4.0
2023-08-11 17:02:49.188608,-21.0
2023-08-11 17:02:49.196297,-31.0
2023-08-11 17:02:49.203986,-43.0
2023-08-11 17:02:49.211676,-62.0
2023-08-11 17:02:49.219365,-82.0
2023-08-11 17:02:49.227055,-103.0
2023-08-11 17:02:49.234744,-128.0
2023-08-11 17:02:49.242433,-164.0
2023-08-11 17:02:49.250123,-203.0
2023-08-11 17:02:49.257812,-244.0
2023-08-11 17:02:49.265501,-282.0
2023-08-11 17:02:49.273191,-304.0
2023-08-11 17:02:49.280880,-304.0
2023-08-11 17:02:49.288570,-299.0
2023-08-11 17:02:49.296259,-285.0
2023-08-11 17:02:49.303948,-246.0
2023-08-11 17:02:49.311638,-186.0
2023-08-11 17:02:49.319327,-113.0
2023-08-11 17:02:49.327016,-45.0
2023-08-11 17:02:49.334706,9.0
2023-08-11 17:02:49.342395,41.0
2023-08-11 17:02:49.350085,58.0
2023-08-11 17:02:49.357774,65.0
2023-08-11 17:02:49.365463,72.0
2023-08-11 17:02:49.373153,74.0
2023-08-11 17:02:49.380842,72.0
2023-08-11 17:02:49.388531,70.0
2023-08-11 17:02:49.396221,62.0
2023-08-11 17:02:49.403910,58.0
2023-08-11 17:02:49.411600,55.0
