time,ECG
2023-08-08 17:41:28.208058,-164.0
2023-08-08 17:41:28.215748,-176.0
2023-08-08 17:41:28.223437,-190.0
2023-08-08 17:41:28.231127,-205.0
2023-08-08 17:41:28.238817,-219.0
2023-08-08 17:41:28.246506,-241.0
2023-08-08 17:41:28.254196,-261.0
2023-08-08 17:41:28.261886,-277.0
2023-08-08 17:41:28.269575,-292.0
2023-08-08 17:41:28.277265,-299.0
2023-08-08 17:41:28.284955,-302.0
2023-08-08 17:41:28.292644,-302.0
2023-08-08 17:41:28.300334,-292.0
2023-08-08 17:41:28.308024,-273.0
2023-08-08 17:41:28.315713,-248.0
2023-08-08 17:41:28.323403,-215.0
2023-08-08 17:41:28.331093,-176.0
2023-08-08 17:41:28.338782,-130.0
2023-08-08 17:41:28.346472,-84.0
2023-08-08 17:41:28.354162,-36.0
2023-08-08 17:41:28.361851,0.0
2023-08-08 17:41:28.369541,29.0
2023-08-08 17:41:28.377231,58.0
2023-08-08 17:41:28.384920,77.0
2023-08-08 17:41:28.392610,79.0
2023-08-08 17:41:28.400300,79.0
2023-08-08 17:41:28.407989,79.0
2023-08-08 17:41:28.415679,72.0
2023-08-08 17:41:28.423369,65.0
2023-08-08 17:41:28.431058,55.0
2023-08-08 17:41:28.438748,48.0
2023-08-08 17:41:28.446438,43.0
2023-08-08 17:41:28.454127,43.0
2023-08-08 17:41:28.461817,41.0
2023-08-08 17:41:28.469507,38.0
2023-08-08 17:41:28.477196,36.0
2023-08-08 17:41:28.484886,36.0
2023-08-08 17:41:28.492576,33.0
2023-08-08 17:41:28.500265,33.0
2023-08-08 17:41:28.507955,33.0
2023-08-08 17:41:28.515645,36.0
2023-08-08 17:41:28.523334,31.0
2023-08-08 17:41:28.531024,24.0
2023-08-08 17:41:28.538714,21.0
2023-08-08 17:41:28.546403,16.0
2023-08-08 17:41:28.554093,9.0
2023-08-08 17:41:28.561783,0.0
2023-08-08 17:41:28.569472,-12.0
2023-08-08 17:41:28.577162,-12.0
2023-08-08 17:41:28.584852,4.0
2023-08-08 17:41:28.592541,19.0
2023-08-08 17:41:28.600231,24.0
2023-08-08 17:41:28.607921,31.0
2023-08-08 17:41:28.615610,36.0
2023-08-08 17:41:28.623300,29.0
2023-08-08 17:41:28.630990,21.0
2023-08-08 17:41:28.638679,16.0
2023-08-08 17:41:28.646369,-16.0
2023-08-08 17:41:28.654059,-229.0
2023-08-08 17:41:28.661748,-688.0
2023-08-08 17:41:28.669438,-930.0
2023-08-08 17:41:28.677128,-471.0
2023-08-08 17:41:28.684817,420.0
2023-08-08 17:41:28.692507,882.0
2023-08-08 17:41:28.700197,519.0
2023-08-08 17:41:28.707886,55.0
2023-08-08 17:41:28.715576,-9.0
2023-08-08 17:41:28.723266,-29.0
2023-08-08 17:41:28.730955,-108.0
2023-08-08 17:41:28.738645,-106.0
2023-08-08 17:41:28.746335,-99.0
2023-08-08 17:41:28.754024,-132.0
2023-08-08 17:41:28.761714,-145.0
2023-08-08 17:41:28.769404,-142.0
2023-08-08 17:41:28.777093,-157.0
2023-08-08 17:41:28.784783,-174.0
2023-08-08 17:41:28.792473,-183.0
2023-08-08 17:41:28.800162,-198.0
2023-08-08 17:41:28.807852,-212.0
2023-08-08 17:41:28.815542,-227.0
2023-08-08 17:41:28.823231,-241.0
2023-08-08 17:41:28.830921,-258.0
2023-08-08 17:41:28.838611,-277.0
2023-08-08 17:41:28.846300,-292.0
2023-08-08 17:41:28.853990,-304.0
2023-08-08 17:41:28.861680,-319.0
2023-08-08 17:41:28.869369,-326.0
2023-08-08 17:41:28.877059,-319.0
2023-08-08 17:41:28.884749,-304.0
2023-08-08 17:41:28.892438,-285.0
2023-08-08 17:41:28.900128,-258.0
2023-08-08 17:41:28.907818,-219.0
2023-08-08 17:41:28.915507,-176.0
2023-08-08 17:41:28.923197,-130.0
2023-08-08 17:41:28.930887,-79.0
2023-08-08 17:41:28.938576,-33.0
2023-08-08 17:41:28.946266,7.0
2023-08-08 17:41:28.953956,41.0
2023-08-08 17:41:28.961645,62.0
2023-08-08 17:41:28.969335,77.0
2023-08-08 17:41:28.977025,79.0
2023-08-08 17:41:28.984714,74.0
2023-08-08 17:41:28.992404,65.0
2023-08-08 17:41:29.000094,62.0
2023-08-08 17:41:29.007783,55.0
2023-08-08 17:41:29.015473,48.0
2023-08-08 17:41:29.023163,41.0
2023-08-08 17:41:29.030852,38.0
2023-08-08 17:41:29.038542,33.0
2023-08-08 17:41:29.046232,33.0
2023-08-08 17:41:29.053921,33.0
2023-08-08 17:41:29.061611,33.0
2023-08-08 17:41:29.069301,31.0
2023-08-08 17:41:29.076990,33.0
2023-08-08 17:41:29.084680,36.0
2023-08-08 17:41:29.092370,38.0
2023-08-08 17:41:29.100059,41.0
2023-08-08 17:41:29.107749,41.0
2023-08-08 17:41:29.115439,41.0
2023-08-08 17:41:29.123128,41.0
2023-08-08 17:41:29.130818,38.0
2023-08-08 17:41:29.138507,33.0
2023-08-08 17:41:29.146197,31.0
2023-08-08 17:41:29.153887,24.0
2023-08-08 17:41:29.161576,14.0
2023-08-08 17:41:29.169266,7.0
2023-08-08 17:41:29.176956,-4.0
2023-08-08 17:41:29.184645,-14.0
2023-08-08 17:41:29.192335,-12.0
2023-08-08 17:41:29.200025,4.0
2023-08-08 17:41:29.207714,14.0
2023-08-08 17:41:29.215404,16.0
2023-08-08 17:41:29.223094,21.0
2023-08-08 17:41:29.230783,29.0
2023-08-08 17:41:29.238473,21.0
2023-08-08 17:41:29.246163,12.0
2023-08-08 17:41:29.253852,9.0
2023-08-08 17:41:29.261542,-48.0
2023-08-08 17:41:29.269232,-333.0
2023-08-08 17:41:29.276921,-797.0
2023-08-08 17:41:29.284611,-901.0
2023-08-08 17:41:29.292301,-287.0
2023-08-08 17:41:29.299990,589.0
2023-08-08 17:41:29.307680,843.0
2023-08-08 17:41:29.315370,357.0
2023-08-08 17:41:29.323059,-2.0
2023-08-08 17:41:29.330749,-2.0
2023-08-08 17:41:29.338439,-53.0
2023-08-08 17:41:29.346128,-118.0
2023-08-08 17:41:29.353818,-96.0
2023-08-08 17:41:29.361508,-103.0
2023-08-08 17:41:29.369197,-145.0
2023-08-08 17:41:29.376887,-149.0
2023-08-08 17:41:29.384577,-149.0
2023-08-08 17:41:29.392266,-166.0
2023-08-08 17:41:29.399956,-178.0
2023-08-08 17:41:29.407646,-188.0
2023-08-08 17:41:29.415335,-205.0
2023-08-08 17:41:29.423025,-217.0
2023-08-08 17:41:29.430715,-229.0
2023-08-08 17:41:29.438404,-246.0
2023-08-08 17:41:29.446094,-261.0
2023-08-08 17:41:29.453784,-277.0
2023-08-08 17:41:29.461473,-297.0
2023-08-08 17:41:29.469163,-304.0
2023-08-08 17:41:29.476853,-311.0
2023-08-08 17:41:29.484542,-319.0
2023-08-08 17:41:29.492232,-311.0
2023-08-08 17:41:29.499922,-294.0
2023-08-08 17:41:29.507611,-273.0
2023-08-08 17:41:29.515301,-246.0
2023-08-08 17:41:29.522991,-212.0
2023-08-08 17:41:29.530680,-169.0
2023-08-08 17:41:29.538370,-123.0
2023-08-08 17:41:29.546060,-77.0
2023-08-08 17:41:29.553749,-31.0
2023-08-08 17:41:29.561439,7.0
2023-08-08 17:41:29.569129,38.0
2023-08-08 17:41:29.576818,62.0
2023-08-08 17:41:29.584508,74.0
2023-08-08 17:41:29.592198,77.0
2023-08-08 17:41:29.599887,72.0
2023-08-08 17:41:29.607577,70.0
2023-08-08 17:41:29.615267,65.0
2023-08-08 17:41:29.622956,55.0
2023-08-08 17:41:29.630646,48.0
2023-08-08 17:41:29.638336,43.0
2023-08-08 17:41:29.646025,36.0
2023-08-08 17:41:29.653715,33.0
2023-08-08 17:41:29.661405,36.0
2023-08-08 17:41:29.669094,33.0
2023-08-08 17:41:29.676784,29.0
2023-08-08 17:41:29.684474,31.0
2023-08-08 17:41:29.692163,36.0
2023-08-08 17:41:29.699853,38.0
2023-08-08 17:41:29.707543,38.0
2023-08-08 17:41:29.715232,38.0
2023-08-08 17:41:29.722922,38.0
2023-08-08 17:41:29.730612,36.0
2023-08-08 17:41:29.738301,33.0
2023-08-08 17:41:29.745991,33.0
2023-08-08 17:41:29.753681,33.0
2023-08-08 17:41:29.761370,29.0
2023-08-08 17:41:29.769060,24.0
2023-08-08 17:41:29.776750,26.0
2023-08-08 17:41:29.784439,24.0
2023-08-08 17:41:29.792129,14.0
2023-08-08 17:41:29.799819,12.0
2023-08-08 17:41:29.807508,7.0
2023-08-08 17:41:29.815198,-4.0
2023-08-08 17:41:29.822888,-21.0
2023-08-08 17:41:29.830577,-33.0
2023-08-08 17:41:29.838267,-31.0
2023-08-08 17:41:29.845957,-14.0
2023-08-08 17:41:29.853646,-2.0
2023-08-08 17:41:29.861336,-2.0
2023-08-08 17:41:29.869026,-2.0
2023-08-08 17:41:29.876715,-2.0
2023-08-08 17:41:29.884405,-4.0
2023-08-08 17:41:29.892095,-14.0
2023-08-08 17:41:29.899784,-21.0
2023-08-08 17:41:29.907474,-94.0
2023-08-08 17:41:29.915164,-406.0
2023-08-08 17:41:29.922853,-862.0
2023-08-08 17:41:29.930543,-889.0
2023-08-08 17:41:29.938233,-205.0
2023-08-08 17:41:29.945922,635.0
2023-08-08 17:41:29.953612,775.0
2023-08-08 17:41:29.961302,285.0
2023-08-08 17:41:29.968991,-4.0
2023-08-08 17:41:29.976681,0.0
2023-08-08 17:41:29.984371,-65.0
2023-08-08 17:41:29.992060,-116.0
2023-08-08 17:41:29.999750,-89.0
2023-08-08 17:41:30.007440,-101.0
2023-08-08 17:41:30.015129,-132.0
2023-08-08 17:41:30.022819,-132.0
2023-08-08 17:41:30.030509,-135.0
2023-08-08 17:41:30.038198,-152.0
2023-08-08 17:41:30.045888,-164.0
2023-08-08 17:41:30.053578,-174.0
2023-08-08 17:41:30.061267,-190.0
2023-08-08 17:41:30.068957,-203.0
2023-08-08 17:41:30.076647,-215.0
2023-08-08 17:41:30.084336,-229.0
2023-08-08 17:41:30.092026,-248.0
2023-08-08 17:41:30.099716,-265.0
2023-08-08 17:41:30.107405,-275.0
2023-08-08 17:41:30.115095,-287.0
2023-08-08 17:41:30.122785,-294.0
2023-08-08 17:41:30.130474,-292.0
2023-08-08 17:41:30.138164,-282.0
2023-08-08 17:41:30.145854,-275.0
2023-08-08 17:41:30.153543,-256.0
2023-08-08 17:41:30.161233,-227.0
2023-08-08 17:41:30.168923,-193.0
2023-08-08 17:41:30.176612,-154.0
2023-08-08 17:41:30.184302,-111.0
2023-08-08 17:41:30.191992,-62.0
2023-08-08 17:41:30.199681,-14.0
2023-08-08 17:41:30.207371,26.0
2023-08-08 17:41:30.215061,53.0
2023-08-08 17:41:30.222750,72.0
2023-08-08 17:41:30.230440,84.0
2023-08-08 17:41:30.238130,87.0
2023-08-08 17:41:30.245819,84.0
2023-08-08 17:41:30.253509,82.0
2023-08-08 17:41:30.261199,74.0
2023-08-08 17:41:30.268888,70.0
2023-08-08 17:41:30.276578,62.0
2023-08-08 17:41:30.284268,53.0
2023-08-08 17:41:30.291957,50.0
2023-08-08 17:41:30.299647,53.0
2023-08-08 17:41:30.307337,50.0
2023-08-08 17:41:30.315026,45.0
2023-08-08 17:41:30.322716,45.0
2023-08-08 17:41:30.330406,43.0
2023-08-08 17:41:30.338095,45.0
2023-08-08 17:41:30.345785,48.0
2023-08-08 17:41:30.353475,48.0
2023-08-08 17:41:30.361164,48.0
2023-08-08 17:41:30.368854,45.0
2023-08-08 17:41:30.376544,38.0
2023-08-08 17:41:30.384233,33.0
2023-08-08 17:41:30.391923,36.0
2023-08-08 17:41:30.399613,38.0
2023-08-08 17:41:30.407302,31.0
2023-08-08 17:41:30.414992,21.0
2023-08-08 17:41:30.422682,12.0
2023-08-08 17:41:30.430371,14.0
2023-08-08 17:41:30.438061,14.0
2023-08-08 17:41:30.445751,7.0
2023-08-08 17:41:30.453440,0.0
2023-08-08 17:41:30.461130,-9.0
2023-08-08 17:41:30.468820,-21.0
2023-08-08 17:41:30.476509,-29.0
2023-08-08 17:41:30.484199,-36.0
2023-08-08 17:41:30.491889,-33.0
2023-08-08 17:41:30.499578,-21.0
2023-08-08 17:41:30.507268,-14.0
2023-08-08 17:41:30.514958,-14.0
2023-08-08 17:41:30.522647,-7.0
2023-08-08 17:41:30.530337,-2.0
2023-08-08 17:41:30.538027,-7.0
2023-08-08 17:41:30.545716,-16.0
2023-08-08 17:41:30.553406,-26.0
2023-08-08 17:41:30.561096,-137.0
2023-08-08 17:41:30.568785,-507.0
2023-08-08 17:41:30.576475,-911.0
2023-08-08 17:41:30.584165,-773.0
2023-08-08 17:41:30.591854,7.0
2023-08-08 17:41:30.599544,739.0
2023-08-08 17:41:30.607234,686.0
2023-08-08 17:41:30.614923,181.0
2023-08-08 17:41:30.622613,-9.0
2023-08-08 17:41:30.630303,0.0
2023-08-08 17:41:30.637992,-77.0
2023-08-08 17:41:30.645682,-111.0
2023-08-08 17:41:30.653372,-87.0
2023-08-08 17:41:30.661061,-108.0
2023-08-08 17:41:30.668751,-130.0
2023-08-08 17:41:30.676441,-132.0
2023-08-08 17:41:30.684130,-145.0
2023-08-08 17:41:30.691820,-159.0
2023-08-08 17:41:30.699510,-169.0
2023-08-08 17:41:30.707199,-181.0
2023-08-08 17:41:30.714889,-200.0
2023-08-08 17:41:30.722579,-217.0
2023-08-08 17:41:30.730268,-232.0
2023-08-08 17:41:30.737958,-248.0
2023-08-08 17:41:30.745648,-263.0
2023-08-08 17:41:30.753337,-277.0
2023-08-08 17:41:30.761027,-294.0
2023-08-08 17:41:30.768717,-304.0
2023-08-08 17:41:30.776406,-309.0
2023-08-08 17:41:30.784096,-311.0
2023-08-08 17:41:30.791786,-304.0
2023-08-08 17:41:30.799475,-282.0
2023-08-08 17:41:30.807165,-261.0
2023-08-08 17:41:30.814855,-236.0
2023-08-08 17:41:30.822544,-205.0
2023-08-08 17:41:30.830234,-164.0
2023-08-08 17:41:30.837924,-118.0
2023-08-08 17:41:30.845613,-65.0
2023-08-08 17:41:30.853303,-19.0
2023-08-08 17:41:30.860993,14.0
2023-08-08 17:41:30.868682,43.0
2023-08-08 17:41:30.876372,62.0
2023-08-08 17:41:30.884062,67.0
2023-08-08 17:41:30.891751,65.0
2023-08-08 17:41:30.899441,65.0
2023-08-08 17:41:30.907131,58.0
2023-08-08 17:41:30.914820,45.0
2023-08-08 17:41:30.922510,41.0
2023-08-08 17:41:30.930200,38.0
2023-08-08 17:41:30.937889,33.0
2023-08-08 17:41:30.945579,24.0
2023-08-08 17:41:30.953269,19.0
2023-08-08 17:41:30.960958,12.0
2023-08-08 17:41:30.968648,12.0
2023-08-08 17:41:30.976338,19.0
2023-08-08 17:41:30.984027,21.0
2023-08-08 17:41:30.991717,16.0
2023-08-08 17:41:30.999407,9.0
2023-08-08 17:41:31.007096,9.0
2023-08-08 17:41:31.014786,12.0
2023-08-08 17:41:31.022476,7.0
2023-08-08 17:41:31.030165,4.0
2023-08-08 17:41:31.037855,12.0
2023-08-08 17:41:31.045545,12.0
2023-08-08 17:41:31.053234,4.0
2023-08-08 17:41:31.060924,0.0
2023-08-08 17:41:31.068614,-2.0
2023-08-08 17:41:31.076303,-12.0
2023-08-08 17:41:31.083993,-19.0
2023-08-08 17:41:31.091683,-26.0
2023-08-08 17:41:31.099372,-43.0
2023-08-08 17:41:31.107062,-58.0
2023-08-08 17:41:31.114752,-55.0
2023-08-08 17:41:31.122441,-38.0
2023-08-08 17:41:31.130131,-26.0
2023-08-08 17:41:31.137821,-24.0
2023-08-08 17:41:31.145510,-14.0
2023-08-08 17:41:31.153200,-9.0
2023-08-08 17:41:31.160889,-19.0
2023-08-08 17:41:31.168579,-24.0
2023-08-08 17:41:31.176269,-24.0
2023-08-08 17:41:31.183958,-91.0
2023-08-08 17:41:31.191648,-381.0
2023-08-08 17:41:31.199338,-853.0
2023-08-08 17:41:31.207027,-983.0
2023-08-08 17:41:31.214717,-360.0
2023-08-08 17:41:31.222407,531.0
2023-08-08 17:41:31.230096,771.0
2023-08-08 17:41:31.237786,352.0
2023-08-08 17:41:31.245476,67.0
2023-08-08 17:41:31.253165,26.0
2023-08-08 17:41:31.260855,-62.0
2023-08-08 17:41:31.268545,-118.0
2023-08-08 17:41:31.276234,-91.0
2023-08-08 17:41:31.283924,-101.0
2023-08-08 17:41:31.291614,-132.0
2023-08-08 17:41:31.299303,-135.0
2023-08-08 17:41:31.306993,-140.0
2023-08-08 17:41:31.314683,-161.0
2023-08-08 17:41:31.322372,-174.0
2023-08-08 17:41:31.330062,-181.0
2023-08-08 17:41:31.337752,-195.0
2023-08-08 17:41:31.345441,-215.0
2023-08-08 17:41:31.353131,-227.0
2023-08-08 17:41:31.360821,-241.0
2023-08-08 17:41:31.368510,-261.0
2023-08-08 17:41:31.376200,-277.0
2023-08-08 17:41:31.383890,-299.0
2023-08-08 17:41:31.391579,-316.0
2023-08-08 17:41:31.399269,-323.0
2023-08-08 17:41:31.406959,-323.0
2023-08-08 17:41:31.414648,-316.0
2023-08-08 17:41:31.422338,-299.0
2023-08-08 17:41:31.430028,-277.0
2023-08-08 17:41:31.437717,-251.0
2023-08-08 17:41:31.445407,-215.0
2023-08-08 17:41:31.453097,-171.0
2023-08-08 17:41:31.460786,-118.0
2023-08-08 17:41:31.468476,-67.0
2023-08-08 17:41:31.476166,-24.0
2023-08-08 17:41:31.483855,9.0
2023-08-08 17:41:31.491545,38.0
2023-08-08 17:41:31.499235,58.0
2023-08-08 17:41:31.506924,67.0
2023-08-08 17:41:31.514614,70.0
2023-08-08 17:41:31.522304,67.0
2023-08-08 17:41:31.529993,62.0
2023-08-08 17:41:31.537683,55.0
2023-08-08 17:41:31.545373,45.0
2023-08-08 17:41:31.553062,38.0
2023-08-08 17:41:31.560752,33.0
2023-08-08 17:41:31.568442,29.0
2023-08-08 17:41:31.576131,21.0
2023-08-08 17:41:31.583821,19.0
2023-08-08 17:41:31.591511,16.0
2023-08-08 17:41:31.599200,19.0
2023-08-08 17:41:31.606890,21.0
2023-08-08 17:41:31.614580,24.0
2023-08-08 17:41:31.622269,24.0
2023-08-08 17:41:31.629959,26.0
2023-08-08 17:41:31.637649,26.0
2023-08-08 17:41:31.645338,26.0
2023-08-08 17:41:31.653028,26.0
2023-08-08 17:41:31.660718,24.0
2023-08-08 17:41:31.668407,19.0
2023-08-08 17:41:31.676097,14.0
2023-08-08 17:41:31.683787,9.0
2023-08-08 17:41:31.691476,4.0
2023-08-08 17:41:31.699166,-4.0
2023-08-08 17:41:31.706856,-16.0
2023-08-08 17:41:31.714545,-29.0
2023-08-08 17:41:31.722235,-26.0
2023-08-08 17:41:31.729925,-12.0
2023-08-08 17:41:31.737614,2.0
2023-08-08 17:41:31.745304,9.0
2023-08-08 17:41:31.752994,16.0
2023-08-08 17:41:31.760683,21.0
2023-08-08 17:41:31.768373,14.0
2023-08-08 17:41:31.776063,9.0
2023-08-08 17:41:31.783752,9.0
2023-08-08 17:41:31.791442,-43.0
2023-08-08 17:41:31.799132,-323.0
2023-08-08 17:41:31.806821,-795.0
2023-08-08 17:41:31.814511,-916.0
2023-08-08 17:41:31.822201,-302.0
2023-08-08 17:41:31.829890,577.0
2023-08-08 17:41:31.837580,848.0
2023-08-08 17:41:31.845270,413.0
2023-08-08 17:41:31.852959,65.0
2023-08-08 17:41:31.860649,33.0
2023-08-08 17:41:31.868339,-26.0
2023-08-08 17:41:31.876028,-89.0
2023-08-08 17:41:31.883718,-72.0
2023-08-08 17:41:31.891408,-84.0
2023-08-08 17:41:31.899097,-120.0
2023-08-08 17:41:31.906787,-123.0
2023-08-08 17:41:31.914477,-123.0
2023-08-08 17:41:31.922166,-142.0
2023-08-08 17:41:31.929856,-154.0
2023-08-08 17:41:31.937546,-166.0
2023-08-08 17:41:31.945235,-186.0
2023-08-08 17:41:31.952925,-200.0
2023-08-08 17:41:31.960615,-215.0
2023-08-08 17:41:31.968304,-232.0
2023-08-08 17:41:31.975994,-251.0
2023-08-08 17:41:31.983684,-268.0
2023-08-08 17:41:31.991373,-287.0
2023-08-08 17:41:31.999063,-302.0
2023-08-08 17:41:32.006753,-309.0
2023-08-08 17:41:32.014442,-309.0
2023-08-08 17:41:32.022132,-304.0
2023-08-08 17:41:32.029822,-290.0
2023-08-08 17:41:32.037511,-270.0
2023-08-08 17:41:32.045201,-239.0
2023-08-08 17:41:32.052891,-203.0
2023-08-08 17:41:32.060580,-159.0
2023-08-08 17:41:32.068270,-111.0
2023-08-08 17:41:32.075960,-70.0
2023-08-08 17:41:32.083649,-36.0
2023-08-08 17:41:32.091339,2.0
2023-08-08 17:41:32.099029,38.0
2023-08-08 17:41:32.106718,60.0
2023-08-08 17:41:32.114408,70.0
2023-08-08 17:41:32.122098,72.0
2023-08-08 17:41:32.129787,67.0
2023-08-08 17:41:32.137477,62.0
2023-08-08 17:41:32.145167,55.0
2023-08-08 17:41:32.152856,48.0
2023-08-08 17:41:32.160546,38.0
2023-08-08 17:41:32.168236,31.0
2023-08-08 17:41:32.175925,24.0
2023-08-08 17:41:32.183615,16.0
2023-08-08 17:41:32.191305,12.0
2023-08-08 17:41:32.198994,4.0
2023-08-08 17:41:32.206684,2.0
2023-08-08 17:41:32.214374,0.0
2023-08-08 17:41:32.222063,-2.0
2023-08-08 17:41:32.229753,0.0
2023-08-08 17:41:32.237443,2.0
2023-08-08 17:41:32.245132,2.0
2023-08-08 17:41:32.252822,2.0
2023-08-08 17:41:32.260512,2.0
2023-08-08 17:41:32.268201,0.0
2023-08-08 17:41:32.275891,0.0
2023-08-08 17:41:32.283581,0.0
2023-08-08 17:41:32.291270,-2.0
2023-08-08 17:41:32.298960,-4.0
2023-08-08 17:41:32.306650,-9.0
2023-08-08 17:41:32.314339,-12.0
2023-08-08 17:41:32.322029,-14.0
2023-08-08 17:41:32.329719,-24.0
2023-08-08 17:41:32.337408,-33.0
2023-08-08 17:41:32.345098,-43.0
2023-08-08 17:41:32.352788,-53.0
2023-08-08 17:41:32.360477,-43.0
2023-08-08 17:41:32.368167,-26.0
2023-08-08 17:41:32.375857,-16.0
2023-08-08 17:41:32.383546,-12.0
2023-08-08 17:41:32.391236,-7.0
2023-08-08 17:41:32.398926,-12.0
2023-08-08 17:41:32.406615,-21.0
2023-08-08 17:41:32.414305,-24.0
2023-08-08 17:41:32.421995,-31.0
2023-08-08 17:41:32.429684,-164.0
2023-08-08 17:41:32.437374,-563.0
2023-08-08 17:41:32.445064,-940.0
2023-08-08 17:41:32.452753,-720.0
2023-08-08 17:41:32.460443,94.0
2023-08-08 17:41:32.468133,778.0
2023-08-08 17:41:32.475822,671.0
2023-08-08 17:41:32.483512,154.0
2023-08-08 17:41:32.491202,-26.0
2023-08-08 17:41:32.498891,-16.0
2023-08-08 17:41:32.506581,-91.0
2023-08-08 17:41:32.514271,-116.0
2023-08-08 17:41:32.521960,-91.0
2023-08-08 17:41:32.529650,-116.0
2023-08-08 17:41:32.537340,-140.0
2023-08-08 17:41:32.545029,-140.0
2023-08-08 17:41:32.552719,-147.0
2023-08-08 17:41:32.560409,-161.0
2023-08-08 17:41:32.568098,-174.0
2023-08-08 17:41:32.575788,-190.0
2023-08-08 17:41:32.583478,-207.0
2023-08-08 17:41:32.591167,-222.0
2023-08-08 17:41:32.598857,-234.0
2023-08-08 17:41:32.606547,-253.0
2023-08-08 17:41:32.614236,-270.0
2023-08-08 17:41:32.621926,-287.0
2023-08-08 17:41:32.629616,-302.0
2023-08-08 17:41:32.637305,-311.0
2023-08-08 17:41:32.644995,-316.0
2023-08-08 17:41:32.652685,-319.0
2023-08-08 17:41:32.660374,-321.0
2023-08-08 17:41:32.668064,-314.0
2023-08-08 17:41:32.675754,-292.0
2023-08-08 17:41:32.683443,-263.0
2023-08-08 17:41:32.691133,-227.0
2023-08-08 17:41:32.698823,-178.0
2023-08-08 17:41:32.706512,-128.0
2023-08-08 17:41:32.714202,-77.0
2023-08-08 17:41:32.721892,-31.0
2023-08-08 17:41:32.729581,7.0
2023-08-08 17:41:32.737271,38.0
2023-08-08 17:41:32.744961,60.0
2023-08-08 17:41:32.752650,70.0
2023-08-08 17:41:32.760340,72.0
2023-08-08 17:41:32.768030,70.0
2023-08-08 17:41:32.775719,65.0
2023-08-08 17:41:32.783409,58.0
2023-08-08 17:41:32.791099,48.0
2023-08-08 17:41:32.798788,41.0
2023-08-08 17:41:32.806478,36.0
2023-08-08 17:41:32.814168,31.0
2023-08-08 17:41:32.821857,29.0
2023-08-08 17:41:32.829547,29.0
2023-08-08 17:41:32.837237,26.0
2023-08-08 17:41:32.844926,29.0
2023-08-08 17:41:32.852616,31.0
2023-08-08 17:41:32.860306,33.0
2023-08-08 17:41:32.867995,33.0
2023-08-08 17:41:32.875685,36.0
2023-08-08 17:41:32.883375,38.0
2023-08-08 17:41:32.891064,36.0
2023-08-08 17:41:32.898754,36.0
2023-08-08 17:41:32.906444,31.0
2023-08-08 17:41:32.914133,29.0
2023-08-08 17:41:32.921823,26.0
2023-08-08 17:41:32.929513,24.0
2023-08-08 17:41:32.937202,19.0
2023-08-08 17:41:32.944892,21.0
2023-08-08 17:41:32.952582,21.0
2023-08-08 17:41:32.960271,19.0
2023-08-08 17:41:32.967961,16.0
2023-08-08 17:41:32.975651,14.0
2023-08-08 17:41:32.983340,9.0
2023-08-08 17:41:32.991030,2.0
2023-08-08 17:41:32.998720,-2.0
2023-08-08 17:41:33.006409,-14.0
2023-08-08 17:41:33.014099,-21.0
2023-08-08 17:41:33.021789,-14.0
2023-08-08 17:41:33.029478,0.0
2023-08-08 17:41:33.037168,9.0
2023-08-08 17:41:33.044858,16.0
2023-08-08 17:41:33.052547,21.0
2023-08-08 17:41:33.060237,26.0
2023-08-08 17:41:33.067927,24.0
2023-08-08 17:41:33.075616,16.0
2023-08-08 17:41:33.083306,14.0
2023-08-08 17:41:33.090996,-67.0
2023-08-08 17:41:33.098685,-406.0
2023-08-08 17:41:33.106375,-843.0
2023-08-08 17:41:33.114065,-809.0
2023-08-08 17:41:33.121754,-101.0
2023-08-08 17:41:33.129444,696.0
2023-08-08 17:41:33.137134,785.0
2023-08-08 17:41:33.144823,285.0
2023-08-08 17:41:33.152513,19.0
2023-08-08 17:41:33.160203,33.0
2023-08-08 17:41:33.167892,-33.0
2023-08-08 17:41:33.175582,-84.0
2023-08-08 17:41:33.183271,-60.0
2023-08-08 17:41:33.190961,-74.0
2023-08-08 17:41:33.198651,-106.0
2023-08-08 17:41:33.206340,-116.0
2023-08-08 17:41:33.214030,-125.0
2023-08-08 17:41:33.221720,-137.0
2023-08-08 17:41:33.229409,-149.0
2023-08-08 17:41:33.237099,-161.0
2023-08-08 17:41:33.244789,-176.0
2023-08-08 17:41:33.252478,-190.0
2023-08-08 17:41:33.260168,-203.0
2023-08-08 17:41:33.267858,-219.0
2023-08-08 17:41:33.275547,-239.0
2023-08-08 17:41:33.283237,-256.0
2023-08-08 17:41:33.290927,-270.0
2023-08-08 17:41:33.298616,-285.0
2023-08-08 17:41:33.306306,-292.0
2023-08-08 17:41:33.313996,-292.0
2023-08-08 17:41:33.321685,-287.0
2023-08-08 17:41:33.329375,-280.0
2023-08-08 17:41:33.337065,-261.0
2023-08-08 17:41:33.344754,-232.0
2023-08-08 17:41:33.352444,-200.0
2023-08-08 17:41:33.360134,-161.0
2023-08-08 17:41:33.367823,-113.0
2023-08-08 17:41:33.375513,-65.0
2023-08-08 17:41:33.383203,-21.0
2023-08-08 17:41:33.390892,16.0
2023-08-08 17:41:33.398582,45.0
2023-08-08 17:41:33.406272,65.0
2023-08-08 17:41:33.413961,70.0
2023-08-08 17:41:33.421651,67.0
2023-08-08 17:41:33.429341,62.0
2023-08-08 17:41:33.437030,62.0
