time,ECG
2023-08-12 10:03:50.902202,395.0
2023-08-12 10:03:50.909892,-272.0
2023-08-12 10:03:50.917581,-248.0
2023-08-12 10:03:50.925271,103.0
2023-08-12 10:03:50.932961,-24.0
2023-08-12 10:03:50.940651,-200.0
2023-08-12 10:03:50.948341,-110.0
2023-08-12 10:03:50.956030,-86.0
2023-08-12 10:03:50.963720,-149.0
2023-08-12 10:03:50.971410,-125.0
2023-08-12 10:03:50.979100,-96.0
2023-08-12 10:03:50.986789,-113.0
2023-08-12 10:03:50.994479,-108.0
2023-08-12 10:03:51.002169,-94.0
2023-08-12 10:03:51.009859,-96.0
2023-08-12 10:03:51.017549,-96.0
2023-08-12 10:03:51.025238,-86.0
2023-08-12 10:03:51.032928,-82.0
2023-08-12 10:03:51.040618,-79.0
2023-08-12 10:03:51.048308,-74.0
2023-08-12 10:03:51.055998,-72.0
2023-08-12 10:03:51.063687,-67.0
2023-08-12 10:03:51.071377,-62.0
2023-08-12 10:03:51.079067,-60.0
2023-08-12 10:03:51.086757,-53.0
2023-08-12 10:03:51.094447,-50.0
2023-08-12 10:03:51.102136,-53.0
2023-08-12 10:03:51.109826,-50.0
2023-08-12 10:03:51.117516,-45.0
2023-08-12 10:03:51.125206,-41.0
2023-08-12 10:03:51.132896,-41.0
2023-08-12 10:03:51.140585,-48.0
2023-08-12 10:03:51.148275,-55.0
2023-08-12 10:03:51.155965,-57.0
2023-08-12 10:03:51.163655,-57.0
2023-08-12 10:03:51.171344,-62.0
2023-08-12 10:03:51.179034,-67.0
2023-08-12 10:03:51.186724,-72.0
2023-08-12 10:03:51.194414,-84.0
2023-08-12 10:03:51.202104,-98.0
2023-08-12 10:03:51.209793,-106.0
2023-08-12 10:03:51.217483,-103.0
2023-08-12 10:03:51.225173,-106.0
2023-08-12 10:03:51.232863,-110.0
2023-08-12 10:03:51.240553,-110.0
2023-08-12 10:03:51.248242,-108.0
2023-08-12 10:03:51.255932,-106.0
2023-08-12 10:03:51.263622,-103.0
2023-08-12 10:03:51.271312,-103.0
2023-08-12 10:03:51.279002,-101.0
2023-08-12 10:03:51.286691,-101.0
2023-08-12 10:03:51.294381,-98.0
2023-08-12 10:03:51.302071,-96.0
2023-08-12 10:03:51.309761,-91.0
2023-08-12 10:03:51.317450,-91.0
2023-08-12 10:03:51.325140,-91.0
2023-08-12 10:03:51.332830,-86.0
2023-08-12 10:03:51.340520,-86.0
2023-08-12 10:03:51.348210,-84.0
2023-08-12 10:03:51.355899,-82.0
2023-08-12 10:03:51.363589,-82.0
2023-08-12 10:03:51.371279,-86.0
2023-08-12 10:03:51.378969,-89.0
2023-08-12 10:03:51.386659,-86.0
2023-08-12 10:03:51.394348,-82.0
2023-08-12 10:03:51.402038,-79.0
2023-08-12 10:03:51.409728,-79.0
2023-08-12 10:03:51.417418,-79.0
2023-08-12 10:03:51.425108,-79.0
2023-08-12 10:03:51.432797,-86.0
2023-08-12 10:03:51.440487,-84.0
2023-08-12 10:03:51.448177,-79.0
2023-08-12 10:03:51.455867,-82.0
2023-08-12 10:03:51.463557,-84.0
2023-08-12 10:03:51.471246,-86.0
2023-08-12 10:03:51.478936,-84.0
2023-08-12 10:03:51.486626,-82.0
2023-08-12 10:03:51.494316,-79.0
2023-08-12 10:03:51.502005,-77.0
2023-08-12 10:03:51.509695,-77.0
2023-08-12 10:03:51.517385,-82.0
2023-08-12 10:03:51.525075,-79.0
2023-08-12 10:03:51.532765,-74.0
2023-08-12 10:03:51.540454,-74.0
2023-08-12 10:03:51.548144,-72.0
2023-08-12 10:03:51.555834,-72.0
2023-08-12 10:03:51.563524,-74.0
2023-08-12 10:03:51.571214,-79.0
2023-08-12 10:03:51.578903,-77.0
2023-08-12 10:03:51.586593,-72.0
2023-08-12 10:03:51.594283,-72.0
2023-08-12 10:03:51.601973,-69.0
2023-08-12 10:03:51.609663,-67.0
2023-08-12 10:03:51.617352,-57.0
2023-08-12 10:03:51.625042,-28.0
2023-08-12 10:03:51.632732,-4.0
2023-08-12 10:03:51.640422,-12.0
2023-08-12 10:03:51.648112,-33.0
2023-08-12 10:03:51.655801,-43.0
2023-08-12 10:03:51.663491,-50.0
2023-08-12 10:03:51.671181,-62.0
2023-08-12 10:03:51.678871,-72.0
2023-08-12 10:03:51.686560,-74.0
2023-08-12 10:03:51.694250,-72.0
2023-08-12 10:03:51.701940,-72.0
2023-08-12 10:03:51.709630,-72.0
2023-08-12 10:03:51.717320,-69.0
2023-08-12 10:03:51.725009,-62.0
2023-08-12 10:03:51.732699,-62.0
2023-08-12 10:03:51.740389,-82.0
2023-08-12 10:03:51.748079,-79.0
2023-08-12 10:03:51.755769,36.0
2023-08-12 10:03:51.763458,342.0
2023-08-12 10:03:51.771148,704.0
2023-08-12 10:03:51.778838,545.0
2023-08-12 10:03:51.786528,-123.0
2023-08-12 10:03:51.794218,-279.0
2023-08-12 10:03:51.801907,60.0
2023-08-12 10:03:51.809597,26.0
2023-08-12 10:03:51.817287,-178.0
2023-08-12 10:03:51.824977,-127.0
2023-08-12 10:03:51.832667,-84.0
2023-08-12 10:03:51.840356,-144.0
2023-08-12 10:03:51.848046,-132.0
2023-08-12 10:03:51.855736,-96.0
2023-08-12 10:03:51.863426,-110.0
2023-08-12 10:03:51.871115,-118.0
2023-08-12 10:03:51.878805,-108.0
2023-08-12 10:03:51.886495,-103.0
2023-08-12 10:03:51.894185,-98.0
2023-08-12 10:03:51.901875,-91.0
2023-08-12 10:03:51.909564,-86.0
2023-08-12 10:03:51.917254,-86.0
2023-08-12 10:03:51.924944,-82.0
2023-08-12 10:03:51.932634,-79.0
2023-08-12 10:03:51.940324,-74.0
2023-08-12 10:03:51.948013,-69.0
2023-08-12 10:03:51.955703,-65.0
2023-08-12 10:03:51.963393,-62.0
2023-08-12 10:03:51.971083,-60.0
2023-08-12 10:03:51.978773,-55.0
2023-08-12 10:03:51.986462,-48.0
2023-08-12 10:03:51.994152,-48.0
2023-08-12 10:03:52.001842,-48.0
2023-08-12 10:03:52.009532,-48.0
2023-08-12 10:03:52.017222,-48.0
2023-08-12 10:03:52.024911,-50.0
2023-08-12 10:03:52.032601,-53.0
2023-08-12 10:03:52.040291,-55.0
2023-08-12 10:03:52.047981,-55.0
2023-08-12 10:03:52.055670,-62.0
2023-08-12 10:03:52.063360,-67.0
2023-08-12 10:03:52.071050,-74.0
2023-08-12 10:03:52.078740,-79.0
2023-08-12 10:03:52.086430,-82.0
2023-08-12 10:03:52.094119,-86.0
2023-08-12 10:03:52.101809,-91.0
2023-08-12 10:03:52.109499,-91.0
2023-08-12 10:03:52.117189,-94.0
2023-08-12 10:03:52.124879,-96.0
2023-08-12 10:03:52.132568,-94.0
2023-08-12 10:03:52.140258,-91.0
2023-08-12 10:03:52.147948,-89.0
2023-08-12 10:03:52.155638,-89.0
2023-08-12 10:03:52.163328,-86.0
2023-08-12 10:03:52.171017,-86.0
2023-08-12 10:03:52.178707,-84.0
2023-08-12 10:03:52.186397,-84.0
2023-08-12 10:03:52.194087,-84.0
2023-08-12 10:03:52.201777,-82.0
2023-08-12 10:03:52.209466,-82.0
2023-08-12 10:03:52.217156,-82.0
2023-08-12 10:03:52.224846,-79.0
2023-08-12 10:03:52.232536,-77.0
2023-08-12 10:03:52.240225,-77.0
2023-08-12 10:03:52.247915,-69.0
2023-08-12 10:03:52.255605,-67.0
2023-08-12 10:03:52.263295,-67.0
2023-08-12 10:03:52.270985,-62.0
2023-08-12 10:03:52.278674,-57.0
2023-08-12 10:03:52.286364,-62.0
2023-08-12 10:03:52.294054,-65.0
2023-08-12 10:03:52.301744,-67.0
2023-08-12 10:03:52.309434,-67.0
2023-08-12 10:03:52.317123,-67.0
2023-08-12 10:03:52.324813,-74.0
2023-08-12 10:03:52.332503,-82.0
2023-08-12 10:03:52.340193,-77.0
2023-08-12 10:03:52.347883,-74.0
2023-08-12 10:03:52.355572,-74.0
2023-08-12 10:03:52.363262,-74.0
2023-08-12 10:03:52.370952,-74.0
2023-08-12 10:03:52.378642,-82.0
2023-08-12 10:03:52.386332,-86.0
2023-08-12 10:03:52.394021,-82.0
2023-08-12 10:03:52.401711,-77.0
2023-08-12 10:03:52.409401,-82.0
2023-08-12 10:03:52.417091,-82.0
2023-08-12 10:03:52.424780,-79.0
2023-08-12 10:03:52.432470,-77.0
2023-08-12 10:03:52.440160,-74.0
2023-08-12 10:03:52.447850,-72.0
2023-08-12 10:03:52.455540,-72.0
2023-08-12 10:03:52.463229,-74.0
2023-08-12 10:03:52.470919,-69.0
2023-08-12 10:03:52.478609,-69.0
2023-08-12 10:03:52.486299,-72.0
2023-08-12 10:03:52.493989,-69.0
2023-08-12 10:03:52.501678,-65.0
2023-08-12 10:03:52.509368,-65.0
2023-08-12 10:03:52.517058,-60.0
2023-08-12 10:03:52.524748,-36.0
2023-08-12 10:03:52.532438,0.0
2023-08-12 10:03:52.540127,2.0
2023-08-12 10:03:52.547817,-21.0
2023-08-12 10:03:52.555507,-31.0
2023-08-12 10:03:52.563197,-36.0
2023-08-12 10:03:52.570887,-50.0
2023-08-12 10:03:52.578576,-62.0
2023-08-12 10:03:52.586266,-67.0
2023-08-12 10:03:52.593956,-65.0
2023-08-12 10:03:52.601646,-65.0
2023-08-12 10:03:52.609335,-69.0
2023-08-12 10:03:52.617025,-74.0
2023-08-12 10:03:52.624715,-74.0
2023-08-12 10:03:52.632405,-69.0
2023-08-12 10:03:52.640095,-77.0
2023-08-12 10:03:52.647784,-91.0
2023-08-12 10:03:52.655474,-33.0
2023-08-12 10:03:52.663164,183.0
2023-08-12 10:03:52.670854,569.0
2023-08-12 10:03:52.678544,673.0
2023-08-12 10:03:52.686233,113.0
2023-08-12 10:03:52.693923,-299.0
2023-08-12 10:03:52.701613,-33.0
2023-08-12 10:03:52.709303,98.0
2023-08-12 10:03:52.716993,-123.0
2023-08-12 10:03:52.724682,-152.0
2023-08-12 10:03:52.732372,-62.0
2023-08-12 10:03:52.740062,-98.0
2023-08-12 10:03:52.747752,-123.0
2023-08-12 10:03:52.755442,-89.0
2023-08-12 10:03:52.763131,-89.0
2023-08-12 10:03:52.770821,-98.0
2023-08-12 10:03:52.778511,-86.0
2023-08-12 10:03:52.786201,-82.0
2023-08-12 10:03:52.793890,-79.0
2023-08-12 10:03:52.801580,-72.0
2023-08-12 10:03:52.809270,-69.0
2023-08-12 10:03:52.816960,-69.0
2023-08-12 10:03:52.824650,-67.0
2023-08-12 10:03:52.832339,-65.0
2023-08-12 10:03:52.840029,-57.0
2023-08-12 10:03:52.847719,-50.0
2023-08-12 10:03:52.855409,-50.0
2023-08-12 10:03:52.863099,-53.0
2023-08-12 10:03:52.870788,-53.0
2023-08-12 10:03:52.878478,-50.0
2023-08-12 10:03:52.886168,-50.0
2023-08-12 10:03:52.893858,-53.0
2023-08-12 10:03:52.901548,-53.0
2023-08-12 10:03:52.909237,-55.0
2023-08-12 10:03:52.916927,-60.0
2023-08-12 10:03:52.924617,-57.0
2023-08-12 10:03:52.932307,-60.0
2023-08-12 10:03:52.939997,-67.0
2023-08-12 10:03:52.947686,-72.0
2023-08-12 10:03:52.955376,-74.0
2023-08-12 10:03:52.963066,-77.0
2023-08-12 10:03:52.970756,-77.0
2023-08-12 10:03:52.978445,-84.0
2023-08-12 10:03:52.986135,-91.0
2023-08-12 10:03:52.993825,-98.0
2023-08-12 10:03:53.001515,-103.0
2023-08-12 10:03:53.009205,-108.0
2023-08-12 10:03:53.016894,-106.0
2023-08-12 10:03:53.024584,-101.0
2023-08-12 10:03:53.032274,-98.0
2023-08-12 10:03:53.039964,-96.0
2023-08-12 10:03:53.047654,-94.0
2023-08-12 10:03:53.055343,-94.0
2023-08-12 10:03:53.063033,-98.0
2023-08-12 10:03:53.070723,-98.0
2023-08-12 10:03:53.078413,-94.0
2023-08-12 10:03:53.086103,-91.0
2023-08-12 10:03:53.093792,-89.0
2023-08-12 10:03:53.101482,-91.0
2023-08-12 10:03:53.109172,-94.0
2023-08-12 10:03:53.116862,-86.0
2023-08-12 10:03:53.124552,-84.0
2023-08-12 10:03:53.132241,-82.0
2023-08-12 10:03:53.139931,-74.0
2023-08-12 10:03:53.147621,-77.0
2023-08-12 10:03:53.155311,-82.0
2023-08-12 10:03:53.163000,-72.0
2023-08-12 10:03:53.170690,-67.0
2023-08-12 10:03:53.178380,-77.0
2023-08-12 10:03:53.186070,-84.0
2023-08-12 10:03:53.193760,-79.0
2023-08-12 10:03:53.201449,-79.0
2023-08-12 10:03:53.209139,-82.0
2023-08-12 10:03:53.216829,-74.0
2023-08-12 10:03:53.224519,-69.0
2023-08-12 10:03:53.232209,-77.0
2023-08-12 10:03:53.239898,-79.0
2023-08-12 10:03:53.247588,-69.0
2023-08-12 10:03:53.255278,-67.0
2023-08-12 10:03:53.262968,-67.0
2023-08-12 10:03:53.270658,-65.0
2023-08-12 10:03:53.278347,-65.0
2023-08-12 10:03:53.286037,-67.0
2023-08-12 10:03:53.293727,-67.0
2023-08-12 10:03:53.301417,-62.0
2023-08-12 10:03:53.309107,-57.0
2023-08-12 10:03:53.316796,-60.0
2023-08-12 10:03:53.324486,-62.0
2023-08-12 10:03:53.332176,-60.0
2023-08-12 10:03:53.339866,-62.0
2023-08-12 10:03:53.347555,-67.0
2023-08-12 10:03:53.355245,-69.0
2023-08-12 10:03:53.362935,-67.0
2023-08-12 10:03:53.370625,-62.0
2023-08-12 10:03:53.378315,-45.0
2023-08-12 10:03:53.386004,-9.0
2023-08-12 10:03:53.393694,9.0
2023-08-12 10:03:53.401384,-14.0
2023-08-12 10:03:53.409074,-36.0
2023-08-12 10:03:53.416764,-41.0
2023-08-12 10:03:53.424453,-53.0
2023-08-12 10:03:53.432143,-69.0
2023-08-12 10:03:53.439833,-67.0
2023-08-12 10:03:53.447523,-62.0
2023-08-12 10:03:53.455213,-72.0
2023-08-12 10:03:53.462902,-74.0
2023-08-12 10:03:53.470592,-60.0
2023-08-12 10:03:53.478282,-57.0
2023-08-12 10:03:53.485972,-65.0
2023-08-12 10:03:53.493662,-74.0
2023-08-12 10:03:53.501351,-79.0
2023-08-12 10:03:53.509041,-2.0
2023-08-12 10:03:53.516731,224.0
2023-08-12 10:03:53.524421,583.0
2023-08-12 10:03:53.532110,615.0
2023-08-12 10:03:53.539800,-50.0
2023-08-12 10:03:53.547490,-480.0
2023-08-12 10:03:53.555180,-79.0
2023-08-12 10:03:53.562870,161.0
2023-08-12 10:03:53.570559,-79.0
2023-08-12 10:03:53.578249,-137.0
2023-08-12 10:03:53.585939,-38.0
2023-08-12 10:03:53.593629,-79.0
2023-08-12 10:03:53.601319,-113.0
2023-08-12 10:03:53.609008,-72.0
2023-08-12 10:03:53.616698,-74.0
2023-08-12 10:03:53.624388,-84.0
2023-08-12 10:03:53.632078,-65.0
2023-08-12 10:03:53.639768,-60.0
2023-08-12 10:03:53.647457,-65.0
2023-08-12 10:03:53.655147,-53.0
2023-08-12 10:03:53.662837,-45.0
2023-08-12 10:03:53.670527,-43.0
2023-08-12 10:03:53.678217,-38.0
2023-08-12 10:03:53.685906,-38.0
2023-08-12 10:03:53.693596,-36.0
2023-08-12 10:03:53.701286,-24.0
2023-08-12 10:03:53.708976,-16.0
2023-08-12 10:03:53.716665,-14.0
2023-08-12 10:03:53.724355,-14.0
2023-08-12 10:03:53.732045,-7.0
2023-08-12 10:03:53.739735,0.0
2023-08-12 10:03:53.747425,7.0
2023-08-12 10:03:53.755114,7.0
2023-08-12 10:03:53.762804,9.0
2023-08-12 10:03:53.770494,12.0
2023-08-12 10:03:53.778184,4.0
2023-08-12 10:03:53.785874,-4.0
2023-08-12 10:03:53.793563,-7.0
2023-08-12 10:03:53.801253,-12.0
2023-08-12 10:03:53.808943,-21.0
2023-08-12 10:03:53.816633,-36.0
2023-08-12 10:03:53.824323,-53.0
2023-08-12 10:03:53.832012,-65.0
2023-08-12 10:03:53.839702,-77.0
2023-08-12 10:03:53.847392,-82.0
2023-08-12 10:03:53.855082,-86.0
2023-08-12 10:03:53.862771,-96.0
2023-08-12 10:03:53.870461,-103.0
2023-08-12 10:03:53.878151,-98.0
2023-08-12 10:03:53.885841,-96.0
2023-08-12 10:03:53.893531,-106.0
2023-08-12 10:03:53.901220,-110.0
2023-08-12 10:03:53.908910,-108.0
2023-08-12 10:03:53.916600,-101.0
2023-08-12 10:03:53.924290,-98.0
2023-08-12 10:03:53.931980,-91.0
2023-08-12 10:03:53.939669,-84.0
2023-08-12 10:03:53.947359,-84.0
2023-08-12 10:03:53.955049,-84.0
2023-08-12 10:03:53.962739,-77.0
2023-08-12 10:03:53.970429,-74.0
2023-08-12 10:03:53.978118,-74.0
2023-08-12 10:03:53.985808,-74.0
2023-08-12 10:03:53.993498,-79.0
2023-08-12 10:03:54.001188,-84.0
2023-08-12 10:03:54.008878,-79.0
2023-08-12 10:03:54.016567,-74.0
2023-08-12 10:03:54.024257,-77.0
2023-08-12 10:03:54.031947,-84.0
2023-08-12 10:03:54.039637,-91.0
2023-08-12 10:03:54.047326,-89.0
2023-08-12 10:03:54.055016,-84.0
2023-08-12 10:03:54.062706,-84.0
2023-08-12 10:03:54.070396,-79.0
2023-08-12 10:03:54.078086,-74.0
2023-08-12 10:03:54.085775,-84.0
2023-08-12 10:03:54.093465,-94.0
2023-08-12 10:03:54.101155,-86.0
2023-08-12 10:03:54.108845,-79.0
2023-08-12 10:03:54.116535,-82.0
2023-08-12 10:03:54.124224,-82.0
2023-08-12 10:03:54.131914,-79.0
2023-08-12 10:03:54.139604,-79.0
2023-08-12 10:03:54.147294,-77.0
2023-08-12 10:03:54.154984,-65.0
2023-08-12 10:03:54.162673,-48.0
2023-08-12 10:03:54.170363,-14.0
2023-08-12 10:03:54.178053,12.0
2023-08-12 10:03:54.185743,-4.0
2023-08-12 10:03:54.193433,-24.0
2023-08-12 10:03:54.201122,-31.0
2023-08-12 10:03:54.208812,-48.0
2023-08-12 10:03:54.216502,-62.0
2023-08-12 10:03:54.224192,-60.0
2023-08-12 10:03:54.231881,-62.0
2023-08-12 10:03:54.239571,-65.0
2023-08-12 10:03:54.247261,-65.0
2023-08-12 10:03:54.254951,-60.0
2023-08-12 10:03:54.262641,-62.0
2023-08-12 10:03:54.270330,-62.0
2023-08-12 10:03:54.278020,-67.0
2023-08-12 10:03:54.285710,-69.0
2023-08-12 10:03:54.293400,-12.0
2023-08-12 10:03:54.301090,202.0
2023-08-12 10:03:54.308779,598.0
2023-08-12 10:03:54.316469,716.0
2023-08-12 10:03:54.324159,91.0
2023-08-12 10:03:54.331849,-427.0
2023-08-12 10:03:54.339539,-98.0
2023-08-12 10:03:54.347228,164.0
2023-08-12 10:03:54.354918,-72.0
2023-08-12 10:03:54.362608,-154.0
2023-08-12 10:03:54.370298,-48.0
2023-08-12 10:03:54.377988,-77.0
2023-08-12 10:03:54.385677,-118.0
2023-08-12 10:03:54.393367,-82.0
2023-08-12 10:03:54.401057,-82.0
2023-08-12 10:03:54.408747,-96.0
2023-08-12 10:03:54.416436,-82.0
2023-08-12 10:03:54.424126,-74.0
2023-08-12 10:03:54.431816,-77.0
2023-08-12 10:03:54.439506,-72.0
2023-08-12 10:03:54.447196,-67.0
2023-08-12 10:03:54.454885,-67.0
2023-08-12 10:03:54.462575,-65.0
2023-08-12 10:03:54.470265,-57.0
2023-08-12 10:03:54.477955,-53.0
2023-08-12 10:03:54.485645,-48.0
2023-08-12 10:03:54.493334,-43.0
2023-08-12 10:03:54.501024,-41.0
2023-08-12 10:03:54.508714,-31.0
2023-08-12 10:03:54.516404,-24.0
2023-08-12 10:03:54.524094,-26.0
2023-08-12 10:03:54.531783,-26.0
2023-08-12 10:03:54.539473,-19.0
2023-08-12 10:03:54.547163,-9.0
2023-08-12 10:03:54.554853,-12.0
2023-08-12 10:03:54.562543,-16.0
2023-08-12 10:03:54.570232,-21.0
2023-08-12 10:03:54.577922,-26.0
2023-08-12 10:03:54.585612,-36.0
2023-08-12 10:03:54.593302,-43.0
2023-08-12 10:03:54.600991,-53.0
2023-08-12 10:03:54.608681,-67.0
2023-08-12 10:03:54.616371,-84.0
2023-08-12 10:03:54.624061,-106.0
2023-08-12 10:03:54.631751,-110.0
2023-08-12 10:03:54.639440,-106.0
2023-08-12 10:03:54.647130,-108.0
2023-08-12 10:03:54.654820,-113.0
2023-08-12 10:03:54.662510,-123.0
2023-08-12 10:03:54.670200,-130.0
2023-08-12 10:03:54.677889,-125.0
2023-08-12 10:03:54.685579,-115.0
2023-08-12 10:03:54.693269,-118.0
2023-08-12 10:03:54.700959,-123.0
2023-08-12 10:03:54.708649,-113.0
2023-08-12 10:03:54.716338,-110.0
2023-08-12 10:03:54.724028,-115.0
2023-08-12 10:03:54.731718,-108.0
2023-08-12 10:03:54.739408,-106.0
2023-08-12 10:03:54.747098,-108.0
2023-08-12 10:03:54.754787,-101.0
2023-08-12 10:03:54.762477,-94.0
2023-08-12 10:03:54.770167,-91.0
2023-08-12 10:03:54.777857,-84.0
2023-08-12 10:03:54.785546,-82.0
2023-08-12 10:03:54.793236,-82.0
2023-08-12 10:03:54.800926,-79.0
2023-08-12 10:03:54.808616,-79.0
2023-08-12 10:03:54.816306,-82.0
2023-08-12 10:03:54.823995,-82.0
2023-08-12 10:03:54.831685,-91.0
2023-08-12 10:03:54.839375,-98.0
2023-08-12 10:03:54.847065,-96.0
2023-08-12 10:03:54.854755,-94.0
2023-08-12 10:03:54.862444,-91.0
2023-08-12 10:03:54.870134,-91.0
2023-08-12 10:03:54.877824,-91.0
2023-08-12 10:03:54.885514,-89.0
2023-08-12 10:03:54.893204,-89.0
2023-08-12 10:03:54.900893,-94.0
2023-08-12 10:03:54.908583,-98.0
2023-08-12 10:03:54.916273,-101.0
2023-08-12 10:03:54.923963,-103.0
2023-08-12 10:03:54.931653,-101.0
2023-08-12 10:03:54.939342,-96.0
2023-08-12 10:03:54.947032,-91.0
2023-08-12 10:03:54.954722,-82.0
2023-08-12 10:03:54.962412,-55.0
2023-08-12 10:03:54.970101,-26.0
2023-08-12 10:03:54.977791,-26.0
2023-08-12 10:03:54.985481,-50.0
2023-08-12 10:03:54.993171,-57.0
2023-08-12 10:03:55.000861,-60.0
2023-08-12 10:03:55.008550,-74.0
2023-08-12 10:03:55.016240,-86.0
2023-08-12 10:03:55.023930,-91.0
2023-08-12 10:03:55.031620,-89.0
2023-08-12 10:03:55.039310,-84.0
2023-08-12 10:03:55.046999,-82.0
2023-08-12 10:03:55.054689,-82.0
2023-08-12 10:03:55.062379,-82.0
2023-08-12 10:03:55.070069,-82.0
2023-08-12 10:03:55.077759,-96.0
2023-08-12 10:03:55.085448,-96.0
2023-08-12 10:03:55.093138,12.0
2023-08-12 10:03:55.100828,318.0
2023-08-12 10:03:55.108518,702.0
2023-08-12 10:03:55.116208,550.0
2023-08-12 10:03:55.123897,-171.0
2023-08-12 10:03:55.131587,-349.0
2023-08-12 10:03:55.139277,45.0
2023-08-12 10:03:55.146967,43.0
2023-08-12 10:03:55.154656,-185.0
2023-08-12 10:03:55.162346,-139.0
2023-08-12 10:03:55.170036,-79.0
2023-08-12 10:03:55.177726,-135.0
2023-08-12 10:03:55.185416,-130.0
2023-08-12 10:03:55.193105,-96.0
2023-08-12 10:03:55.200795,-108.0
2023-08-12 10:03:55.208485,-113.0
2023-08-12 10:03:55.216175,-96.0
2023-08-12 10:03:55.223865,-94.0
2023-08-12 10:03:55.231554,-94.0
2023-08-12 10:03:55.239244,-82.0
2023-08-12 10:03:55.246934,-77.0
2023-08-12 10:03:55.254624,-86.0
2023-08-12 10:03:55.262314,-82.0
2023-08-12 10:03:55.270003,-67.0
2023-08-12 10:03:55.277693,-65.0
2023-08-12 10:03:55.285383,-62.0
2023-08-12 10:03:55.293073,-57.0
2023-08-12 10:03:55.300763,-57.0
2023-08-12 10:03:55.308452,-55.0
2023-08-12 10:03:55.316142,-48.0
2023-08-12 10:03:55.323832,-45.0
2023-08-12 10:03:55.331522,-45.0
2023-08-12 10:03:55.339211,-48.0
2023-08-12 10:03:55.346901,-43.0
2023-08-12 10:03:55.354591,-41.0
2023-08-12 10:03:55.362281,-43.0
2023-08-12 10:03:55.369971,-45.0
2023-08-12 10:03:55.377660,-50.0
2023-08-12 10:03:55.385350,-60.0
2023-08-12 10:03:55.393040,-69.0
2023-08-12 10:03:55.400730,-72.0
2023-08-12 10:03:55.408420,-82.0
2023-08-12 10:03:55.416109,-96.0
2023-08-12 10:03:55.423799,-103.0
2023-08-12 10:03:55.431489,-110.0
2023-08-12 10:03:55.439179,-115.0
2023-08-12 10:03:55.446869,-110.0
2023-08-12 10:03:55.454558,-110.0
2023-08-12 10:03:55.462248,-110.0
2023-08-12 10:03:55.469938,-106.0
2023-08-12 10:03:55.477628,-106.0
2023-08-12 10:03:55.485318,-103.0
2023-08-12 10:03:55.493007,-101.0
2023-08-12 10:03:55.500697,-106.0
2023-08-12 10:03:55.508387,-106.0
2023-08-12 10:03:55.516077,-98.0
2023-08-12 10:03:55.523766,-94.0
2023-08-12 10:03:55.531456,-94.0
2023-08-12 10:03:55.539146,-91.0
2023-08-12 10:03:55.546836,-86.0
2023-08-12 10:03:55.554526,-84.0
2023-08-12 10:03:55.562215,-82.0
2023-08-12 10:03:55.569905,-77.0
2023-08-12 10:03:55.577595,-79.0
2023-08-12 10:03:55.585285,-77.0
2023-08-12 10:03:55.592975,-74.0
2023-08-12 10:03:55.600664,-74.0
2023-08-12 10:03:55.608354,-74.0
2023-08-12 10:03:55.616044,-72.0
2023-08-12 10:03:55.623734,-74.0
2023-08-12 10:03:55.631424,-72.0
2023-08-12 10:03:55.639113,-72.0
2023-08-12 10:03:55.646803,-72.0
2023-08-12 10:03:55.654493,-69.0
2023-08-12 10:03:55.662183,-69.0
2023-08-12 10:03:55.669873,-72.0
2023-08-12 10:03:55.677562,-69.0
2023-08-12 10:03:55.685252,-69.0
2023-08-12 10:03:55.692942,-74.0
2023-08-12 10:03:55.700632,-82.0
2023-08-12 10:03:55.708321,-91.0
2023-08-12 10:03:55.716011,-91.0
2023-08-12 10:03:55.723701,-86.0
2023-08-12 10:03:55.731391,-86.0
2023-08-12 10:03:55.739081,-91.0
2023-08-12 10:03:55.746770,-94.0
2023-08-12 10:03:55.754460,-89.0
2023-08-12 10:03:55.762150,-82.0
2023-08-12 10:03:55.769840,-79.0
2023-08-12 10:03:55.777530,-57.0
2023-08-12 10:03:55.785219,-24.0
2023-08-12 10:03:55.792909,-16.0
2023-08-12 10:03:55.800599,-38.0
2023-08-12 10:03:55.808289,-53.0
2023-08-12 10:03:55.815979,-57.0
2023-08-12 10:03:55.823668,-74.0
2023-08-12 10:03:55.831358,-86.0
2023-08-12 10:03:55.839048,-89.0
2023-08-12 10:03:55.846738,-86.0
2023-08-12 10:03:55.854428,-89.0
2023-08-12 10:03:55.862117,-91.0
2023-08-12 10:03:55.869807,-86.0
2023-08-12 10:03:55.877497,-82.0
2023-08-12 10:03:55.885187,-84.0
2023-08-12 10:03:55.892876,-94.0
2023-08-12 10:03:55.900566,-101.0
2023-08-12 10:03:55.908256,-48.0
2023-08-12 10:03:55.915946,154.0
2023-08-12 10:03:55.923636,533.0
2023-08-12 10:03:55.931325,694.0
2023-08-12 10:03:55.939015,159.0
2023-08-12 10:03:55.946705,-352.0
2023-08-12 10:03:55.954395,-115.0
2023-08-12 10:03:55.962085,106.0
2023-08-12 10:03:55.969774,-103.0
2023-08-12 10:03:55.977464,-180.0
2023-08-12 10:03:55.985154,-84.0
2023-08-12 10:03:55.992844,-103.0
2023-08-12 10:03:56.000534,-137.0
2023-08-12 10:03:56.008223,-101.0
2023-08-12 10:03:56.015913,-94.0
2023-08-12 10:03:56.023603,-106.0
2023-08-12 10:03:56.031293,-94.0
