time,ECG
2023-08-08 18:31:00.817391,-116.0
2023-08-08 18:31:00.825081,-53.0
2023-08-08 18:31:00.832770,-2.0
2023-08-08 18:31:00.840460,41.0
2023-08-08 18:31:00.848150,77.0
2023-08-08 18:31:00.855839,99.0
2023-08-08 18:31:00.863529,108.0
2023-08-08 18:31:00.871219,108.0
2023-08-08 18:31:00.878908,101.0
2023-08-08 18:31:00.886598,91.0
2023-08-08 18:31:00.894288,84.0
2023-08-08 18:31:00.901977,74.0
2023-08-08 18:31:00.909667,65.0
2023-08-08 18:31:00.917357,53.0
2023-08-08 18:31:00.925046,41.0
2023-08-08 18:31:00.932736,36.0
2023-08-08 18:31:00.940426,36.0
2023-08-08 18:31:00.948115,33.0
2023-08-08 18:31:00.955805,26.0
2023-08-08 18:31:00.963495,21.0
2023-08-08 18:31:00.971184,21.0
2023-08-08 18:31:00.978874,24.0
2023-08-08 18:31:00.986564,29.0
2023-08-08 18:31:00.994253,29.0
2023-08-08 18:31:01.001943,29.0
2023-08-08 18:31:01.009632,31.0
2023-08-08 18:31:01.017322,33.0
2023-08-08 18:31:01.025012,24.0
2023-08-08 18:31:01.032701,19.0
2023-08-08 18:31:01.040391,16.0
2023-08-08 18:31:01.048081,7.0
2023-08-08 18:31:01.055770,0.0
2023-08-08 18:31:01.063460,-2.0
2023-08-08 18:31:01.071150,-14.0
2023-08-08 18:31:01.078839,-29.0
2023-08-08 18:31:01.086529,-26.0
2023-08-08 18:31:01.094219,-12.0
2023-08-08 18:31:01.101908,0.0
2023-08-08 18:31:01.109598,0.0
2023-08-08 18:31:01.117288,0.0
2023-08-08 18:31:01.124977,9.0
2023-08-08 18:31:01.132667,12.0
2023-08-08 18:31:01.140357,0.0
2023-08-08 18:31:01.148046,-12.0
2023-08-08 18:31:01.155736,-29.0
2023-08-08 18:31:01.163426,-215.0
2023-08-08 18:31:01.171115,-671.0
2023-08-08 18:31:01.178805,-976.0
2023-08-08 18:31:01.186495,-592.0
2023-08-08 18:31:01.194184,304.0
2023-08-08 18:31:01.201874,836.0
2023-08-08 18:31:01.209564,546.0
2023-08-08 18:31:01.217253,125.0
2023-08-08 18:31:01.224943,55.0
2023-08-08 18:31:01.232633,2.0
2023-08-08 18:31:01.240322,-99.0
2023-08-08 18:31:01.248012,-89.0
2023-08-08 18:31:01.255702,-74.0
2023-08-08 18:31:01.263391,-103.0
2023-08-08 18:31:01.271081,-108.0
2023-08-08 18:31:01.278771,-113.0
2023-08-08 18:31:01.286460,-135.0
2023-08-08 18:31:01.294150,-142.0
2023-08-08 18:31:01.301840,-142.0
2023-08-08 18:31:01.309529,-157.0
2023-08-08 18:31:01.317219,-178.0
2023-08-08 18:31:01.324909,-188.0
2023-08-08 18:31:01.332598,-198.0
2023-08-08 18:31:01.340288,-219.0
2023-08-08 18:31:01.347978,-236.0
2023-08-08 18:31:01.355667,-251.0
2023-08-08 18:31:01.363357,-273.0
2023-08-08 18:31:01.371047,-297.0
2023-08-08 18:31:01.378736,-309.0
2023-08-08 18:31:01.386426,-316.0
2023-08-08 18:31:01.394116,-314.0
2023-08-08 18:31:01.401805,-302.0
2023-08-08 18:31:01.409495,-285.0
2023-08-08 18:31:01.417185,-265.0
2023-08-08 18:31:01.424874,-222.0
2023-08-08 18:31:01.432564,-161.0
2023-08-08 18:31:01.440254,-96.0
2023-08-08 18:31:01.447943,-31.0
2023-08-08 18:31:01.455633,29.0
2023-08-08 18:31:01.463323,72.0
2023-08-08 18:31:01.471012,96.0
2023-08-08 18:31:01.478702,120.0
2023-08-08 18:31:01.486392,137.0
2023-08-08 18:31:01.494081,142.0
2023-08-08 18:31:01.501771,140.0
2023-08-08 18:31:01.509461,135.0
2023-08-08 18:31:01.517150,128.0
2023-08-08 18:31:01.524840,113.0
2023-08-08 18:31:01.532530,103.0
2023-08-08 18:31:01.540219,101.0
2023-08-08 18:31:01.547909,94.0
2023-08-08 18:31:01.555599,79.0
2023-08-08 18:31:01.563288,72.0
2023-08-08 18:31:01.570978,67.0
2023-08-08 18:31:01.578668,62.0
2023-08-08 18:31:01.586357,50.0
2023-08-08 18:31:01.594047,41.0
2023-08-08 18:31:01.601737,38.0
2023-08-08 18:31:01.609426,41.0
2023-08-08 18:31:01.617116,41.0
2023-08-08 18:31:01.624806,43.0
2023-08-08 18:31:01.632495,38.0
2023-08-08 18:31:01.640185,29.0
2023-08-08 18:31:01.647875,19.0
2023-08-08 18:31:01.655564,12.0
2023-08-08 18:31:01.663254,7.0
2023-08-08 18:31:01.670944,9.0
2023-08-08 18:31:01.678633,2.0
2023-08-08 18:31:01.686323,-14.0
2023-08-08 18:31:01.694013,-21.0
2023-08-08 18:31:01.701702,-7.0
2023-08-08 18:31:01.709392,2.0
2023-08-08 18:31:01.717082,9.0
2023-08-08 18:31:01.724771,16.0
2023-08-08 18:31:01.732461,26.0
2023-08-08 18:31:01.740151,21.0
2023-08-08 18:31:01.747840,9.0
2023-08-08 18:31:01.755530,12.0
2023-08-08 18:31:01.763220,4.0
2023-08-08 18:31:01.770909,-125.0
2023-08-08 18:31:01.778599,-519.0
2023-08-08 18:31:01.786289,-940.0
2023-08-08 18:31:01.793978,-792.0
2023-08-08 18:31:01.801668,31.0
2023-08-08 18:31:01.809358,768.0
2023-08-08 18:31:01.817047,676.0
2023-08-08 18:31:01.824737,203.0
2023-08-08 18:31:01.832427,53.0
2023-08-08 18:31:01.840116,29.0
2023-08-08 18:31:01.847806,-72.0
2023-08-08 18:31:01.855496,-91.0
2023-08-08 18:31:01.863185,-67.0
2023-08-08 18:31:01.870875,-94.0
2023-08-08 18:31:01.878565,-108.0
2023-08-08 18:31:01.886254,-103.0
2023-08-08 18:31:01.893944,-120.0
2023-08-08 18:31:01.901634,-140.0
2023-08-08 18:31:01.909323,-152.0
2023-08-08 18:31:01.917013,-166.0
2023-08-08 18:31:01.924703,-183.0
2023-08-08 18:31:01.932392,-205.0
2023-08-08 18:31:01.940082,-227.0
2023-08-08 18:31:01.947772,-244.0
2023-08-08 18:31:01.955461,-263.0
2023-08-08 18:31:01.963151,-285.0
2023-08-08 18:31:01.970841,-304.0
2023-08-08 18:31:01.978530,-321.0
2023-08-08 18:31:01.986220,-345.0
2023-08-08 18:31:01.993910,-360.0
2023-08-08 18:31:02.001599,-357.0
2023-08-08 18:31:02.009289,-345.0
2023-08-08 18:31:02.016979,-331.0
2023-08-08 18:31:02.024668,-309.0
2023-08-08 18:31:02.032358,-268.0
2023-08-08 18:31:02.040048,-212.0
2023-08-08 18:31:02.047737,-152.0
2023-08-08 18:31:02.055427,-87.0
2023-08-08 18:31:02.063117,-24.0
2023-08-08 18:31:02.070806,24.0
2023-08-08 18:31:02.078496,60.0
2023-08-08 18:31:02.086186,87.0
2023-08-08 18:31:02.093875,101.0
2023-08-08 18:31:02.101565,108.0
2023-08-08 18:31:02.109255,113.0
2023-08-08 18:31:02.116944,108.0
2023-08-08 18:31:02.124634,96.0
2023-08-08 18:31:02.132324,84.0
2023-08-08 18:31:02.140013,70.0
2023-08-08 18:31:02.147703,58.0
2023-08-08 18:31:02.155393,53.0
2023-08-08 18:31:02.163082,43.0
2023-08-08 18:31:02.170772,36.0
2023-08-08 18:31:02.178462,29.0
2023-08-08 18:31:02.186151,24.0
2023-08-08 18:31:02.193841,24.0
2023-08-08 18:31:02.201531,29.0
2023-08-08 18:31:02.209220,24.0
2023-08-08 18:31:02.216910,19.0
2023-08-08 18:31:02.224600,24.0
2023-08-08 18:31:02.232289,24.0
2023-08-08 18:31:02.239979,24.0
2023-08-08 18:31:02.247669,26.0
2023-08-08 18:31:02.255358,29.0
2023-08-08 18:31:02.263048,26.0
2023-08-08 18:31:02.270738,21.0
2023-08-08 18:31:02.278427,14.0
2023-08-08 18:31:02.286117,7.0
2023-08-08 18:31:02.293807,0.0
2023-08-08 18:31:02.301496,-4.0
2023-08-08 18:31:02.309186,-9.0
2023-08-08 18:31:02.316876,-24.0
2023-08-08 18:31:02.324565,-33.0
2023-08-08 18:31:02.332255,-38.0
2023-08-08 18:31:02.339945,-36.0
2023-08-08 18:31:02.347634,-26.0
2023-08-08 18:31:02.355324,-14.0
2023-08-08 18:31:02.363014,-9.0
2023-08-08 18:31:02.370703,-7.0
2023-08-08 18:31:02.378393,0.0
2023-08-08 18:31:02.386083,4.0
2023-08-08 18:31:02.393772,-2.0
2023-08-08 18:31:02.401462,-14.0
2023-08-08 18:31:02.409152,-60.0
2023-08-08 18:31:02.416841,-319.0
2023-08-08 18:31:02.424531,-790.0
2023-08-08 18:31:02.432221,-940.0
2023-08-08 18:31:02.439910,-369.0
2023-08-08 18:31:02.447600,514.0
2023-08-08 18:31:02.455290,829.0
2023-08-08 18:31:02.462979,386.0
2023-08-08 18:31:02.470669,19.0
2023-08-08 18:31:02.478359,14.0
2023-08-08 18:31:02.486048,-33.0
2023-08-08 18:31:02.493738,-111.0
2023-08-08 18:31:02.501428,-87.0
2023-08-08 18:31:02.509117,-84.0
2023-08-08 18:31:02.516807,-120.0
2023-08-08 18:31:02.524497,-125.0
2023-08-08 18:31:02.532186,-125.0
2023-08-08 18:31:02.539876,-149.0
2023-08-08 18:31:02.547566,-161.0
2023-08-08 18:31:02.555255,-166.0
2023-08-08 18:31:02.562945,-183.0
2023-08-08 18:31:02.570635,-198.0
2023-08-08 18:31:02.578324,-212.0
2023-08-08 18:31:02.586014,-234.0
2023-08-08 18:31:02.593704,-258.0
2023-08-08 18:31:02.601393,-275.0
2023-08-08 18:31:02.609083,-290.0
2023-08-08 18:31:02.616773,-309.0
2023-08-08 18:31:02.624462,-333.0
2023-08-08 18:31:02.632152,-350.0
2023-08-08 18:31:02.639842,-355.0
2023-08-08 18:31:02.647531,-348.0
2023-08-08 18:31:02.655221,-338.0
2023-08-08 18:31:02.662911,-319.0
2023-08-08 18:31:02.670600,-285.0
2023-08-08 18:31:02.678290,-241.0
2023-08-08 18:31:02.685980,-183.0
2023-08-08 18:31:02.693669,-118.0
2023-08-08 18:31:02.701359,-50.0
2023-08-08 18:31:02.709049,0.0
2023-08-08 18:31:02.716738,36.0
2023-08-08 18:31:02.724428,65.0
2023-08-08 18:31:02.732118,91.0
2023-08-08 18:31:02.739807,108.0
2023-08-08 18:31:02.747497,113.0
2023-08-08 18:31:02.755187,111.0
2023-08-08 18:31:02.762876,103.0
2023-08-08 18:31:02.770566,96.0
2023-08-08 18:31:02.778256,87.0
2023-08-08 18:31:02.785945,79.0
2023-08-08 18:31:02.793635,72.0
2023-08-08 18:31:02.801325,60.0
2023-08-08 18:31:02.809014,43.0
2023-08-08 18:31:02.816704,33.0
2023-08-08 18:31:02.824394,31.0
2023-08-08 18:31:02.832083,29.0
2023-08-08 18:31:02.839773,26.0
2023-08-08 18:31:02.847463,26.0
2023-08-08 18:31:02.855152,24.0
2023-08-08 18:31:02.862842,24.0
2023-08-08 18:31:02.870532,31.0
2023-08-08 18:31:02.878221,33.0
2023-08-08 18:31:02.885911,33.0
2023-08-08 18:31:02.893601,36.0
2023-08-08 18:31:02.901290,31.0
2023-08-08 18:31:02.908980,26.0
2023-08-08 18:31:02.916670,24.0
2023-08-08 18:31:02.924359,24.0
2023-08-08 18:31:02.932049,19.0
2023-08-08 18:31:02.939739,14.0
2023-08-08 18:31:02.947428,9.0
2023-08-08 18:31:02.955118,2.0
2023-08-08 18:31:02.962808,0.0
2023-08-08 18:31:02.970497,-2.0
2023-08-08 18:31:02.978187,-9.0
2023-08-08 18:31:02.985877,-16.0
2023-08-08 18:31:02.993566,-26.0
2023-08-08 18:31:03.001256,-38.0
2023-08-08 18:31:03.008946,-38.0
2023-08-08 18:31:03.016635,-31.0
2023-08-08 18:31:03.024325,-24.0
2023-08-08 18:31:03.032014,-16.0
2023-08-08 18:31:03.039704,-9.0
2023-08-08 18:31:03.047394,0.0
2023-08-08 18:31:03.055083,2.0
2023-08-08 18:31:03.062773,-7.0
2023-08-08 18:31:03.070463,-12.0
2023-08-08 18:31:03.078152,-26.0
2023-08-08 18:31:03.085842,-176.0
2023-08-08 18:31:03.093532,-596.0
2023-08-08 18:31:03.101221,-952.0
2023-08-08 18:31:03.108911,-688.0
2023-08-08 18:31:03.116601,152.0
2023-08-08 18:31:03.124290,792.0
2023-08-08 18:31:03.131980,609.0
2023-08-08 18:31:03.139670,123.0
2023-08-08 18:31:03.147359,4.0
2023-08-08 18:31:03.155049,4.0
2023-08-08 18:31:03.162739,-82.0
2023-08-08 18:31:03.170428,-87.0
2023-08-08 18:31:03.178118,-62.0
2023-08-08 18:31:03.185808,-94.0
2023-08-08 18:31:03.193497,-113.0
2023-08-08 18:31:03.201187,-106.0
2023-08-08 18:31:03.208877,-116.0
2023-08-08 18:31:03.216566,-132.0
2023-08-08 18:31:03.224256,-145.0
2023-08-08 18:31:03.231946,-157.0
2023-08-08 18:31:03.239635,-171.0
2023-08-08 18:31:03.247325,-186.0
2023-08-08 18:31:03.255015,-205.0
2023-08-08 18:31:03.262704,-222.0
2023-08-08 18:31:03.270394,-241.0
2023-08-08 18:31:03.278084,-265.0
2023-08-08 18:31:03.285773,-285.0
2023-08-08 18:31:03.293463,-299.0
2023-08-08 18:31:03.301153,-323.0
2023-08-08 18:31:03.308842,-343.0
2023-08-08 18:31:03.316532,-343.0
2023-08-08 18:31:03.324222,-328.0
2023-08-08 18:31:03.331911,-316.0
2023-08-08 18:31:03.339601,-294.0
2023-08-08 18:31:03.347291,-261.0
2023-08-08 18:31:03.354980,-212.0
2023-08-08 18:31:03.362670,-152.0
2023-08-08 18:31:03.370360,-87.0
2023-08-08 18:31:03.378049,-24.0
2023-08-08 18:31:03.385739,21.0
2023-08-08 18:31:03.393429,53.0
2023-08-08 18:31:03.401118,82.0
2023-08-08 18:31:03.408808,96.0
2023-08-08 18:31:03.416498,101.0
2023-08-08 18:31:03.424187,106.0
2023-08-08 18:31:03.431877,106.0
2023-08-08 18:31:03.439567,96.0
2023-08-08 18:31:03.447256,84.0
2023-08-08 18:31:03.454946,72.0
2023-08-08 18:31:03.462636,67.0
2023-08-08 18:31:03.470325,62.0
2023-08-08 18:31:03.478015,55.0
2023-08-08 18:31:03.485705,53.0
2023-08-08 18:31:03.493394,48.0
2023-08-08 18:31:03.501084,41.0
2023-08-08 18:31:03.508774,36.0
2023-08-08 18:31:03.516463,33.0
2023-08-08 18:31:03.524153,36.0
2023-08-08 18:31:03.531843,38.0
2023-08-08 18:31:03.539532,36.0
2023-08-08 18:31:03.547222,31.0
2023-08-08 18:31:03.554912,31.0
2023-08-08 18:31:03.562601,36.0
2023-08-08 18:31:03.570291,29.0
2023-08-08 18:31:03.577981,26.0
2023-08-08 18:31:03.585670,29.0
2023-08-08 18:31:03.593360,29.0
2023-08-08 18:31:03.601050,26.0
2023-08-08 18:31:03.608739,26.0
2023-08-08 18:31:03.616429,24.0
2023-08-08 18:31:03.624119,19.0
2023-08-08 18:31:03.631808,19.0
2023-08-08 18:31:03.639498,16.0
2023-08-08 18:31:03.647188,12.0
2023-08-08 18:31:03.654877,7.0
2023-08-08 18:31:03.662567,4.0
2023-08-08 18:31:03.670257,-7.0
2023-08-08 18:31:03.677946,-19.0
2023-08-08 18:31:03.685636,-24.0
2023-08-08 18:31:03.693326,-31.0
2023-08-08 18:31:03.701015,-29.0
2023-08-08 18:31:03.708705,-14.0
2023-08-08 18:31:03.716395,-2.0
2023-08-08 18:31:03.724084,4.0
2023-08-08 18:31:03.731774,7.0
2023-08-08 18:31:03.739464,9.0
2023-08-08 18:31:03.747153,4.0
2023-08-08 18:31:03.754843,-2.0
2023-08-08 18:31:03.762533,-9.0
2023-08-08 18:31:03.770222,-48.0
2023-08-08 18:31:03.777912,-285.0
2023-08-08 18:31:03.785602,-739.0
2023-08-08 18:31:03.793291,-935.0
2023-08-08 18:31:03.800981,-439.0
2023-08-08 18:31:03.808671,435.0
2023-08-08 18:31:03.816360,819.0
2023-08-08 18:31:03.824050,422.0
2023-08-08 18:31:03.831740,36.0
2023-08-08 18:31:03.839429,16.0
2023-08-08 18:31:03.847119,-26.0
2023-08-08 18:31:03.854809,-101.0
2023-08-08 18:31:03.862498,-79.0
2023-08-08 18:31:03.870188,-77.0
2023-08-08 18:31:03.877878,-113.0
2023-08-08 18:31:03.885567,-118.0
2023-08-08 18:31:03.893257,-118.0
2023-08-08 18:31:03.900947,-135.0
2023-08-08 18:31:03.908636,-147.0
2023-08-08 18:31:03.916326,-159.0
2023-08-08 18:31:03.924016,-174.0
2023-08-08 18:31:03.931705,-186.0
2023-08-08 18:31:03.939395,-200.0
2023-08-08 18:31:03.947085,-224.0
2023-08-08 18:31:03.954774,-248.0
2023-08-08 18:31:03.962464,-268.0
2023-08-08 18:31:03.970154,-290.0
2023-08-08 18:31:03.977843,-311.0
2023-08-08 18:31:03.985533,-328.0
2023-08-08 18:31:03.993223,-343.0
2023-08-08 18:31:04.000912,-348.0
2023-08-08 18:31:04.008602,-350.0
2023-08-08 18:31:04.016292,-350.0
2023-08-08 18:31:04.023981,-333.0
2023-08-08 18:31:04.031671,-294.0
2023-08-08 18:31:04.039361,-253.0
2023-08-08 18:31:04.047050,-207.0
2023-08-08 18:31:04.054740,-147.0
2023-08-08 18:31:04.062430,-82.0
2023-08-08 18:31:04.070119,-24.0
2023-08-08 18:31:04.077809,24.0
2023-08-08 18:31:04.085499,62.0
2023-08-08 18:31:04.093188,87.0
2023-08-08 18:31:04.100878,99.0
2023-08-08 18:31:04.108568,106.0
2023-08-08 18:31:04.116257,108.0
2023-08-08 18:31:04.123947,101.0
2023-08-08 18:31:04.131637,91.0
2023-08-08 18:31:04.139326,87.0
2023-08-08 18:31:04.147016,77.0
2023-08-08 18:31:04.154706,70.0
2023-08-08 18:31:04.162395,67.0
2023-08-08 18:31:04.170085,58.0
2023-08-08 18:31:04.177775,45.0
2023-08-08 18:31:04.185464,41.0
2023-08-08 18:31:04.193154,38.0
2023-08-08 18:31:04.200844,36.0
2023-08-08 18:31:04.208533,33.0
2023-08-08 18:31:04.216223,33.0
2023-08-08 18:31:04.223913,31.0
2023-08-08 18:31:04.231602,29.0
2023-08-08 18:31:04.239292,29.0
2023-08-08 18:31:04.246982,29.0
2023-08-08 18:31:04.254671,26.0
2023-08-08 18:31:04.262361,24.0
2023-08-08 18:31:04.270051,24.0
2023-08-08 18:31:04.277740,24.0
2023-08-08 18:31:04.285430,24.0
2023-08-08 18:31:04.293120,24.0
2023-08-08 18:31:04.300809,21.0
2023-08-08 18:31:04.308499,19.0
2023-08-08 18:31:04.316189,16.0
2023-08-08 18:31:04.323878,16.0
2023-08-08 18:31:04.331568,4.0
2023-08-08 18:31:04.339258,-7.0
2023-08-08 18:31:04.346947,-12.0
2023-08-08 18:31:04.354637,-14.0
2023-08-08 18:31:04.362327,-26.0
2023-08-08 18:31:04.370016,-24.0
2023-08-08 18:31:04.377706,-9.0
2023-08-08 18:31:04.385396,-2.0
2023-08-08 18:31:04.393085,0.0
2023-08-08 18:31:04.400775,2.0
2023-08-08 18:31:04.408465,12.0
2023-08-08 18:31:04.416154,12.0
2023-08-08 18:31:04.423844,-9.0
2023-08-08 18:31:04.431534,-19.0
2023-08-08 18:31:04.439223,-45.0
2023-08-08 18:31:04.446913,-263.0
2023-08-08 18:31:04.454603,-734.0
2023-08-08 18:31:04.462292,-998.0
2023-08-08 18:31:04.469982,-558.0
2023-08-08 18:31:04.477672,328.0
2023-08-08 18:31:04.485361,800.0
2023-08-08 18:31:04.493051,490.0
2023-08-08 18:31:04.500741,91.0
2023-08-08 18:31:04.508430,19.0
2023-08-08 18:31:04.516120,-33.0
2023-08-08 18:31:04.523810,-113.0
2023-08-08 18:31:04.531499,-103.0
2023-08-08 18:31:04.539189,-96.0
2023-08-08 18:31:04.546879,-132.0
2023-08-08 18:31:04.554568,-147.0
2023-08-08 18:31:04.562258,-149.0
2023-08-08 18:31:04.569948,-169.0
2023-08-08 18:31:04.577637,-181.0
2023-08-08 18:31:04.585327,-181.0
2023-08-08 18:31:04.593017,-195.0
2023-08-08 18:31:04.600706,-217.0
2023-08-08 18:31:04.608396,-229.0
2023-08-08 18:31:04.616086,-251.0
2023-08-08 18:31:04.623775,-273.0
2023-08-08 18:31:04.631465,-290.0
2023-08-08 18:31:04.639155,-309.0
2023-08-08 18:31:04.646844,-333.0
2023-08-08 18:31:04.654534,-355.0
2023-08-08 18:31:04.662224,-362.0
2023-08-08 18:31:04.669913,-367.0
2023-08-08 18:31:04.677603,-374.0
2023-08-08 18:31:04.685293,-364.0
2023-08-08 18:31:04.692982,-335.0
2023-08-08 18:31:04.700672,-306.0
2023-08-08 18:31:04.708362,-273.0
2023-08-08 18:31:04.716051,-210.0
2023-08-08 18:31:04.723741,-140.0
2023-08-08 18:31:04.731431,-77.0
2023-08-08 18:31:04.739120,-16.0
2023-08-08 18:31:04.746810,29.0
2023-08-08 18:31:04.754500,62.0
2023-08-08 18:31:04.762189,91.0
2023-08-08 18:31:04.769879,108.0
2023-08-08 18:31:04.777569,111.0
2023-08-08 18:31:04.785258,108.0
2023-08-08 18:31:04.792948,106.0
2023-08-08 18:31:04.800638,103.0
2023-08-08 18:31:04.808327,96.0
2023-08-08 18:31:04.816017,89.0
2023-08-08 18:31:04.823707,74.0
2023-08-08 18:31:04.831396,62.0
2023-08-08 18:31:04.839086,58.0
2023-08-08 18:31:04.846776,48.0
2023-08-08 18:31:04.854465,43.0
2023-08-08 18:31:04.862155,43.0
2023-08-08 18:31:04.869845,38.0
2023-08-08 18:31:04.877534,33.0
2023-08-08 18:31:04.885224,41.0
2023-08-08 18:31:04.892914,38.0
2023-08-08 18:31:04.900603,38.0
2023-08-08 18:31:04.908293,43.0
2023-08-08 18:31:04.915983,41.0
2023-08-08 18:31:04.923672,36.0
2023-08-08 18:31:04.931362,36.0
2023-08-08 18:31:04.939052,33.0
2023-08-08 18:31:04.946741,31.0
2023-08-08 18:31:04.954431,29.0
2023-08-08 18:31:04.962121,16.0
2023-08-08 18:31:04.969810,0.0
2023-08-08 18:31:04.977500,-9.0
2023-08-08 18:31:04.985190,-16.0
2023-08-08 18:31:04.992879,-24.0
2023-08-08 18:31:05.000569,-19.0
2023-08-08 18:31:05.008259,-4.0
2023-08-08 18:31:05.015948,-2.0
2023-08-08 18:31:05.023638,-2.0
2023-08-08 18:31:05.031328,7.0
2023-08-08 18:31:05.039017,12.0
2023-08-08 18:31:05.046707,2.0
2023-08-08 18:31:05.054396,-2.0
2023-08-08 18:31:05.062086,-2.0
2023-08-08 18:31:05.069776,-91.0
2023-08-08 18:31:05.077465,-447.0
2023-08-08 18:31:05.085155,-901.0
2023-08-08 18:31:05.092845,-855.0
2023-08-08 18:31:05.100534,-101.0
2023-08-08 18:31:05.108224,715.0
2023-08-08 18:31:05.115914,795.0
2023-08-08 18:31:05.123603,314.0
2023-08-08 18:31:05.131293,48.0
2023-08-08 18:31:05.138983,21.0
2023-08-08 18:31:05.146672,-58.0
2023-08-08 18:31:05.154362,-96.0
2023-08-08 18:31:05.162052,-72.0
2023-08-08 18:31:05.169741,-94.0
2023-08-08 18:31:05.177431,-123.0
2023-08-08 18:31:05.185121,-120.0
2023-08-08 18:31:05.192810,-123.0
2023-08-08 18:31:05.200500,-140.0
2023-08-08 18:31:05.208190,-154.0
2023-08-08 18:31:05.215879,-166.0
2023-08-08 18:31:05.223569,-183.0
2023-08-08 18:31:05.231259,-205.0
2023-08-08 18:31:05.238948,-219.0
2023-08-08 18:31:05.246638,-234.0
2023-08-08 18:31:05.254328,-256.0
2023-08-08 18:31:05.262017,-275.0
2023-08-08 18:31:05.269707,-294.0
2023-08-08 18:31:05.277397,-316.0
2023-08-08 18:31:05.285086,-331.0
2023-08-08 18:31:05.292776,-335.0
2023-08-08 18:31:05.300466,-340.0
2023-08-08 18:31:05.308155,-335.0
2023-08-08 18:31:05.315845,-319.0
2023-08-08 18:31:05.323535,-292.0
2023-08-08 18:31:05.331224,-253.0
2023-08-08 18:31:05.338914,-200.0
2023-08-08 18:31:05.346604,-135.0
2023-08-08 18:31:05.354293,-70.0
2023-08-08 18:31:05.361983,-4.0
2023-08-08 18:31:05.369673,45.0
2023-08-08 18:31:05.377362,79.0
2023-08-08 18:31:05.385052,108.0
2023-08-08 18:31:05.392742,128.0
2023-08-08 18:31:05.400431,132.0
2023-08-08 18:31:05.408121,135.0
2023-08-08 18:31:05.415811,132.0
2023-08-08 18:31:05.423500,125.0
2023-08-08 18:31:05.431190,120.0
2023-08-08 18:31:05.438880,111.0
2023-08-08 18:31:05.446569,96.0
2023-08-08 18:31:05.454259,82.0
2023-08-08 18:31:05.461949,70.0
2023-08-08 18:31:05.469638,58.0
2023-08-08 18:31:05.477328,50.0
2023-08-08 18:31:05.485018,43.0
2023-08-08 18:31:05.492707,33.0
2023-08-08 18:31:05.500397,31.0
2023-08-08 18:31:05.508087,21.0
2023-08-08 18:31:05.515776,16.0
2023-08-08 18:31:05.523466,21.0
2023-08-08 18:31:05.531156,24.0
2023-08-08 18:31:05.538845,24.0
2023-08-08 18:31:05.546535,21.0
2023-08-08 18:31:05.554225,19.0
2023-08-08 18:31:05.561914,19.0
2023-08-08 18:31:05.569604,19.0
2023-08-08 18:31:05.577294,16.0
2023-08-08 18:31:05.584983,14.0
2023-08-08 18:31:05.592673,14.0
2023-08-08 18:31:05.600363,7.0
2023-08-08 18:31:05.608052,4.0
2023-08-08 18:31:05.615742,2.0
2023-08-08 18:31:05.623432,-7.0
2023-08-08 18:31:05.631121,-14.0
2023-08-08 18:31:05.638811,-19.0
2023-08-08 18:31:05.646501,-29.0
2023-08-08 18:31:05.654190,-29.0
2023-08-08 18:31:05.661880,-14.0
2023-08-08 18:31:05.669570,-4.0
2023-08-08 18:31:05.677259,-4.0
2023-08-08 18:31:05.684949,0.0
2023-08-08 18:31:05.692639,9.0
2023-08-08 18:31:05.700328,7.0
2023-08-08 18:31:05.708018,0.0
2023-08-08 18:31:05.715708,-7.0
2023-08-08 18:31:05.723397,-58.0
2023-08-08 18:31:05.731087,-331.0
2023-08-08 18:31:05.738777,-804.0
2023-08-08 18:31:05.746466,-918.0
2023-08-08 18:31:05.754156,-314.0
2023-08-08 18:31:05.761846,555.0
2023-08-08 18:31:05.769535,853.0
2023-08-08 18:31:05.777225,415.0
2023-08-08 18:31:05.784915,33.0
2023-08-08 18:31:05.792604,4.0
2023-08-08 18:31:05.800294,-36.0
2023-08-08 18:31:05.807984,-101.0
2023-08-08 18:31:05.815673,-82.0
2023-08-08 18:31:05.823363,-82.0
2023-08-08 18:31:05.831053,-116.0
2023-08-08 18:31:05.838742,-120.0
2023-08-08 18:31:05.846432,-118.0
2023-08-08 18:31:05.854122,-135.0
2023-08-08 18:31:05.861811,-149.0
2023-08-08 18:31:05.869501,-159.0
2023-08-08 18:31:05.877191,-174.0
2023-08-08 18:31:05.884880,-188.0
2023-08-08 18:31:05.892570,-207.0
2023-08-08 18:31:05.900260,-227.0
2023-08-08 18:31:05.907949,-248.0
2023-08-08 18:31:05.915639,-270.0
2023-08-08 18:31:05.923329,-290.0
2023-08-08 18:31:05.931018,-309.0
2023-08-08 18:31:05.938708,-333.0
2023-08-08 18:31:05.946398,-348.0
2023-08-08 18:31:05.954087,-352.0
2023-08-08 18:31:05.961777,-352.0
2023-08-08 18:31:05.969467,-348.0
2023-08-08 18:31:05.977156,-328.0
2023-08-08 18:31:05.984846,-294.0
2023-08-08 18:31:05.992536,-253.0
2023-08-08 18:31:06.000225,-200.0
2023-08-08 18:31:06.007915,-130.0
2023-08-08 18:31:06.015605,-60.0
2023-08-08 18:31:06.023294,-7.0
2023-08-08 18:31:06.030984,36.0
2023-08-08 18:31:06.038674,70.0
2023-08-08 18:31:06.046363,87.0
2023-08-08 18:31:06.054053,96.0
