time,ECG
2023-08-09 18:17:17.966747,-105.0
2023-08-09 18:17:17.974437,-93.0
2023-08-09 18:17:17.982128,-76.0
2023-08-09 18:17:17.989818,-59.0
2023-08-09 18:17:17.997509,-45.0
2023-08-09 18:17:18.005199,-42.0
2023-08-09 18:17:18.012890,-59.0
2023-08-09 18:17:18.020581,-78.0
2023-08-09 18:17:18.028271,-85.0
2023-08-09 18:17:18.035962,-93.0
2023-08-09 18:17:18.043652,-90.0
2023-08-09 18:17:18.051343,-83.0
2023-08-09 18:17:18.059033,-81.0
2023-08-09 18:17:18.066724,-78.0
2023-08-09 18:17:18.074414,-71.0
2023-08-09 18:17:18.082105,-83.0
2023-08-09 18:17:18.089795,-93.0
2023-08-09 18:17:18.097486,90.0
2023-08-09 18:17:18.105176,623.0
2023-08-09 18:17:18.112867,1273.0
2023-08-09 18:17:18.120558,1557.0
2023-08-09 18:17:18.128248,1230.0
2023-08-09 18:17:18.135939,520.0
2023-08-09 18:17:18.143629,-59.0
2023-08-09 18:17:18.151320,-193.0
2023-08-09 18:17:18.159010,-124.0
2023-08-09 18:17:18.166701,-176.0
2023-08-09 18:17:18.174391,-241.0
2023-08-09 18:17:18.182082,-210.0
2023-08-09 18:17:18.189772,-198.0
2023-08-09 18:17:18.197463,-205.0
2023-08-09 18:17:18.205154,-176.0
2023-08-09 18:17:18.212844,-155.0
2023-08-09 18:17:18.220535,-150.0
2023-08-09 18:17:18.228225,-136.0
2023-08-09 18:17:18.235916,-117.0
2023-08-09 18:17:18.243606,-102.0
2023-08-09 18:17:18.251297,-85.0
2023-08-09 18:17:18.258987,-64.0
2023-08-09 18:17:18.266678,-45.0
2023-08-09 18:17:18.274368,-26.0
2023-08-09 18:17:18.282059,-7.0
2023-08-09 18:17:18.289750,11.0
2023-08-09 18:17:18.297440,33.0
2023-08-09 18:17:18.305131,54.0
2023-08-09 18:17:18.312821,76.0
2023-08-09 18:17:18.320512,93.0
2023-08-09 18:17:18.328202,105.0
2023-08-09 18:17:18.335893,114.0
2023-08-09 18:17:18.343583,117.0
2023-08-09 18:17:18.351274,109.0
2023-08-09 18:17:18.358964,90.0
2023-08-09 18:17:18.366655,64.0
2023-08-09 18:17:18.374345,33.0
2023-08-09 18:17:18.382036,-7.0
2023-08-09 18:17:18.389727,-50.0
2023-08-09 18:17:18.397417,-95.0
2023-08-09 18:17:18.405108,-133.0
2023-08-09 18:17:18.412798,-164.0
2023-08-09 18:17:18.420489,-186.0
2023-08-09 18:17:18.428179,-200.0
2023-08-09 18:17:18.435870,-207.0
2023-08-09 18:17:18.443560,-212.0
2023-08-09 18:17:18.451251,-210.0
2023-08-09 18:17:18.458941,-205.0
2023-08-09 18:17:18.466632,-198.0
2023-08-09 18:17:18.474323,-188.0
2023-08-09 18:17:18.482013,-181.0
2023-08-09 18:17:18.489704,-176.0
2023-08-09 18:17:18.497394,-176.0
2023-08-09 18:17:18.505085,-179.0
2023-08-09 18:17:18.512775,-176.0
2023-08-09 18:17:18.520466,-171.0
2023-08-09 18:17:18.528156,-169.0
2023-08-09 18:17:18.535847,-169.0
2023-08-09 18:17:18.543537,-167.0
2023-08-09 18:17:18.551228,-167.0
2023-08-09 18:17:18.558919,-164.0
2023-08-09 18:17:18.566609,-164.0
2023-08-09 18:17:18.574300,-162.0
2023-08-09 18:17:18.581990,-160.0
2023-08-09 18:17:18.589681,-160.0
2023-08-09 18:17:18.597371,-160.0
2023-08-09 18:17:18.605062,-160.0
2023-08-09 18:17:18.612752,-155.0
2023-08-09 18:17:18.620443,-152.0
2023-08-09 18:17:18.628133,-152.0
2023-08-09 18:17:18.635824,-152.0
2023-08-09 18:17:18.643515,-152.0
2023-08-09 18:17:18.651205,-150.0
2023-08-09 18:17:18.658896,-143.0
2023-08-09 18:17:18.666586,-140.0
2023-08-09 18:17:18.674277,-138.0
2023-08-09 18:17:18.681967,-136.0
2023-08-09 18:17:18.689658,-133.0
2023-08-09 18:17:18.697348,-131.0
2023-08-09 18:17:18.705039,-126.0
2023-08-09 18:17:18.712729,-124.0
2023-08-09 18:17:18.720420,-121.0
2023-08-09 18:17:18.728110,-121.0
2023-08-09 18:17:18.735801,-117.0
2023-08-09 18:17:18.743492,-112.0
2023-08-09 18:17:18.751182,-112.0
2023-08-09 18:17:18.758873,-109.0
2023-08-09 18:17:18.766563,-105.0
2023-08-09 18:17:18.774254,-105.0
2023-08-09 18:17:18.781944,-102.0
2023-08-09 18:17:18.789635,-102.0
2023-08-09 18:17:18.797325,-100.0
2023-08-09 18:17:18.805016,-90.0
2023-08-09 18:17:18.812706,-74.0
2023-08-09 18:17:18.820397,-59.0
2023-08-09 18:17:18.828088,-50.0
2023-08-09 18:17:18.835778,-47.0
2023-08-09 18:17:18.843469,-62.0
2023-08-09 18:17:18.851159,-83.0
2023-08-09 18:17:18.858850,-95.0
2023-08-09 18:17:18.866540,-97.0
2023-08-09 18:17:18.874231,-100.0
2023-08-09 18:17:18.881921,-97.0
2023-08-09 18:17:18.889612,-95.0
2023-08-09 18:17:18.897302,-93.0
2023-08-09 18:17:18.904993,-88.0
2023-08-09 18:17:18.912684,-97.0
2023-08-09 18:17:18.920374,-109.0
2023-08-09 18:17:18.928065,19.0
2023-08-09 18:17:18.935755,439.0
2023-08-09 18:17:18.943446,1029.0
2023-08-09 18:17:18.951136,1411.0
2023-08-09 18:17:18.958827,1282.0
2023-08-09 18:17:18.966517,714.0
2023-08-09 18:17:18.974208,97.0
2023-08-09 18:17:18.981898,-195.0
2023-08-09 18:17:18.989589,-167.0
2023-08-09 18:17:18.997279,-160.0
2023-08-09 18:17:19.004970,-236.0
2023-08-09 18:17:19.012661,-236.0
2023-08-09 18:17:19.020351,-205.0
2023-08-09 18:17:19.028042,-210.0
2023-08-09 18:17:19.035732,-203.0
2023-08-09 18:17:19.043423,-181.0
2023-08-09 18:17:19.051113,-169.0
2023-08-09 18:17:19.058804,-157.0
2023-08-09 18:17:19.066494,-138.0
2023-08-09 18:17:19.074185,-124.0
2023-08-09 18:17:19.081875,-109.0
2023-08-09 18:17:19.089566,-93.0
2023-08-09 18:17:19.097257,-76.0
2023-08-09 18:17:19.104947,-57.0
2023-08-09 18:17:19.112638,-35.0
2023-08-09 18:17:19.120328,-16.0
2023-08-09 18:17:19.128019,2.0
2023-08-09 18:17:19.135709,21.0
2023-08-09 18:17:19.143400,35.0
2023-08-09 18:17:19.151090,54.0
2023-08-09 18:17:19.158781,76.0
2023-08-09 18:17:19.166471,88.0
2023-08-09 18:17:19.174162,90.0
2023-08-09 18:17:19.181853,83.0
2023-08-09 18:17:19.189543,71.0
2023-08-09 18:17:19.197234,59.0
2023-08-09 18:17:19.204924,38.0
2023-08-09 18:17:19.212615,4.0
2023-08-09 18:17:19.220305,-35.0
2023-08-09 18:17:19.227996,-81.0
2023-08-09 18:17:19.235686,-121.0
2023-08-09 18:17:19.243377,-152.0
2023-08-09 18:17:19.251067,-176.0
2023-08-09 18:17:19.258758,-191.0
2023-08-09 18:17:19.266448,-203.0
2023-08-09 18:17:19.274139,-212.0
2023-08-09 18:17:19.281830,-210.0
2023-08-09 18:17:19.289520,-200.0
2023-08-09 18:17:19.297211,-195.0
2023-08-09 18:17:19.304901,-191.0
2023-08-09 18:17:19.312592,-186.0
2023-08-09 18:17:19.320282,-183.0
2023-08-09 18:17:19.327973,-179.0
2023-08-09 18:17:19.335663,-171.0
2023-08-09 18:17:19.343354,-169.0
2023-08-09 18:17:19.351044,-164.0
2023-08-09 18:17:19.358735,-162.0
2023-08-09 18:17:19.366426,-160.0
2023-08-09 18:17:19.374116,-160.0
2023-08-09 18:17:19.381807,-157.0
2023-08-09 18:17:19.389497,-155.0
2023-08-09 18:17:19.397188,-155.0
2023-08-09 18:17:19.404878,-157.0
2023-08-09 18:17:19.412569,-155.0
2023-08-09 18:17:19.420259,-155.0
2023-08-09 18:17:19.427950,-157.0
2023-08-09 18:17:19.435640,-157.0
2023-08-09 18:17:19.443331,-157.0
2023-08-09 18:17:19.451022,-155.0
2023-08-09 18:17:19.458712,-152.0
2023-08-09 18:17:19.466403,-148.0
2023-08-09 18:17:19.474093,-148.0
2023-08-09 18:17:19.481784,-145.0
2023-08-09 18:17:19.489474,-143.0
2023-08-09 18:17:19.497165,-143.0
2023-08-09 18:17:19.504855,-140.0
2023-08-09 18:17:19.512546,-136.0
2023-08-09 18:17:19.520236,-133.0
2023-08-09 18:17:19.527927,-131.0
2023-08-09 18:17:19.535617,-128.0
2023-08-09 18:17:19.543308,-128.0
2023-08-09 18:17:19.550999,-124.0
2023-08-09 18:17:19.558689,-121.0
2023-08-09 18:17:19.566380,-117.0
2023-08-09 18:17:19.574070,-114.0
2023-08-09 18:17:19.581761,-114.0
2023-08-09 18:17:19.589451,-112.0
2023-08-09 18:17:19.597142,-112.0
2023-08-09 18:17:19.604832,-109.0
2023-08-09 18:17:19.612523,-105.0
2023-08-09 18:17:19.620213,-105.0
2023-08-09 18:17:19.627904,-107.0
2023-08-09 18:17:19.635595,-109.0
2023-08-09 18:17:19.643285,-112.0
2023-08-09 18:17:19.650976,-112.0
2023-08-09 18:17:19.658666,-109.0
2023-08-09 18:17:19.666357,-102.0
2023-08-09 18:17:19.674047,-100.0
2023-08-09 18:17:19.681738,-97.0
2023-08-09 18:17:19.689428,-97.0
2023-08-09 18:17:19.697119,-97.0
2023-08-09 18:17:19.704809,-95.0
2023-08-09 18:17:19.712500,-81.0
2023-08-09 18:17:19.720191,-66.0
2023-08-09 18:17:19.727881,-52.0
2023-08-09 18:17:19.735572,-42.0
2023-08-09 18:17:19.743262,-42.0
2023-08-09 18:17:19.750953,-59.0
2023-08-09 18:17:19.758643,-78.0
2023-08-09 18:17:19.766334,-88.0
2023-08-09 18:17:19.774024,-88.0
2023-08-09 18:17:19.781715,-88.0
2023-08-09 18:17:19.789405,-85.0
2023-08-09 18:17:19.797096,-81.0
2023-08-09 18:17:19.804787,-76.0
2023-08-09 18:17:19.812477,-74.0
2023-08-09 18:17:19.820168,-83.0
2023-08-09 18:17:19.827858,-71.0
2023-08-09 18:17:19.835549,126.0
2023-08-09 18:17:19.843239,609.0
2023-08-09 18:17:19.850930,1165.0
2023-08-09 18:17:19.858620,1411.0
2023-08-09 18:17:19.866311,1129.0
2023-08-09 18:17:19.874001,508.0
2023-08-09 18:17:19.881692,-14.0
2023-08-09 18:17:19.889382,-181.0
2023-08-09 18:17:19.897073,-140.0
2023-08-09 18:17:19.904764,-169.0
2023-08-09 18:17:19.912454,-226.0
2023-08-09 18:17:19.920145,-210.0
2023-08-09 18:17:19.927835,-195.0
2023-08-09 18:17:19.935526,-200.0
2023-08-09 18:17:19.943216,-183.0
2023-08-09 18:17:19.950907,-164.0
2023-08-09 18:17:19.958597,-155.0
2023-08-09 18:17:19.966288,-138.0
2023-08-09 18:17:19.973978,-121.0
2023-08-09 18:17:19.981669,-107.0
2023-08-09 18:17:19.989360,-93.0
2023-08-09 18:17:19.997050,-71.0
2023-08-09 18:17:20.004741,-52.0
2023-08-09 18:17:20.012431,-38.0
2023-08-09 18:17:20.020122,-21.0
2023-08-09 18:17:20.027812,0.0
2023-08-09 18:17:20.035503,16.0
2023-08-09 18:17:20.043193,35.0
2023-08-09 18:17:20.050884,57.0
2023-08-09 18:17:20.058574,76.0
2023-08-09 18:17:20.066265,93.0
2023-08-09 18:17:20.073956,102.0
2023-08-09 18:17:20.081646,107.0
2023-08-09 18:17:20.089337,107.0
2023-08-09 18:17:20.097027,102.0
2023-08-09 18:17:20.104718,88.0
2023-08-09 18:17:20.112408,64.0
2023-08-09 18:17:20.120099,31.0
2023-08-09 18:17:20.127789,-7.0
2023-08-09 18:17:20.135480,-47.0
2023-08-09 18:17:20.143170,-88.0
2023-08-09 18:17:20.150861,-124.0
2023-08-09 18:17:20.158551,-155.0
2023-08-09 18:17:20.166242,-174.0
2023-08-09 18:17:20.173933,-191.0
2023-08-09 18:17:20.181623,-198.0
2023-08-09 18:17:20.189314,-193.0
2023-08-09 18:17:20.197004,-188.0
2023-08-09 18:17:20.204695,-186.0
2023-08-09 18:17:20.212385,-188.0
2023-08-09 18:17:20.220076,-188.0
2023-08-09 18:17:20.227766,-179.0
2023-08-09 18:17:20.235457,-167.0
2023-08-09 18:17:20.243147,-164.0
2023-08-09 18:17:20.250838,-162.0
2023-08-09 18:17:20.258529,-157.0
2023-08-09 18:17:20.266219,-157.0
2023-08-09 18:17:20.273910,-155.0
2023-08-09 18:17:20.281600,-157.0
2023-08-09 18:17:20.289291,-157.0
2023-08-09 18:17:20.296981,-155.0
2023-08-09 18:17:20.304672,-152.0
2023-08-09 18:17:20.312362,-150.0
2023-08-09 18:17:20.320053,-150.0
2023-08-09 18:17:20.327743,-150.0
2023-08-09 18:17:20.335434,-150.0
2023-08-09 18:17:20.343125,-148.0
2023-08-09 18:17:20.350815,-148.0
2023-08-09 18:17:20.358506,-143.0
2023-08-09 18:17:20.366196,-140.0
2023-08-09 18:17:20.373887,-138.0
2023-08-09 18:17:20.381577,-136.0
2023-08-09 18:17:20.389268,-133.0
2023-08-09 18:17:20.396958,-133.0
2023-08-09 18:17:20.404649,-131.0
2023-08-09 18:17:20.412339,-124.0
2023-08-09 18:17:20.420030,-121.0
2023-08-09 18:17:20.427720,-119.0
2023-08-09 18:17:20.435411,-117.0
2023-08-09 18:17:20.443102,-114.0
2023-08-09 18:17:20.450792,-112.0
2023-08-09 18:17:20.458483,-107.0
2023-08-09 18:17:20.466173,-105.0
2023-08-09 18:17:20.473864,-102.0
2023-08-09 18:17:20.481554,-102.0
2023-08-09 18:17:20.489245,-97.0
2023-08-09 18:17:20.496935,-95.0
2023-08-09 18:17:20.504626,-93.0
2023-08-09 18:17:20.512316,-90.0
2023-08-09 18:17:20.520007,-88.0
2023-08-09 18:17:20.527698,-88.0
2023-08-09 18:17:20.535388,-85.0
2023-08-09 18:17:20.543079,-83.0
2023-08-09 18:17:20.550769,-81.0
2023-08-09 18:17:20.558460,-78.0
2023-08-09 18:17:20.566150,-78.0
2023-08-09 18:17:20.573841,-81.0
2023-08-09 18:17:20.581531,-78.0
2023-08-09 18:17:20.589222,-74.0
2023-08-09 18:17:20.596912,-74.0
2023-08-09 18:17:20.604603,-71.0
2023-08-09 18:17:20.612294,-71.0
2023-08-09 18:17:20.619984,-69.0
2023-08-09 18:17:20.627675,-66.0
2023-08-09 18:17:20.635365,-64.0
2023-08-09 18:17:20.643056,-59.0
2023-08-09 18:17:20.650746,-62.0
2023-08-09 18:17:20.658437,-66.0
2023-08-09 18:17:20.666127,-69.0
2023-08-09 18:17:20.673818,-64.0
2023-08-09 18:17:20.681508,-62.0
2023-08-09 18:17:20.689199,-59.0
2023-08-09 18:17:20.696890,-52.0
2023-08-09 18:17:20.704580,-42.0
2023-08-09 18:17:20.712271,-38.0
2023-08-09 18:17:20.719961,-31.0
2023-08-09 18:17:20.727652,-23.0
2023-08-09 18:17:20.735342,-31.0
2023-08-09 18:17:20.743033,-52.0
2023-08-09 18:17:20.750723,-66.0
2023-08-09 18:17:20.758414,-69.0
2023-08-09 18:17:20.766104,-69.0
2023-08-09 18:17:20.773795,-69.0
2023-08-09 18:17:20.781485,-66.0
2023-08-09 18:17:20.789176,-64.0
2023-08-09 18:17:20.796867,-64.0
2023-08-09 18:17:20.804557,-71.0
2023-08-09 18:17:20.812248,-76.0
2023-08-09 18:17:20.819938,52.0
2023-08-09 18:17:20.827629,472.0
2023-08-09 18:17:20.835319,1058.0
2023-08-09 18:17:20.843010,1402.0
2023-08-09 18:17:20.850700,1210.0
2023-08-09 18:17:20.858391,640.0
2023-08-09 18:17:20.866081,85.0
2023-08-09 18:17:20.873772,-160.0
2023-08-09 18:17:20.881463,-136.0
2023-08-09 18:17:20.889153,-140.0
2023-08-09 18:17:20.896844,-214.0
2023-08-09 18:17:20.904534,-212.0
2023-08-09 18:17:20.912225,-188.0
2023-08-09 18:17:20.919915,-193.0
2023-08-09 18:17:20.927606,-181.0
2023-08-09 18:17:20.935296,-162.0
2023-08-09 18:17:20.942987,-155.0
2023-08-09 18:17:20.950677,-148.0
2023-08-09 18:17:20.958368,-128.0
2023-08-09 18:17:20.966059,-112.0
2023-08-09 18:17:20.973749,-97.0
2023-08-09 18:17:20.981440,-83.0
2023-08-09 18:17:20.989130,-66.0
2023-08-09 18:17:20.996821,-47.0
2023-08-09 18:17:21.004511,-31.0
2023-08-09 18:17:21.012202,-11.0
2023-08-09 18:17:21.019892,7.0
2023-08-09 18:17:21.027583,23.0
2023-08-09 18:17:21.035273,38.0
2023-08-09 18:17:21.042964,57.0
2023-08-09 18:17:21.050654,74.0
2023-08-09 18:17:21.058345,83.0
2023-08-09 18:17:21.066036,85.0
2023-08-09 18:17:21.073726,85.0
2023-08-09 18:17:21.081417,83.0
2023-08-09 18:17:21.089107,74.0
2023-08-09 18:17:21.096798,57.0
2023-08-09 18:17:21.104488,31.0
2023-08-09 18:17:21.112179,-4.0
2023-08-09 18:17:21.119869,-45.0
2023-08-09 18:17:21.127560,-83.0
2023-08-09 18:17:21.135250,-114.0
2023-08-09 18:17:21.142941,-140.0
2023-08-09 18:17:21.150632,-164.0
2023-08-09 18:17:21.158322,-176.0
2023-08-09 18:17:21.166013,-188.0
2023-08-09 18:17:21.173703,-198.0
2023-08-09 18:17:21.181394,-195.0
2023-08-09 18:17:21.189084,-186.0
2023-08-09 18:17:21.196775,-181.0
2023-08-09 18:17:21.204465,-179.0
2023-08-09 18:17:21.212156,-174.0
2023-08-09 18:17:21.219846,-167.0
2023-08-09 18:17:21.227537,-160.0
2023-08-09 18:17:21.235228,-152.0
2023-08-09 18:17:21.242918,-152.0
2023-08-09 18:17:21.250609,-155.0
2023-08-09 18:17:21.258299,-148.0
2023-08-09 18:17:21.265990,-143.0
2023-08-09 18:17:21.273680,-143.0
2023-08-09 18:17:21.281371,-140.0
2023-08-09 18:17:21.289061,-143.0
2023-08-09 18:17:21.296752,-152.0
2023-08-09 18:17:21.304442,-152.0
2023-08-09 18:17:21.312133,-150.0
2023-08-09 18:17:21.319823,-150.0
2023-08-09 18:17:21.327514,-148.0
2023-08-09 18:17:21.335205,-143.0
2023-08-09 18:17:21.342895,-143.0
2023-08-09 18:17:21.350586,-143.0
2023-08-09 18:17:21.358276,-140.0
2023-08-09 18:17:21.365967,-140.0
2023-08-09 18:17:21.373657,-140.0
2023-08-09 18:17:21.381348,-133.0
2023-08-09 18:17:21.389038,-128.0
2023-08-09 18:17:21.396729,-128.0
2023-08-09 18:17:21.404419,-128.0
2023-08-09 18:17:21.412110,-124.0
2023-08-09 18:17:21.419801,-126.0
2023-08-09 18:17:21.427491,-128.0
2023-08-09 18:17:21.435182,-121.0
2023-08-09 18:17:21.442872,-117.0
2023-08-09 18:17:21.450563,-117.0
2023-08-09 18:17:21.458253,-112.0
2023-08-09 18:17:21.465944,-107.0
2023-08-09 18:17:21.473634,-107.0
2023-08-09 18:17:21.481325,-105.0
2023-08-09 18:17:21.489015,-100.0
2023-08-09 18:17:21.496706,-105.0
2023-08-09 18:17:21.504397,-109.0
2023-08-09 18:17:21.512087,-102.0
2023-08-09 18:17:21.519778,-97.0
2023-08-09 18:17:21.527468,-100.0
2023-08-09 18:17:21.535159,-97.0
2023-08-09 18:17:21.542849,-90.0
2023-08-09 18:17:21.550540,-90.0
2023-08-09 18:17:21.558230,-97.0
2023-08-09 18:17:21.565921,-95.0
2023-08-09 18:17:21.573611,-90.0
2023-08-09 18:17:21.581302,-90.0
2023-08-09 18:17:21.588992,-90.0
2023-08-09 18:17:21.596683,-85.0
2023-08-09 18:17:21.604374,-81.0
2023-08-09 18:17:21.612064,-83.0
2023-08-09 18:17:21.619755,-85.0
2023-08-09 18:17:21.627445,-83.0
2023-08-09 18:17:21.635136,-81.0
2023-08-09 18:17:21.642826,-76.0
2023-08-09 18:17:21.650517,-76.0
2023-08-09 18:17:21.658207,-78.0
2023-08-09 18:17:21.665898,-81.0
2023-08-09 18:17:21.673588,-83.0
2023-08-09 18:17:21.681279,-83.0
2023-08-09 18:17:21.688970,-78.0
2023-08-09 18:17:21.696660,-78.0
2023-08-09 18:17:21.704351,-76.0
2023-08-09 18:17:21.712041,-71.0
2023-08-09 18:17:21.719732,-74.0
2023-08-09 18:17:21.727422,-74.0
2023-08-09 18:17:21.735113,-64.0
2023-08-09 18:17:21.742803,-52.0
2023-08-09 18:17:21.750494,-42.0
2023-08-09 18:17:21.758184,-33.0
2023-08-09 18:17:21.765875,-35.0
2023-08-09 18:17:21.773566,-57.0
2023-08-09 18:17:21.781256,-76.0
2023-08-09 18:17:21.788947,-78.0
2023-08-09 18:17:21.796637,-83.0
2023-08-09 18:17:21.804328,-88.0
2023-08-09 18:17:21.812018,-85.0
2023-08-09 18:17:21.819709,-83.0
2023-08-09 18:17:21.827399,-81.0
2023-08-09 18:17:21.835090,-81.0
2023-08-09 18:17:21.842780,-95.0
2023-08-09 18:17:21.850471,-57.0
2023-08-09 18:17:21.858162,222.0
2023-08-09 18:17:21.865852,797.0
2023-08-09 18:17:21.873543,1354.0
2023-08-09 18:17:21.881233,1423.0
2023-08-09 18:17:21.888924,924.0
2023-08-09 18:17:21.896614,257.0
2023-08-09 18:17:21.904305,-133.0
2023-08-09 18:17:21.911995,-179.0
2023-08-09 18:17:21.919686,-162.0
2023-08-09 18:17:21.927376,-234.0
2023-08-09 18:17:21.935067,-260.0
2023-08-09 18:17:21.942757,-231.0
2023-08-09 18:17:21.950448,-234.0
2023-08-09 18:17:21.958139,-231.0
2023-08-09 18:17:21.965829,-207.0
2023-08-09 18:17:21.973520,-191.0
2023-08-09 18:17:21.981210,-181.0
2023-08-09 18:17:21.988901,-160.0
2023-08-09 18:17:21.996591,-140.0
2023-08-09 18:17:22.004282,-126.0
2023-08-09 18:17:22.011972,-112.0
2023-08-09 18:17:22.019663,-93.0
2023-08-09 18:17:22.027353,-74.0
2023-08-09 18:17:22.035044,-54.0
2023-08-09 18:17:22.042735,-38.0
2023-08-09 18:17:22.050425,-16.0
2023-08-09 18:17:22.058116,2.0
2023-08-09 18:17:22.065806,23.0
2023-08-09 18:17:22.073497,45.0
2023-08-09 18:17:22.081187,64.0
2023-08-09 18:17:22.088878,83.0
2023-08-09 18:17:22.096568,97.0
2023-08-09 18:17:22.104259,102.0
2023-08-09 18:17:22.111949,102.0
2023-08-09 18:17:22.119640,97.0
2023-08-09 18:17:22.127331,83.0
2023-08-09 18:17:22.135021,57.0
2023-08-09 18:17:22.142712,21.0
2023-08-09 18:17:22.150402,-21.0
2023-08-09 18:17:22.158093,-64.0
2023-08-09 18:17:22.165783,-102.0
2023-08-09 18:17:22.173474,-138.0
2023-08-09 18:17:22.181164,-169.0
2023-08-09 18:17:22.188855,-191.0
2023-08-09 18:17:22.196545,-205.0
2023-08-09 18:17:22.204236,-214.0
2023-08-09 18:17:22.211926,-214.0
2023-08-09 18:17:22.219617,-210.0
2023-08-09 18:17:22.227308,-205.0
2023-08-09 18:17:22.234998,-203.0
2023-08-09 18:17:22.242689,-195.0
2023-08-09 18:17:22.250379,-186.0
2023-08-09 18:17:22.258070,-174.0
2023-08-09 18:17:22.265760,-167.0
2023-08-09 18:17:22.273451,-162.0
2023-08-09 18:17:22.281141,-160.0
2023-08-09 18:17:22.288832,-157.0
2023-08-09 18:17:22.296522,-155.0
2023-08-09 18:17:22.304213,-150.0
2023-08-09 18:17:22.311904,-145.0
2023-08-09 18:17:22.319594,-145.0
2023-08-09 18:17:22.327285,-145.0
2023-08-09 18:17:22.334975,-145.0
2023-08-09 18:17:22.342666,-140.0
2023-08-09 18:17:22.350356,-138.0
2023-08-09 18:17:22.358047,-138.0
2023-08-09 18:17:22.365737,-140.0
2023-08-09 18:17:22.373428,-138.0
2023-08-09 18:17:22.381118,-138.0
2023-08-09 18:17:22.388809,-138.0
2023-08-09 18:17:22.396500,-136.0
2023-08-09 18:17:22.404190,-136.0
2023-08-09 18:17:22.411881,-138.0
2023-08-09 18:17:22.419571,-143.0
2023-08-09 18:17:22.427262,-143.0
2023-08-09 18:17:22.434952,-138.0
2023-08-09 18:17:22.442643,-133.0
2023-08-09 18:17:22.450333,-131.0
2023-08-09 18:17:22.458024,-126.0
2023-08-09 18:17:22.465714,-126.0
2023-08-09 18:17:22.473405,-124.0
2023-08-09 18:17:22.481095,-119.0
2023-08-09 18:17:22.488786,-114.0
2023-08-09 18:17:22.496477,-112.0
2023-08-09 18:17:22.504167,-107.0
2023-08-09 18:17:22.511858,-109.0
2023-08-09 18:17:22.519548,-112.0
2023-08-09 18:17:22.527239,-105.0
2023-08-09 18:17:22.534929,-100.0
2023-08-09 18:17:22.542620,-102.0
2023-08-09 18:17:22.550310,-105.0
2023-08-09 18:17:22.558001,-109.0
2023-08-09 18:17:22.565691,-105.0
2023-08-09 18:17:22.573382,-100.0
2023-08-09 18:17:22.581073,-97.0
2023-08-09 18:17:22.588763,-97.0
2023-08-09 18:17:22.596454,-97.0
2023-08-09 18:17:22.604144,-95.0
2023-08-09 18:17:22.611835,-90.0
2023-08-09 18:17:22.619525,-88.0
2023-08-09 18:17:22.627216,-93.0
2023-08-09 18:17:22.634906,-90.0
2023-08-09 18:17:22.642597,-88.0
2023-08-09 18:17:22.650287,-90.0
2023-08-09 18:17:22.657978,-90.0
2023-08-09 18:17:22.665669,-90.0
2023-08-09 18:17:22.673359,-93.0
2023-08-09 18:17:22.681050,-100.0
2023-08-09 18:17:22.688740,-102.0
2023-08-09 18:17:22.696431,-102.0
2023-08-09 18:17:22.704121,-100.0
2023-08-09 18:17:22.711812,-93.0
2023-08-09 18:17:22.719502,-78.0
2023-08-09 18:17:22.727193,-64.0
2023-08-09 18:17:22.734883,-54.0
2023-08-09 18:17:22.742574,-50.0
2023-08-09 18:17:22.750264,-54.0
2023-08-09 18:17:22.757955,-76.0
2023-08-09 18:17:22.765646,-90.0
2023-08-09 18:17:22.773336,-93.0
2023-08-09 18:17:22.781027,-93.0
2023-08-09 18:17:22.788717,-93.0
2023-08-09 18:17:22.796408,-90.0
2023-08-09 18:17:22.804098,-88.0
2023-08-09 18:17:22.811789,-85.0
2023-08-09 18:17:22.819479,-88.0
2023-08-09 18:17:22.827170,-100.0
2023-08-09 18:17:22.834860,4.0
2023-08-09 18:17:22.842551,410.0
2023-08-09 18:17:22.850242,1029.0
2023-08-09 18:17:22.857932,1437.0
2023-08-09 18:17:22.865623,1296.0
2023-08-09 18:17:22.873313,709.0
2023-08-09 18:17:22.881004,95.0
2023-08-09 18:17:22.888694,-176.0
2023-08-09 18:17:22.896385,-145.0
2023-08-09 18:17:22.904075,-150.0
2023-08-09 18:17:22.911766,-229.0
2023-08-09 18:17:22.919456,-224.0
2023-08-09 18:17:22.927147,-200.0
2023-08-09 18:17:22.934838,-207.0
2023-08-09 18:17:22.942528,-195.0
2023-08-09 18:17:22.950219,-174.0
2023-08-09 18:17:22.957909,-162.0
2023-08-09 18:17:22.965600,-150.0
2023-08-09 18:17:22.973290,-133.0
2023-08-09 18:17:22.980981,-117.0
2023-08-09 18:17:22.988671,-100.0
2023-08-09 18:17:22.996362,-83.0
2023-08-09 18:17:23.004052,-69.0
2023-08-09 18:17:23.011743,-57.0
2023-08-09 18:17:23.019434,-35.0
2023-08-09 18:17:23.027124,-14.0
2023-08-09 18:17:23.034815,0.0
2023-08-09 18:17:23.042505,19.0
2023-08-09 18:17:23.050196,45.0
2023-08-09 18:17:23.057886,64.0
2023-08-09 18:17:23.065577,81.0
2023-08-09 18:17:23.073267,97.0
2023-08-09 18:17:23.080958,107.0
2023-08-09 18:17:23.088648,107.0
2023-08-09 18:17:23.096339,102.0
2023-08-09 18:17:23.104029,90.0
2023-08-09 18:17:23.111720,69.0
