time,ECG
2023-08-12 16:30:55.690038,-42.0
2023-08-12 16:30:55.697727,-40.0
2023-08-12 16:30:55.705417,-40.0
2023-08-12 16:30:55.713107,-42.0
2023-08-12 16:30:55.720797,-42.0
2023-08-12 16:30:55.728487,-38.0
2023-08-12 16:30:55.736176,-35.0
2023-08-12 16:30:55.743866,-33.0
2023-08-12 16:30:55.751556,-30.0
2023-08-12 16:30:55.759246,-30.0
2023-08-12 16:30:55.766936,-28.0
2023-08-12 16:30:55.774625,-28.0
2023-08-12 16:30:55.782315,-26.0
2023-08-12 16:30:55.790005,-23.0
2023-08-12 16:30:55.797695,-26.0
2023-08-12 16:30:55.805385,-30.0
2023-08-12 16:30:55.813074,-30.0
2023-08-12 16:30:55.820764,-28.0
2023-08-12 16:30:55.828454,-28.0
2023-08-12 16:30:55.836144,-28.0
2023-08-12 16:30:55.843834,-28.0
2023-08-12 16:30:55.851523,-28.0
2023-08-12 16:30:55.859213,-30.0
2023-08-12 16:30:55.866903,-30.0
2023-08-12 16:30:55.874593,-28.0
2023-08-12 16:30:55.882283,-30.0
2023-08-12 16:30:55.889972,-33.0
2023-08-12 16:30:55.897662,-33.0
2023-08-12 16:30:55.905352,-35.0
2023-08-12 16:30:55.913042,-40.0
2023-08-12 16:30:55.920731,-40.0
2023-08-12 16:30:55.928421,-35.0
2023-08-12 16:30:55.936111,-40.0
2023-08-12 16:30:55.943801,-47.0
2023-08-12 16:30:55.951491,-47.0
2023-08-12 16:30:55.959180,-47.0
2023-08-12 16:30:55.966870,-49.0
2023-08-12 16:30:55.974560,-49.0
2023-08-12 16:30:55.982250,-49.0
2023-08-12 16:30:55.989940,-52.0
2023-08-12 16:30:55.997629,-54.0
2023-08-12 16:30:56.005319,-52.0
2023-08-12 16:30:56.013009,-52.0
2023-08-12 16:30:56.020699,-54.0
2023-08-12 16:30:56.028389,-52.0
2023-08-12 16:30:56.036078,-57.0
2023-08-12 16:30:56.043768,-59.0
2023-08-12 16:30:56.051458,-61.0
2023-08-12 16:30:56.059148,-66.0
2023-08-12 16:30:56.066838,-64.0
2023-08-12 16:30:56.074527,-66.0
2023-08-12 16:30:56.082217,-66.0
2023-08-12 16:30:56.089907,-64.0
2023-08-12 16:30:56.097597,-61.0
2023-08-12 16:30:56.105286,-61.0
2023-08-12 16:30:56.112976,-59.0
2023-08-12 16:30:56.120666,-66.0
2023-08-12 16:30:56.128356,-83.0
2023-08-12 16:30:56.136046,-97.0
2023-08-12 16:30:56.143735,-97.0
2023-08-12 16:30:56.151425,-102.0
2023-08-12 16:30:56.159115,-104.0
2023-08-12 16:30:56.166805,-97.0
2023-08-12 16:30:56.174495,-78.0
2023-08-12 16:30:56.182184,-64.0
2023-08-12 16:30:56.189874,-61.0
2023-08-12 16:30:56.197564,-57.0
2023-08-12 16:30:56.205254,-54.0
2023-08-12 16:30:56.212944,-57.0
2023-08-12 16:30:56.220633,-61.0
2023-08-12 16:30:56.228323,-57.0
2023-08-12 16:30:56.236013,-52.0
2023-08-12 16:30:56.243703,-49.0
2023-08-12 16:30:56.251393,-57.0
2023-08-12 16:30:56.259082,-126.0
2023-08-12 16:30:56.266772,-328.0
2023-08-12 16:30:56.274462,-623.0
2023-08-12 16:30:56.282152,-597.0
2023-08-12 16:30:56.289842,-73.0
2023-08-12 16:30:56.297531,188.0
2023-08-12 16:30:56.305221,-54.0
2023-08-12 16:30:56.312911,-109.0
2023-08-12 16:30:56.320601,26.0
2023-08-12 16:30:56.328290,-7.0
2023-08-12 16:30:56.335980,-49.0
2023-08-12 16:30:56.343670,-9.0
2023-08-12 16:30:56.351360,-9.0
2023-08-12 16:30:56.359050,-33.0
2023-08-12 16:30:56.366739,-26.0
2023-08-12 16:30:56.374429,-23.0
2023-08-12 16:30:56.382119,-33.0
2023-08-12 16:30:56.389809,-33.0
2023-08-12 16:30:56.397499,-30.0
2023-08-12 16:30:56.405188,-38.0
2023-08-12 16:30:56.412878,-40.0
2023-08-12 16:30:56.420568,-38.0
2023-08-12 16:30:56.428258,-40.0
2023-08-12 16:30:56.435948,-52.0
2023-08-12 16:30:56.443637,-57.0
2023-08-12 16:30:56.451327,-59.0
2023-08-12 16:30:56.459017,-66.0
2023-08-12 16:30:56.466707,-73.0
2023-08-12 16:30:56.474397,-76.0
2023-08-12 16:30:56.482086,-80.0
2023-08-12 16:30:56.489776,-90.0
2023-08-12 16:30:56.497466,-99.0
2023-08-12 16:30:56.505156,-104.0
2023-08-12 16:30:56.512845,-111.0
2023-08-12 16:30:56.520535,-119.0
2023-08-12 16:30:56.528225,-123.0
2023-08-12 16:30:56.535915,-128.0
2023-08-12 16:30:56.543605,-128.0
2023-08-12 16:30:56.551294,-130.0
2023-08-12 16:30:56.558984,-130.0
2023-08-12 16:30:56.566674,-119.0
2023-08-12 16:30:56.574364,-99.0
2023-08-12 16:30:56.582054,-78.0
2023-08-12 16:30:56.589743,-52.0
2023-08-12 16:30:56.597433,-30.0
2023-08-12 16:30:56.605123,-14.0
2023-08-12 16:30:56.612813,-7.0
2023-08-12 16:30:56.620503,0.0
2023-08-12 16:30:56.628192,7.0
2023-08-12 16:30:56.635882,9.0
2023-08-12 16:30:56.643572,9.0
2023-08-12 16:30:56.651262,9.0
2023-08-12 16:30:56.658952,9.0
2023-08-12 16:30:56.666641,7.0
2023-08-12 16:30:56.674331,4.0
2023-08-12 16:30:56.682021,2.0
2023-08-12 16:30:56.689711,2.0
2023-08-12 16:30:56.697401,0.0
2023-08-12 16:30:56.705090,-7.0
2023-08-12 16:30:56.712780,-14.0
2023-08-12 16:30:56.720470,-11.0
2023-08-12 16:30:56.728160,-7.0
2023-08-12 16:30:56.735849,-7.0
2023-08-12 16:30:56.743539,-11.0
2023-08-12 16:30:56.751229,-14.0
2023-08-12 16:30:56.758919,-11.0
2023-08-12 16:30:56.766609,-11.0
2023-08-12 16:30:56.774298,-7.0
2023-08-12 16:30:56.781988,-2.0
2023-08-12 16:30:56.789678,-2.0
2023-08-12 16:30:56.797368,0.0
2023-08-12 16:30:56.805058,2.0
2023-08-12 16:30:56.812747,-2.0
2023-08-12 16:30:56.820437,-2.0
2023-08-12 16:30:56.828127,4.0
2023-08-12 16:30:56.835817,9.0
2023-08-12 16:30:56.843507,7.0
2023-08-12 16:30:56.851196,7.0
2023-08-12 16:30:56.858886,4.0
2023-08-12 16:30:56.866576,2.0
2023-08-12 16:30:56.874266,9.0
2023-08-12 16:30:56.881956,11.0
2023-08-12 16:30:56.889645,7.0
2023-08-12 16:30:56.897335,7.0
2023-08-12 16:30:56.905025,9.0
2023-08-12 16:30:56.912715,9.0
2023-08-12 16:30:56.920404,9.0
2023-08-12 16:30:56.928094,11.0
2023-08-12 16:30:56.935784,11.0
2023-08-12 16:30:56.943474,14.0
2023-08-12 16:30:56.951164,14.0
2023-08-12 16:30:56.958853,9.0
2023-08-12 16:30:56.966543,11.0
2023-08-12 16:30:56.974233,16.0
2023-08-12 16:30:56.981923,7.0
2023-08-12 16:30:56.989613,2.0
2023-08-12 16:30:56.997302,7.0
2023-08-12 16:30:57.004992,7.0
2023-08-12 16:30:57.012682,4.0
2023-08-12 16:30:57.020372,2.0
2023-08-12 16:30:57.028062,0.0
2023-08-12 16:30:57.035751,-2.0
2023-08-12 16:30:57.043441,-7.0
2023-08-12 16:30:57.051131,-7.0
2023-08-12 16:30:57.058821,-7.0
2023-08-12 16:30:57.066511,-14.0
2023-08-12 16:30:57.074200,-19.0
2023-08-12 16:30:57.081890,-16.0
2023-08-12 16:30:57.089580,-11.0
2023-08-12 16:30:57.097270,-19.0
2023-08-12 16:30:57.104960,-30.0
2023-08-12 16:30:57.112649,-40.0
2023-08-12 16:30:57.120339,-47.0
2023-08-12 16:30:57.128029,-47.0
2023-08-12 16:30:57.135719,-47.0
2023-08-12 16:30:57.143408,-35.0
2023-08-12 16:30:57.151098,-16.0
2023-08-12 16:30:57.158788,-9.0
2023-08-12 16:30:57.166478,-11.0
2023-08-12 16:30:57.174168,-7.0
2023-08-12 16:30:57.181857,-7.0
2023-08-12 16:30:57.189547,-14.0
2023-08-12 16:30:57.197237,-14.0
2023-08-12 16:30:57.204927,-4.0
2023-08-12 16:30:57.212617,-7.0
2023-08-12 16:30:57.220306,-9.0
2023-08-12 16:30:57.227996,-33.0
2023-08-12 16:30:57.235686,-142.0
2023-08-12 16:30:57.243376,-378.0
2023-08-12 16:30:57.251066,-587.0
2023-08-12 16:30:57.258755,-352.0
2023-08-12 16:30:57.266445,164.0
2023-08-12 16:30:57.274135,185.0
2023-08-12 16:30:57.281825,-76.0
2023-08-12 16:30:57.289515,-26.0
2023-08-12 16:30:57.297204,57.0
2023-08-12 16:30:57.304894,-11.0
2023-08-12 16:30:57.312584,-14.0
2023-08-12 16:30:57.320274,21.0
2023-08-12 16:30:57.327963,2.0
2023-08-12 16:30:57.335653,-9.0
2023-08-12 16:30:57.343343,0.0
2023-08-12 16:30:57.351033,-4.0
2023-08-12 16:30:57.358723,-11.0
2023-08-12 16:30:57.366412,-11.0
2023-08-12 16:30:57.374102,-19.0
2023-08-12 16:30:57.381792,-21.0
2023-08-12 16:30:57.389482,-21.0
2023-08-12 16:30:57.397172,-23.0
2023-08-12 16:30:57.404861,-23.0
2023-08-12 16:30:57.412551,-28.0
2023-08-12 16:30:57.420241,-35.0
2023-08-12 16:30:57.427931,-40.0
2023-08-12 16:30:57.435621,-45.0
2023-08-12 16:30:57.443310,-52.0
2023-08-12 16:30:57.451000,-57.0
2023-08-12 16:30:57.458690,-61.0
2023-08-12 16:30:57.466380,-71.0
2023-08-12 16:30:57.474070,-80.0
2023-08-12 16:30:57.481759,-88.0
2023-08-12 16:30:57.489449,-92.0
2023-08-12 16:30:57.497139,-97.0
2023-08-12 16:30:57.504829,-107.0
2023-08-12 16:30:57.512518,-111.0
2023-08-12 16:30:57.520208,-107.0
2023-08-12 16:30:57.527898,-102.0
2023-08-12 16:30:57.535588,-99.0
2023-08-12 16:30:57.543278,-88.0
2023-08-12 16:30:57.550967,-61.0
2023-08-12 16:30:57.558657,-40.0
2023-08-12 16:30:57.566347,-21.0
2023-08-12 16:30:57.574037,-2.0
2023-08-12 16:30:57.581727,11.0
2023-08-12 16:30:57.589416,21.0
2023-08-12 16:30:57.597106,23.0
2023-08-12 16:30:57.604796,26.0
2023-08-12 16:30:57.612486,26.0
2023-08-12 16:30:57.620176,23.0
2023-08-12 16:30:57.627865,23.0
2023-08-12 16:30:57.635555,21.0
2023-08-12 16:30:57.643245,14.0
2023-08-12 16:30:57.650935,9.0
2023-08-12 16:30:57.658625,9.0
2023-08-12 16:30:57.666314,9.0
2023-08-12 16:30:57.674004,7.0
2023-08-12 16:30:57.681694,4.0
2023-08-12 16:30:57.689384,0.0
2023-08-12 16:30:57.697074,-4.0
2023-08-12 16:30:57.704763,-9.0
2023-08-12 16:30:57.712453,-9.0
2023-08-12 16:30:57.720143,-7.0
2023-08-12 16:30:57.727833,-4.0
2023-08-12 16:30:57.735522,-4.0
2023-08-12 16:30:57.743212,-11.0
2023-08-12 16:30:57.750902,-11.0
2023-08-12 16:30:57.758592,-7.0
2023-08-12 16:30:57.766282,-7.0
2023-08-12 16:30:57.773971,-7.0
2023-08-12 16:30:57.781661,-9.0
2023-08-12 16:30:57.789351,-19.0
2023-08-12 16:30:57.797041,-26.0
2023-08-12 16:30:57.804731,-21.0
2023-08-12 16:30:57.812420,-16.0
2023-08-12 16:30:57.820110,-21.0
2023-08-12 16:30:57.827800,-23.0
2023-08-12 16:30:57.835490,-21.0
2023-08-12 16:30:57.843180,-21.0
2023-08-12 16:30:57.850869,-23.0
2023-08-12 16:30:57.858559,-21.0
2023-08-12 16:30:57.866249,-21.0
2023-08-12 16:30:57.873939,-26.0
2023-08-12 16:30:57.881629,-33.0
2023-08-12 16:30:57.889318,-33.0
2023-08-12 16:30:57.897008,-30.0
2023-08-12 16:30:57.904698,-33.0
2023-08-12 16:30:57.912388,-38.0
2023-08-12 16:30:57.920077,-40.0
2023-08-12 16:30:57.927767,-40.0
2023-08-12 16:30:57.935457,-45.0
2023-08-12 16:30:57.943147,-61.0
2023-08-12 16:30:57.950837,-76.0
2023-08-12 16:30:57.958526,-80.0
2023-08-12 16:30:57.966216,-90.0
2023-08-12 16:30:57.973906,-90.0
2023-08-12 16:30:57.981596,-69.0
2023-08-12 16:30:57.989286,-49.0
2023-08-12 16:30:57.996975,-49.0
2023-08-12 16:30:58.004665,-52.0
2023-08-12 16:30:58.012355,-52.0
2023-08-12 16:30:58.020045,-49.0
2023-08-12 16:30:58.027735,-49.0
2023-08-12 16:30:58.035424,-54.0
2023-08-12 16:30:58.043114,-54.0
2023-08-12 16:30:58.050804,-54.0
2023-08-12 16:30:58.058494,-59.0
2023-08-12 16:30:58.066184,-71.0
2023-08-12 16:30:58.073873,-147.0
2023-08-12 16:30:58.081563,-364.0
2023-08-12 16:30:58.089253,-652.0
2023-08-12 16:30:58.096943,-580.0
2023-08-12 16:30:58.104633,-33.0
2023-08-12 16:30:58.112322,188.0
2023-08-12 16:30:58.120012,-78.0
2023-08-12 16:30:58.127702,-119.0
2023-08-12 16:30:58.135392,14.0
2023-08-12 16:30:58.143081,-30.0
2023-08-12 16:30:58.150771,-73.0
2023-08-12 16:30:58.158461,-30.0
2023-08-12 16:30:58.166151,-28.0
2023-08-12 16:30:58.173841,-54.0
2023-08-12 16:30:58.181530,-47.0
2023-08-12 16:30:58.189220,-42.0
2023-08-12 16:30:58.196910,-57.0
2023-08-12 16:30:58.204600,-59.0
2023-08-12 16:30:58.212290,-54.0
2023-08-12 16:30:58.219979,-57.0
2023-08-12 16:30:58.227669,-59.0
2023-08-12 16:30:58.235359,-64.0
2023-08-12 16:30:58.243049,-69.0
2023-08-12 16:30:58.250739,-71.0
2023-08-12 16:30:58.258428,-76.0
2023-08-12 16:30:58.266118,-80.0
2023-08-12 16:30:58.273808,-88.0
2023-08-12 16:30:58.281498,-97.0
2023-08-12 16:30:58.289188,-104.0
2023-08-12 16:30:58.296877,-109.0
2023-08-12 16:30:58.304567,-114.0
2023-08-12 16:30:58.312257,-121.0
2023-08-12 16:30:58.319947,-133.0
2023-08-12 16:30:58.327636,-140.0
2023-08-12 16:30:58.335326,-147.0
2023-08-12 16:30:58.343016,-152.0
2023-08-12 16:30:58.350706,-154.0
2023-08-12 16:30:58.358396,-157.0
2023-08-12 16:30:58.366085,-157.0
2023-08-12 16:30:58.373775,-157.0
2023-08-12 16:30:58.381465,-142.0
2023-08-12 16:30:58.389155,-114.0
2023-08-12 16:30:58.396845,-85.0
2023-08-12 16:30:58.404534,-59.0
2023-08-12 16:30:58.412224,-38.0
2023-08-12 16:30:58.419914,-23.0
2023-08-12 16:30:58.427604,-14.0
2023-08-12 16:30:58.435294,-7.0
2023-08-12 16:30:58.442983,-2.0
2023-08-12 16:30:58.450673,-4.0
2023-08-12 16:30:58.458363,-7.0
2023-08-12 16:30:58.466053,-7.0
2023-08-12 16:30:58.473743,-7.0
2023-08-12 16:30:58.481432,-11.0
2023-08-12 16:30:58.489122,-11.0
2023-08-12 16:30:58.496812,-11.0
2023-08-12 16:30:58.504502,-16.0
2023-08-12 16:30:58.512192,-21.0
2023-08-12 16:30:58.519881,-23.0
2023-08-12 16:30:58.527571,-26.0
2023-08-12 16:30:58.535261,-33.0
2023-08-12 16:30:58.542951,-35.0
2023-08-12 16:30:58.550640,-33.0
2023-08-12 16:30:58.558330,-38.0
2023-08-12 16:30:58.566020,-40.0
2023-08-12 16:30:58.573710,-38.0
2023-08-12 16:30:58.581400,-45.0
2023-08-12 16:30:58.589089,-47.0
2023-08-12 16:30:58.596779,-42.0
2023-08-12 16:30:58.604469,-40.0
2023-08-12 16:30:58.612159,-40.0
2023-08-12 16:30:58.619849,-38.0
2023-08-12 16:30:58.627538,-33.0
2023-08-12 16:30:58.635228,-33.0
2023-08-12 16:30:58.642918,-35.0
2023-08-12 16:30:58.650608,-38.0
2023-08-12 16:30:58.658298,-33.0
2023-08-12 16:30:58.665987,-30.0
2023-08-12 16:30:58.673677,-30.0
2023-08-12 16:30:58.681367,-30.0
2023-08-12 16:30:58.689057,-30.0
2023-08-12 16:30:58.696747,-33.0
2023-08-12 16:30:58.704436,-30.0
2023-08-12 16:30:58.712126,-28.0
2023-08-12 16:30:58.719816,-30.0
2023-08-12 16:30:58.727506,-30.0
2023-08-12 16:30:58.735195,-28.0
2023-08-12 16:30:58.742885,-30.0
2023-08-12 16:30:58.750575,-35.0
2023-08-12 16:30:58.758265,-35.0
2023-08-12 16:30:58.765955,-38.0
2023-08-12 16:30:58.773644,-42.0
2023-08-12 16:30:58.781334,-45.0
2023-08-12 16:30:58.789024,-45.0
2023-08-12 16:30:58.796714,-45.0
2023-08-12 16:30:58.804404,-47.0
2023-08-12 16:30:58.812093,-52.0
2023-08-12 16:30:58.819783,-54.0
2023-08-12 16:30:58.827473,-54.0
2023-08-12 16:30:58.835163,-54.0
2023-08-12 16:30:58.842853,-54.0
2023-08-12 16:30:58.850542,-57.0
2023-08-12 16:30:58.858232,-57.0
2023-08-12 16:30:58.865922,-59.0
2023-08-12 16:30:58.873612,-59.0
2023-08-12 16:30:58.881302,-57.0
2023-08-12 16:30:58.888991,-57.0
2023-08-12 16:30:58.896681,-57.0
2023-08-12 16:30:58.904371,-59.0
2023-08-12 16:30:58.912061,-66.0
2023-08-12 16:30:58.919751,-66.0
2023-08-12 16:30:58.927440,-66.0
2023-08-12 16:30:58.935130,-69.0
2023-08-12 16:30:58.942820,-66.0
2023-08-12 16:30:58.950510,-64.0
2023-08-12 16:30:58.958199,-66.0
2023-08-12 16:30:58.965889,-66.0
2023-08-12 16:30:58.973579,-64.0
2023-08-12 16:30:58.981269,-64.0
2023-08-12 16:30:58.988959,-64.0
2023-08-12 16:30:58.996648,-59.0
2023-08-12 16:30:59.004338,-61.0
2023-08-12 16:30:59.012028,-73.0
2023-08-12 16:30:59.019718,-90.0
2023-08-12 16:30:59.027408,-97.0
2023-08-12 16:30:59.035097,-99.0
2023-08-12 16:30:59.042787,-102.0
2023-08-12 16:30:59.050477,-88.0
2023-08-12 16:30:59.058167,-66.0
2023-08-12 16:30:59.065857,-57.0
2023-08-12 16:30:59.073546,-57.0
2023-08-12 16:30:59.081236,-61.0
2023-08-12 16:30:59.088926,-66.0
2023-08-12 16:30:59.096616,-66.0
2023-08-12 16:30:59.104306,-64.0
2023-08-12 16:30:59.111995,-64.0
2023-08-12 16:30:59.119685,-66.0
2023-08-12 16:30:59.127375,-64.0
2023-08-12 16:30:59.135065,-88.0
2023-08-12 16:30:59.142754,-199.0
2023-08-12 16:30:59.150444,-464.0
2023-08-12 16:30:59.158134,-699.0
2023-08-12 16:30:59.165824,-435.0
2023-08-12 16:30:59.173514,99.0
2023-08-12 16:30:59.181203,104.0
2023-08-12 16:30:59.188893,-133.0
2023-08-12 16:30:59.196583,-54.0
2023-08-12 16:30:59.204273,23.0
2023-08-12 16:30:59.211963,-45.0
2023-08-12 16:30:59.219652,-42.0
2023-08-12 16:30:59.227342,-9.0
2023-08-12 16:30:59.235032,-30.0
2023-08-12 16:30:59.242722,-42.0
2023-08-12 16:30:59.250412,-28.0
2023-08-12 16:30:59.258101,-35.0
2023-08-12 16:30:59.265791,-45.0
2023-08-12 16:30:59.273481,-42.0
2023-08-12 16:30:59.281171,-42.0
2023-08-12 16:30:59.288861,-47.0
2023-08-12 16:30:59.296550,-49.0
2023-08-12 16:30:59.304240,-52.0
2023-08-12 16:30:59.311930,-57.0
2023-08-12 16:30:59.319620,-64.0
2023-08-12 16:30:59.327310,-69.0
2023-08-12 16:30:59.334999,-71.0
2023-08-12 16:30:59.342689,-76.0
2023-08-12 16:30:59.350379,-80.0
2023-08-12 16:30:59.358069,-90.0
2023-08-12 16:30:59.365758,-95.0
2023-08-12 16:30:59.373448,-99.0
2023-08-12 16:30:59.381138,-107.0
2023-08-12 16:30:59.388828,-119.0
2023-08-12 16:30:59.396518,-123.0
2023-08-12 16:30:59.404207,-128.0
2023-08-12 16:30:59.411897,-133.0
2023-08-12 16:30:59.419587,-138.0
2023-08-12 16:30:59.427277,-135.0
2023-08-12 16:30:59.434967,-133.0
2023-08-12 16:30:59.442656,-128.0
2023-08-12 16:30:59.450346,-119.0
2023-08-12 16:30:59.458036,-102.0
2023-08-12 16:30:59.465726,-78.0
2023-08-12 16:30:59.473416,-54.0
2023-08-12 16:30:59.481105,-33.0
2023-08-12 16:30:59.488795,-16.0
2023-08-12 16:30:59.496485,-7.0
2023-08-12 16:30:59.504175,-4.0
2023-08-12 16:30:59.511865,-4.0
2023-08-12 16:30:59.519554,0.0
2023-08-12 16:30:59.527244,2.0
2023-08-12 16:30:59.534934,2.0
2023-08-12 16:30:59.542624,-2.0
2023-08-12 16:30:59.550313,-4.0
2023-08-12 16:30:59.558003,-2.0
2023-08-12 16:30:59.565693,-4.0
2023-08-12 16:30:59.573383,-7.0
2023-08-12 16:30:59.581073,-11.0
2023-08-12 16:30:59.588762,-14.0
2023-08-12 16:30:59.596452,-14.0
2023-08-12 16:30:59.604142,-11.0
2023-08-12 16:30:59.611832,-14.0
2023-08-12 16:30:59.619522,-16.0
2023-08-12 16:30:59.627211,-14.0
2023-08-12 16:30:59.634901,-14.0
2023-08-12 16:30:59.642591,-11.0
2023-08-12 16:30:59.650281,-11.0
2023-08-12 16:30:59.657971,-11.0
2023-08-12 16:30:59.665660,-4.0
2023-08-12 16:30:59.673350,-4.0
2023-08-12 16:30:59.681040,-7.0
2023-08-12 16:30:59.688730,-4.0
2023-08-12 16:30:59.696420,2.0
2023-08-12 16:30:59.704109,2.0
2023-08-12 16:30:59.711799,-2.0
2023-08-12 16:30:59.719489,0.0
2023-08-12 16:30:59.727179,2.0
2023-08-12 16:30:59.734869,-2.0
2023-08-12 16:30:59.742558,0.0
2023-08-12 16:30:59.750248,2.0
2023-08-12 16:30:59.757938,-4.0
2023-08-12 16:30:59.765628,-9.0
2023-08-12 16:30:59.773317,-4.0
2023-08-12 16:30:59.781007,0.0
2023-08-12 16:30:59.788697,-4.0
2023-08-12 16:30:59.796387,-7.0
2023-08-12 16:30:59.804077,-4.0
2023-08-12 16:30:59.811766,-4.0
2023-08-12 16:30:59.819456,-9.0
2023-08-12 16:30:59.827146,-9.0
2023-08-12 16:30:59.834836,-7.0
2023-08-12 16:30:59.842526,-9.0
2023-08-12 16:30:59.850215,-14.0
2023-08-12 16:30:59.857905,-19.0
2023-08-12 16:30:59.865595,-23.0
2023-08-12 16:30:59.873285,-23.0
2023-08-12 16:30:59.880975,-19.0
2023-08-12 16:30:59.888664,-19.0
2023-08-12 16:30:59.896354,-23.0
2023-08-12 16:30:59.904044,-26.0
2023-08-12 16:30:59.911734,-26.0
2023-08-12 16:30:59.919424,-21.0
2023-08-12 16:30:59.927113,-21.0
2023-08-12 16:30:59.934803,-23.0
2023-08-12 16:30:59.942493,-26.0
2023-08-12 16:30:59.950183,-28.0
2023-08-12 16:30:59.957872,-28.0
2023-08-12 16:30:59.965562,-28.0
2023-08-12 16:30:59.973252,-28.0
2023-08-12 16:30:59.980942,-28.0
2023-08-12 16:30:59.988632,-30.0
2023-08-12 16:30:59.996321,-35.0
2023-08-12 16:31:00.004011,-35.0
2023-08-12 16:31:00.011701,-33.0
2023-08-12 16:31:00.019391,-33.0
2023-08-12 16:31:00.027081,-33.0
2023-08-12 16:31:00.034770,-38.0
2023-08-12 16:31:00.042460,-49.0
2023-08-12 16:31:00.050150,-61.0
2023-08-12 16:31:00.057840,-69.0
2023-08-12 16:31:00.065530,-73.0
2023-08-12 16:31:00.073219,-64.0
2023-08-12 16:31:00.080909,-45.0
2023-08-12 16:31:00.088599,-38.0
2023-08-12 16:31:00.096289,-40.0
2023-08-12 16:31:00.103979,-40.0
2023-08-12 16:31:00.111668,-33.0
2023-08-12 16:31:00.119358,-30.0
2023-08-12 16:31:00.127048,-40.0
2023-08-12 16:31:00.134738,-52.0
2023-08-12 16:31:00.142428,-47.0
2023-08-12 16:31:00.150117,-42.0
2023-08-12 16:31:00.157807,-57.0
2023-08-12 16:31:00.165497,-135.0
2023-08-12 16:31:00.173187,-340.0
2023-08-12 16:31:00.180876,-602.0
2023-08-12 16:31:00.188566,-511.0
2023-08-12 16:31:00.196256,7.0
2023-08-12 16:31:00.203946,199.0
2023-08-12 16:31:00.211636,-61.0
2023-08-12 16:31:00.219325,-104.0
2023-08-12 16:31:00.227015,11.0
2023-08-12 16:31:00.234705,-26.0
2023-08-12 16:31:00.242395,-59.0
2023-08-12 16:31:00.250085,-23.0
2023-08-12 16:31:00.257774,-33.0
2023-08-12 16:31:00.265464,-61.0
2023-08-12 16:31:00.273154,-59.0
2023-08-12 16:31:00.280844,-52.0
2023-08-12 16:31:00.288534,-54.0
2023-08-12 16:31:00.296223,-54.0
2023-08-12 16:31:00.303913,-57.0
2023-08-12 16:31:00.311603,-59.0
2023-08-12 16:31:00.319293,-57.0
2023-08-12 16:31:00.326983,-59.0
2023-08-12 16:31:00.334672,-61.0
2023-08-12 16:31:00.342362,-64.0
2023-08-12 16:31:00.350052,-69.0
2023-08-12 16:31:00.357742,-71.0
2023-08-12 16:31:00.365431,-76.0
2023-08-12 16:31:00.373121,-78.0
2023-08-12 16:31:00.380811,-85.0
2023-08-12 16:31:00.388501,-92.0
2023-08-12 16:31:00.396191,-97.0
2023-08-12 16:31:00.403880,-102.0
2023-08-12 16:31:00.411570,-107.0
2023-08-12 16:31:00.419260,-119.0
2023-08-12 16:31:00.426950,-126.0
2023-08-12 16:31:00.434640,-126.0
2023-08-12 16:31:00.442329,-128.0
2023-08-12 16:31:00.450019,-133.0
2023-08-12 16:31:00.457709,-133.0
2023-08-12 16:31:00.465399,-123.0
2023-08-12 16:31:00.473089,-111.0
2023-08-12 16:31:00.480778,-92.0
2023-08-12 16:31:00.488468,-71.0
2023-08-12 16:31:00.496158,-47.0
2023-08-12 16:31:00.503848,-28.0
2023-08-12 16:31:00.511538,-11.0
2023-08-12 16:31:00.519227,0.0
2023-08-12 16:31:00.526917,7.0
2023-08-12 16:31:00.534607,7.0
2023-08-12 16:31:00.542297,9.0
2023-08-12 16:31:00.549987,11.0
2023-08-12 16:31:00.557676,9.0
2023-08-12 16:31:00.565366,4.0
2023-08-12 16:31:00.573056,-2.0
2023-08-12 16:31:00.580746,-7.0
2023-08-12 16:31:00.588435,-11.0
2023-08-12 16:31:00.596125,-11.0
2023-08-12 16:31:00.603815,-14.0
2023-08-12 16:31:00.611505,-19.0
2023-08-12 16:31:00.619195,-21.0
2023-08-12 16:31:00.626884,-21.0
2023-08-12 16:31:00.634574,-23.0
2023-08-12 16:31:00.642264,-28.0
2023-08-12 16:31:00.649954,-28.0
2023-08-12 16:31:00.657644,-26.0
2023-08-12 16:31:00.665333,-30.0
2023-08-12 16:31:00.673023,-38.0
2023-08-12 16:31:00.680713,-38.0
2023-08-12 16:31:00.688403,-33.0
2023-08-12 16:31:00.696093,-33.0
2023-08-12 16:31:00.703782,-35.0
2023-08-12 16:31:00.711472,-38.0
2023-08-12 16:31:00.719162,-38.0
2023-08-12 16:31:00.726852,-33.0
2023-08-12 16:31:00.734542,-33.0
2023-08-12 16:31:00.742231,-40.0
2023-08-12 16:31:00.749921,-42.0
2023-08-12 16:31:00.757611,-38.0
2023-08-12 16:31:00.765301,-40.0
2023-08-12 16:31:00.772990,-40.0
2023-08-12 16:31:00.780680,-40.0
2023-08-12 16:31:00.788370,-40.0
2023-08-12 16:31:00.796060,-42.0
2023-08-12 16:31:00.803750,-47.0
2023-08-12 16:31:00.811439,-47.0
2023-08-12 16:31:00.819129,-45.0
2023-08-12 16:31:00.826819,-49.0
2023-08-12 16:31:00.834509,-57.0
