time,ECG
2023-08-10 10:57:41.769612,-4.0
2023-08-10 10:57:41.777302,7.0
2023-08-10 10:57:41.784992,-7.0
2023-08-10 10:57:41.792682,-21.0
2023-08-10 10:57:41.800372,-7.0
2023-08-10 10:57:41.808062,4.0
2023-08-10 10:57:41.815752,-7.0
2023-08-10 10:57:41.823442,-14.0
2023-08-10 10:57:41.831132,-2.0
2023-08-10 10:57:41.838821,-2.0
2023-08-10 10:57:41.846511,-9.0
2023-08-10 10:57:41.854201,-14.0
2023-08-10 10:57:41.861891,-19.0
2023-08-10 10:57:41.869581,-21.0
2023-08-10 10:57:41.877271,-9.0
2023-08-10 10:57:41.884961,0.0
2023-08-10 10:57:41.892651,-16.0
2023-08-10 10:57:41.900341,-33.0
2023-08-10 10:57:41.908031,-11.0
2023-08-10 10:57:41.915721,2.0
2023-08-10 10:57:41.923411,-14.0
2023-08-10 10:57:41.931101,-21.0
2023-08-10 10:57:41.938791,-4.0
2023-08-10 10:57:41.946481,-4.0
2023-08-10 10:57:41.954171,-26.0
2023-08-10 10:57:41.961860,-43.0
2023-08-10 10:57:41.969550,-31.0
2023-08-10 10:57:41.977240,-19.0
2023-08-10 10:57:41.984930,-28.0
2023-08-10 10:57:41.992620,-33.0
2023-08-10 10:57:42.000310,-31.0
2023-08-10 10:57:42.008000,-23.0
2023-08-10 10:57:42.015690,-11.0
2023-08-10 10:57:42.023380,-16.0
2023-08-10 10:57:42.031070,-23.0
2023-08-10 10:57:42.038760,-33.0
2023-08-10 10:57:42.046450,-47.0
2023-08-10 10:57:42.054140,-47.0
2023-08-10 10:57:42.061830,-31.0
2023-08-10 10:57:42.069520,-21.0
2023-08-10 10:57:42.077210,-21.0
2023-08-10 10:57:42.084900,-33.0
2023-08-10 10:57:42.092589,-45.0
2023-08-10 10:57:42.100279,-47.0
2023-08-10 10:57:42.107969,-38.0
2023-08-10 10:57:42.115659,-35.0
2023-08-10 10:57:42.123349,-40.0
2023-08-10 10:57:42.131039,-40.0
2023-08-10 10:57:42.138729,-40.0
2023-08-10 10:57:42.146419,-50.0
2023-08-10 10:57:42.154109,-52.0
2023-08-10 10:57:42.161799,-64.0
2023-08-10 10:57:42.169489,-81.0
2023-08-10 10:57:42.177179,-81.0
2023-08-10 10:57:42.184869,-74.0
2023-08-10 10:57:42.192559,-83.0
2023-08-10 10:57:42.200249,-83.0
2023-08-10 10:57:42.207939,-71.0
2023-08-10 10:57:42.215628,-59.0
2023-08-10 10:57:42.223318,-52.0
2023-08-10 10:57:42.231008,-47.0
2023-08-10 10:57:42.238698,-45.0
2023-08-10 10:57:42.246388,-40.0
2023-08-10 10:57:42.254078,-38.0
2023-08-10 10:57:42.261768,-57.0
2023-08-10 10:57:42.269458,-66.0
2023-08-10 10:57:42.277148,-52.0
2023-08-10 10:57:42.284838,-86.0
2023-08-10 10:57:42.292528,-248.0
2023-08-10 10:57:42.300218,-473.0
2023-08-10 10:57:42.307908,-626.0
2023-08-10 10:57:42.315598,-631.0
2023-08-10 10:57:42.323288,-399.0
2023-08-10 10:57:42.330978,-35.0
2023-08-10 10:57:42.338668,114.0
2023-08-10 10:57:42.346357,23.0
2023-08-10 10:57:42.354047,-33.0
2023-08-10 10:57:42.361737,-4.0
2023-08-10 10:57:42.369427,-7.0
2023-08-10 10:57:42.377117,-21.0
2023-08-10 10:57:42.384807,-11.0
2023-08-10 10:57:42.392497,-9.0
2023-08-10 10:57:42.400187,-28.0
2023-08-10 10:57:42.407877,-50.0
2023-08-10 10:57:42.415567,-43.0
2023-08-10 10:57:42.423257,-26.0
2023-08-10 10:57:42.430947,-47.0
2023-08-10 10:57:42.438637,-74.0
2023-08-10 10:57:42.446327,-69.0
2023-08-10 10:57:42.454017,-64.0
2023-08-10 10:57:42.461707,-88.0
2023-08-10 10:57:42.469396,-110.0
2023-08-10 10:57:42.477086,-98.0
2023-08-10 10:57:42.484776,-102.0
2023-08-10 10:57:42.492466,-141.0
2023-08-10 10:57:42.500156,-169.0
2023-08-10 10:57:42.507846,-167.0
2023-08-10 10:57:42.515536,-169.0
2023-08-10 10:57:42.523226,-200.0
2023-08-10 10:57:42.530916,-217.0
2023-08-10 10:57:42.538606,-220.0
2023-08-10 10:57:42.546296,-232.0
2023-08-10 10:57:42.553986,-239.0
2023-08-10 10:57:42.561676,-246.0
2023-08-10 10:57:42.569366,-253.0
2023-08-10 10:57:42.577056,-244.0
2023-08-10 10:57:42.584746,-208.0
2023-08-10 10:57:42.592436,-155.0
2023-08-10 10:57:42.600125,-95.0
2023-08-10 10:57:42.607815,-45.0
2023-08-10 10:57:42.615505,-9.0
2023-08-10 10:57:42.623195,7.0
2023-08-10 10:57:42.630885,21.0
2023-08-10 10:57:42.638575,47.0
2023-08-10 10:57:42.646265,59.0
2023-08-10 10:57:42.653955,45.0
2023-08-10 10:57:42.661645,35.0
2023-08-10 10:57:42.669335,47.0
2023-08-10 10:57:42.677025,62.0
2023-08-10 10:57:42.684715,55.0
2023-08-10 10:57:42.692405,33.0
2023-08-10 10:57:42.700095,23.0
2023-08-10 10:57:42.707785,23.0
2023-08-10 10:57:42.715475,31.0
2023-08-10 10:57:42.723164,55.0
2023-08-10 10:57:42.730854,59.0
2023-08-10 10:57:42.738544,28.0
2023-08-10 10:57:42.746234,11.0
2023-08-10 10:57:42.753924,31.0
2023-08-10 10:57:42.761614,28.0
2023-08-10 10:57:42.769304,2.0
2023-08-10 10:57:42.776994,11.0
2023-08-10 10:57:42.784684,40.0
2023-08-10 10:57:42.792374,50.0
2023-08-10 10:57:42.800064,35.0
2023-08-10 10:57:42.807754,9.0
2023-08-10 10:57:42.815444,0.0
2023-08-10 10:57:42.823134,16.0
2023-08-10 10:57:42.830824,11.0
2023-08-10 10:57:42.838514,-14.0
2023-08-10 10:57:42.846204,0.0
2023-08-10 10:57:42.853893,31.0
2023-08-10 10:57:42.861583,14.0
2023-08-10 10:57:42.869273,-9.0
2023-08-10 10:57:42.876963,16.0
2023-08-10 10:57:42.884653,43.0
2023-08-10 10:57:42.892343,4.0
2023-08-10 10:57:42.900033,-16.0
2023-08-10 10:57:42.907723,35.0
2023-08-10 10:57:42.915413,47.0
2023-08-10 10:57:42.923103,-2.0
2023-08-10 10:57:42.930793,-7.0
2023-08-10 10:57:42.938483,11.0
2023-08-10 10:57:42.946173,-9.0
2023-08-10 10:57:42.953863,-7.0
2023-08-10 10:57:42.961553,26.0
2023-08-10 10:57:42.969243,9.0
2023-08-10 10:57:42.976932,-11.0
2023-08-10 10:57:42.984622,7.0
2023-08-10 10:57:42.992312,9.0
2023-08-10 10:57:43.000002,-14.0
2023-08-10 10:57:43.007692,-50.0
2023-08-10 10:57:43.015382,-59.0
2023-08-10 10:57:43.023072,-23.0
2023-08-10 10:57:43.030762,2.0
2023-08-10 10:57:43.038452,-7.0
2023-08-10 10:57:43.046142,-28.0
2023-08-10 10:57:43.053832,-23.0
2023-08-10 10:57:43.061522,-11.0
2023-08-10 10:57:43.069212,-28.0
2023-08-10 10:57:43.076902,-14.0
2023-08-10 10:57:43.084592,16.0
2023-08-10 10:57:43.092282,7.0
2023-08-10 10:57:43.099971,-11.0
2023-08-10 10:57:43.107661,-9.0
2023-08-10 10:57:43.115351,-9.0
2023-08-10 10:57:43.123041,-14.0
2023-08-10 10:57:43.130731,-50.0
2023-08-10 10:57:43.138421,-172.0
2023-08-10 10:57:43.146111,-382.0
2023-08-10 10:57:43.153801,-581.0
2023-08-10 10:57:43.161491,-631.0
2023-08-10 10:57:43.169181,-411.0
2023-08-10 10:57:43.176871,-33.0
2023-08-10 10:57:43.184561,124.0
2023-08-10 10:57:43.192251,35.0
2023-08-10 10:57:43.199941,-11.0
2023-08-10 10:57:43.207631,19.0
2023-08-10 10:57:43.215321,19.0
2023-08-10 10:57:43.223011,-2.0
2023-08-10 10:57:43.230700,0.0
2023-08-10 10:57:43.238390,-4.0
2023-08-10 10:57:43.246080,-21.0
2023-08-10 10:57:43.253770,-11.0
2023-08-10 10:57:43.261460,0.0
2023-08-10 10:57:43.269150,-21.0
2023-08-10 10:57:43.276840,-43.0
2023-08-10 10:57:43.284530,-31.0
2023-08-10 10:57:43.292220,-40.0
2023-08-10 10:57:43.299910,-95.0
2023-08-10 10:57:43.307600,-112.0
2023-08-10 10:57:43.315290,-64.0
2023-08-10 10:57:43.322980,-64.0
2023-08-10 10:57:43.330670,-126.0
2023-08-10 10:57:43.338360,-150.0
2023-08-10 10:57:43.346050,-150.0
2023-08-10 10:57:43.353739,-184.0
2023-08-10 10:57:43.361429,-189.0
2023-08-10 10:57:43.369119,-165.0
2023-08-10 10:57:43.376809,-169.0
2023-08-10 10:57:43.384499,-198.0
2023-08-10 10:57:43.392189,-234.0
2023-08-10 10:57:43.399879,-265.0
2023-08-10 10:57:43.407569,-260.0
2023-08-10 10:57:43.415259,-251.0
2023-08-10 10:57:43.422949,-260.0
2023-08-10 10:57:43.430639,-236.0
2023-08-10 10:57:43.438329,-165.0
2023-08-10 10:57:43.446019,-95.0
2023-08-10 10:57:43.453709,-76.0
2023-08-10 10:57:43.461399,-76.0
2023-08-10 10:57:43.469089,-43.0
2023-08-10 10:57:43.476779,-7.0
2023-08-10 10:57:43.484468,-19.0
2023-08-10 10:57:43.492158,-35.0
2023-08-10 10:57:43.499848,-9.0
2023-08-10 10:57:43.507538,11.0
2023-08-10 10:57:43.515228,4.0
2023-08-10 10:57:43.522918,-14.0
2023-08-10 10:57:43.530608,-45.0
2023-08-10 10:57:43.538298,-45.0
2023-08-10 10:57:43.545988,-16.0
2023-08-10 10:57:43.553678,-26.0
2023-08-10 10:57:43.561368,-57.0
2023-08-10 10:57:43.569058,-38.0
2023-08-10 10:57:43.576748,-19.0
2023-08-10 10:57:43.584438,-47.0
2023-08-10 10:57:43.592128,-59.0
2023-08-10 10:57:43.599818,-47.0
2023-08-10 10:57:43.607507,-55.0
2023-08-10 10:57:43.615197,-43.0
2023-08-10 10:57:43.622887,-16.0
2023-08-10 10:57:43.630577,-55.0
2023-08-10 10:57:43.638267,-81.0
2023-08-10 10:57:43.645957,-47.0
2023-08-10 10:57:43.653647,-45.0
2023-08-10 10:57:43.661337,-71.0
2023-08-10 10:57:43.669027,-69.0
2023-08-10 10:57:43.676717,-50.0
2023-08-10 10:57:43.684407,-59.0
2023-08-10 10:57:43.692097,-69.0
2023-08-10 10:57:43.699787,-59.0
2023-08-10 10:57:43.707477,-69.0
2023-08-10 10:57:43.715167,-71.0
2023-08-10 10:57:43.722857,-35.0
2023-08-10 10:57:43.730547,-59.0
2023-08-10 10:57:43.738236,-93.0
2023-08-10 10:57:43.745926,-52.0
2023-08-10 10:57:43.753616,-52.0
2023-08-10 10:57:43.761306,-107.0
2023-08-10 10:57:43.768996,-90.0
2023-08-10 10:57:43.776686,-47.0
2023-08-10 10:57:43.784376,-55.0
2023-08-10 10:57:43.792066,-64.0
2023-08-10 10:57:43.799756,-66.0
2023-08-10 10:57:43.807446,-81.0
2023-08-10 10:57:43.815136,-71.0
2023-08-10 10:57:43.822826,-59.0
2023-08-10 10:57:43.830516,-71.0
2023-08-10 10:57:43.838206,-88.0
2023-08-10 10:57:43.845896,-95.0
2023-08-10 10:57:43.853586,-86.0
2023-08-10 10:57:43.861275,-76.0
2023-08-10 10:57:43.868965,-83.0
2023-08-10 10:57:43.876655,-88.0
2023-08-10 10:57:43.884345,-83.0
2023-08-10 10:57:43.892035,-95.0
2023-08-10 10:57:43.899725,-100.0
2023-08-10 10:57:43.907415,-88.0
2023-08-10 10:57:43.915105,-119.0
2023-08-10 10:57:43.922795,-138.0
2023-08-10 10:57:43.930485,-71.0
2023-08-10 10:57:43.938175,-50.0
2023-08-10 10:57:43.945865,-98.0
2023-08-10 10:57:43.953555,-76.0
2023-08-10 10:57:43.961245,-35.0
2023-08-10 10:57:43.968935,-74.0
2023-08-10 10:57:43.976625,-93.0
2023-08-10 10:57:43.984315,-45.0
2023-08-10 10:57:43.992004,-57.0
2023-08-10 10:57:43.999694,-100.0
2023-08-10 10:57:44.007384,-62.0
2023-08-10 10:57:44.015074,-59.0
2023-08-10 10:57:44.022764,-196.0
2023-08-10 10:57:44.030454,-392.0
2023-08-10 10:57:44.038144,-550.0
2023-08-10 10:57:44.045834,-619.0
2023-08-10 10:57:44.053524,-485.0
2023-08-10 10:57:44.061214,-148.0
2023-08-10 10:57:44.068904,88.0
2023-08-10 10:57:44.076594,55.0
2023-08-10 10:57:44.084284,-50.0
2023-08-10 10:57:44.091974,-45.0
2023-08-10 10:57:44.099664,0.0
2023-08-10 10:57:44.107354,-14.0
2023-08-10 10:57:44.115043,-23.0
2023-08-10 10:57:44.122733,-2.0
2023-08-10 10:57:44.130423,-16.0
2023-08-10 10:57:44.138113,-55.0
2023-08-10 10:57:44.145803,-55.0
2023-08-10 10:57:44.153493,-50.0
2023-08-10 10:57:44.161183,-52.0
2023-08-10 10:57:44.168873,-35.0
2023-08-10 10:57:44.176563,-38.0
2023-08-10 10:57:44.184253,-64.0
2023-08-10 10:57:44.191943,-74.0
2023-08-10 10:57:44.199633,-88.0
2023-08-10 10:57:44.207323,-110.0
2023-08-10 10:57:44.215013,-93.0
2023-08-10 10:57:44.222703,-78.0
2023-08-10 10:57:44.230393,-112.0
2023-08-10 10:57:44.238083,-141.0
2023-08-10 10:57:44.245772,-153.0
2023-08-10 10:57:44.253462,-174.0
2023-08-10 10:57:44.261152,-186.0
2023-08-10 10:57:44.268842,-189.0
2023-08-10 10:57:44.276532,-203.0
2023-08-10 10:57:44.284222,-210.0
2023-08-10 10:57:44.291912,-210.0
2023-08-10 10:57:44.299602,-220.0
2023-08-10 10:57:44.307292,-229.0
2023-08-10 10:57:44.314982,-212.0
2023-08-10 10:57:44.322672,-143.0
2023-08-10 10:57:44.330362,-71.0
2023-08-10 10:57:44.338052,-59.0
2023-08-10 10:57:44.345742,-45.0
2023-08-10 10:57:44.353432,16.0
2023-08-10 10:57:44.361122,45.0
2023-08-10 10:57:44.368811,23.0
2023-08-10 10:57:44.376501,19.0
2023-08-10 10:57:44.384191,33.0
2023-08-10 10:57:44.391881,31.0
2023-08-10 10:57:44.399571,16.0
2023-08-10 10:57:44.407261,14.0
2023-08-10 10:57:44.414951,26.0
2023-08-10 10:57:44.422641,31.0
2023-08-10 10:57:44.430331,9.0
2023-08-10 10:57:44.438021,-11.0
2023-08-10 10:57:44.445711,-14.0
2023-08-10 10:57:44.453401,-9.0
2023-08-10 10:57:44.461091,4.0
2023-08-10 10:57:44.468781,19.0
2023-08-10 10:57:44.476471,9.0
2023-08-10 10:57:44.484161,-19.0
2023-08-10 10:57:44.491850,-26.0
2023-08-10 10:57:44.499540,2.0
2023-08-10 10:57:44.507230,2.0
2023-08-10 10:57:44.514920,-26.0
2023-08-10 10:57:44.522610,-21.0
2023-08-10 10:57:44.530300,0.0
2023-08-10 10:57:44.537990,-9.0
2023-08-10 10:57:44.545680,-23.0
2023-08-10 10:57:44.553370,-23.0
2023-08-10 10:57:44.561060,-4.0
2023-08-10 10:57:44.568750,19.0
2023-08-10 10:57:44.576440,11.0
2023-08-10 10:57:44.584130,-4.0
2023-08-10 10:57:44.591820,-4.0
2023-08-10 10:57:44.599510,-7.0
2023-08-10 10:57:44.607200,-9.0
2023-08-10 10:57:44.614890,14.0
2023-08-10 10:57:44.622579,14.0
2023-08-10 10:57:44.630269,-19.0
2023-08-10 10:57:44.637959,-14.0
2023-08-10 10:57:44.645649,19.0
2023-08-10 10:57:44.653339,11.0
2023-08-10 10:57:44.661029,-9.0
2023-08-10 10:57:44.668719,4.0
2023-08-10 10:57:44.676409,9.0
2023-08-10 10:57:44.684099,-11.0
2023-08-10 10:57:44.691789,-14.0
2023-08-10 10:57:44.699479,4.0
2023-08-10 10:57:44.707169,2.0
2023-08-10 10:57:44.714859,-16.0
2023-08-10 10:57:44.722549,-4.0
2023-08-10 10:57:44.730239,26.0
2023-08-10 10:57:44.737929,19.0
2023-08-10 10:57:44.745618,-2.0
2023-08-10 10:57:44.753308,-7.0
2023-08-10 10:57:44.760998,2.0
2023-08-10 10:57:44.768688,0.0
2023-08-10 10:57:44.776378,-11.0
2023-08-10 10:57:44.784068,-9.0
2023-08-10 10:57:44.791758,-4.0
2023-08-10 10:57:44.799448,-11.0
2023-08-10 10:57:44.807138,-23.0
2023-08-10 10:57:44.814828,-38.0
2023-08-10 10:57:44.822518,-33.0
2023-08-10 10:57:44.830208,-16.0
2023-08-10 10:57:44.837898,-21.0
2023-08-10 10:57:44.845588,-16.0
2023-08-10 10:57:44.853278,9.0
2023-08-10 10:57:44.860968,14.0
2023-08-10 10:57:44.868658,-9.0
2023-08-10 10:57:44.876347,-9.0
2023-08-10 10:57:44.884037,4.0
2023-08-10 10:57:44.891727,-2.0
2023-08-10 10:57:44.899417,-4.0
2023-08-10 10:57:44.907107,2.0
2023-08-10 10:57:44.914797,-64.0
2023-08-10 10:57:44.922487,-229.0
2023-08-10 10:57:44.930177,-404.0
2023-08-10 10:57:44.937867,-528.0
2023-08-10 10:57:44.945557,-550.0
2023-08-10 10:57:44.953247,-337.0
2023-08-10 10:57:44.960937,-2.0
2023-08-10 10:57:44.968627,141.0
2023-08-10 10:57:44.976317,64.0
2023-08-10 10:57:44.984007,-9.0
2023-08-10 10:57:44.991697,-9.0
2023-08-10 10:57:44.999386,7.0
2023-08-10 10:57:45.007076,16.0
2023-08-10 10:57:45.014766,-2.0
2023-08-10 10:57:45.022456,-23.0
2023-08-10 10:57:45.030146,-11.0
2023-08-10 10:57:45.037836,-14.0
2023-08-10 10:57:45.045526,-33.0
2023-08-10 10:57:45.053216,-38.0
2023-08-10 10:57:45.060906,-45.0
2023-08-10 10:57:45.068596,-52.0
2023-08-10 10:57:45.076286,-43.0
2023-08-10 10:57:45.083976,-52.0
2023-08-10 10:57:45.091666,-62.0
2023-08-10 10:57:45.099356,-55.0
2023-08-10 10:57:45.107046,-69.0
2023-08-10 10:57:45.114736,-107.0
2023-08-10 10:57:45.122426,-126.0
2023-08-10 10:57:45.130115,-124.0
2023-08-10 10:57:45.137805,-126.0
2023-08-10 10:57:45.145495,-141.0
2023-08-10 10:57:45.153185,-155.0
2023-08-10 10:57:45.160875,-172.0
2023-08-10 10:57:45.168565,-208.0
2023-08-10 10:57:45.176255,-229.0
2023-08-10 10:57:45.183945,-212.0
2023-08-10 10:57:45.191635,-198.0
2023-08-10 10:57:45.199325,-222.0
2023-08-10 10:57:45.207015,-224.0
2023-08-10 10:57:45.214705,-184.0
2023-08-10 10:57:45.222395,-145.0
2023-08-10 10:57:45.230085,-100.0
2023-08-10 10:57:45.237775,-35.0
2023-08-10 10:57:45.245465,-9.0
2023-08-10 10:57:45.253154,-2.0
2023-08-10 10:57:45.260844,26.0
2023-08-10 10:57:45.268534,35.0
2023-08-10 10:57:45.276224,31.0
2023-08-10 10:57:45.283914,33.0
2023-08-10 10:57:45.291604,28.0
2023-08-10 10:57:45.299294,33.0
2023-08-10 10:57:45.306984,45.0
2023-08-10 10:57:45.314674,31.0
2023-08-10 10:57:45.322364,14.0
2023-08-10 10:57:45.330054,26.0
2023-08-10 10:57:45.337744,35.0
2023-08-10 10:57:45.345434,16.0
2023-08-10 10:57:45.353124,4.0
2023-08-10 10:57:45.360814,16.0
2023-08-10 10:57:45.368504,0.0
2023-08-10 10:57:45.376194,-7.0
2023-08-10 10:57:45.383883,19.0
2023-08-10 10:57:45.391573,14.0
2023-08-10 10:57:45.399263,-2.0
2023-08-10 10:57:45.406953,9.0
2023-08-10 10:57:45.414643,19.0
2023-08-10 10:57:45.422333,-2.0
2023-08-10 10:57:45.430023,-26.0
2023-08-10 10:57:45.437713,-19.0
2023-08-10 10:57:45.445403,2.0
2023-08-10 10:57:45.453093,7.0
2023-08-10 10:57:45.460783,0.0
2023-08-10 10:57:45.468473,11.0
2023-08-10 10:57:45.476163,11.0
2023-08-10 10:57:45.483853,-14.0
2023-08-10 10:57:45.491543,-19.0
2023-08-10 10:57:45.499233,2.0
2023-08-10 10:57:45.506922,-4.0
2023-08-10 10:57:45.514612,-26.0
2023-08-10 10:57:45.522302,-33.0
2023-08-10 10:57:45.529992,-11.0
2023-08-10 10:57:45.537682,14.0
2023-08-10 10:57:45.545372,9.0
2023-08-10 10:57:45.553062,-16.0
2023-08-10 10:57:45.560752,-23.0
2023-08-10 10:57:45.568442,-23.0
2023-08-10 10:57:45.576132,-31.0
2023-08-10 10:57:45.583822,-45.0
2023-08-10 10:57:45.591512,-52.0
2023-08-10 10:57:45.599202,-50.0
2023-08-10 10:57:45.606892,-47.0
2023-08-10 10:57:45.614582,-47.0
2023-08-10 10:57:45.622272,-35.0
2023-08-10 10:57:45.629961,-38.0
2023-08-10 10:57:45.637651,-52.0
2023-08-10 10:57:45.645341,-47.0
2023-08-10 10:57:45.653031,-45.0
2023-08-10 10:57:45.660721,-50.0
2023-08-10 10:57:45.668411,-28.0
2023-08-10 10:57:45.676101,2.0
2023-08-10 10:57:45.683791,-9.0
2023-08-10 10:57:45.691481,-21.0
2023-08-10 10:57:45.699171,-4.0
2023-08-10 10:57:45.706861,-9.0
2023-08-10 10:57:45.714551,-28.0
2023-08-10 10:57:45.722241,-23.0
2023-08-10 10:57:45.729931,-7.0
2023-08-10 10:57:45.737621,-7.0
2023-08-10 10:57:45.745311,-57.0
2023-08-10 10:57:45.753001,-224.0
2023-08-10 10:57:45.760690,-464.0
2023-08-10 10:57:45.768380,-619.0
2023-08-10 10:57:45.776070,-564.0
2023-08-10 10:57:45.783760,-289.0
2023-08-10 10:57:45.791450,31.0
2023-08-10 10:57:45.799140,150.0
2023-08-10 10:57:45.806830,64.0
2023-08-10 10:57:45.814520,-4.0
2023-08-10 10:57:45.822210,21.0
2023-08-10 10:57:45.829900,40.0
2023-08-10 10:57:45.837590,26.0
2023-08-10 10:57:45.845280,11.0
2023-08-10 10:57:45.852970,7.0
2023-08-10 10:57:45.860660,4.0
2023-08-10 10:57:45.868350,-7.0
2023-08-10 10:57:45.876040,-11.0
2023-08-10 10:57:45.883729,-7.0
2023-08-10 10:57:45.891419,-7.0
2023-08-10 10:57:45.899109,-19.0
2023-08-10 10:57:45.906799,-33.0
2023-08-10 10:57:45.914489,-33.0
2023-08-10 10:57:45.922179,-47.0
2023-08-10 10:57:45.929869,-74.0
2023-08-10 10:57:45.937559,-76.0
2023-08-10 10:57:45.945249,-81.0
2023-08-10 10:57:45.952939,-102.0
2023-08-10 10:57:45.960629,-119.0
2023-08-10 10:57:45.968319,-124.0
2023-08-10 10:57:45.976009,-122.0
2023-08-10 10:57:45.983699,-148.0
2023-08-10 10:57:45.991389,-191.0
2023-08-10 10:57:45.999079,-200.0
2023-08-10 10:57:46.006769,-200.0
2023-08-10 10:57:46.014458,-222.0
2023-08-10 10:57:46.022148,-227.0
2023-08-10 10:57:46.029838,-208.0
2023-08-10 10:57:46.037528,-191.0
2023-08-10 10:57:46.045218,-155.0
2023-08-10 10:57:46.052908,-88.0
2023-08-10 10:57:46.060598,-40.0
2023-08-10 10:57:46.068288,-21.0
2023-08-10 10:57:46.075978,16.0
2023-08-10 10:57:46.083668,47.0
2023-08-10 10:57:46.091358,38.0
2023-08-10 10:57:46.099048,28.0
2023-08-10 10:57:46.106738,43.0
2023-08-10 10:57:46.114428,43.0
2023-08-10 10:57:46.122118,33.0
2023-08-10 10:57:46.129808,40.0
2023-08-10 10:57:46.137497,43.0
2023-08-10 10:57:46.145187,26.0
2023-08-10 10:57:46.152877,16.0
2023-08-10 10:57:46.160567,31.0
2023-08-10 10:57:46.168257,40.0
2023-08-10 10:57:46.175947,11.0
2023-08-10 10:57:46.183637,-23.0
2023-08-10 10:57:46.191327,-21.0
2023-08-10 10:57:46.199017,7.0
2023-08-10 10:57:46.206707,21.0
2023-08-10 10:57:46.214397,-7.0
2023-08-10 10:57:46.222087,-28.0
2023-08-10 10:57:46.229777,-4.0
2023-08-10 10:57:46.237467,2.0
2023-08-10 10:57:46.245157,-19.0
2023-08-10 10:57:46.252847,-16.0
2023-08-10 10:57:46.260537,-4.0
2023-08-10 10:57:46.268226,-16.0
2023-08-10 10:57:46.275916,-28.0
2023-08-10 10:57:46.283606,-26.0
2023-08-10 10:57:46.291296,-33.0
2023-08-10 10:57:46.298986,-31.0
2023-08-10 10:57:46.306676,-19.0
2023-08-10 10:57:46.314366,-16.0
2023-08-10 10:57:46.322056,-21.0
2023-08-10 10:57:46.329746,-19.0
2023-08-10 10:57:46.337436,-9.0
2023-08-10 10:57:46.345126,-21.0
2023-08-10 10:57:46.352816,-40.0
2023-08-10 10:57:46.360506,-31.0
2023-08-10 10:57:46.368196,-26.0
2023-08-10 10:57:46.375886,-40.0
2023-08-10 10:57:46.383576,-45.0
2023-08-10 10:57:46.391265,-31.0
2023-08-10 10:57:46.398955,-14.0
2023-08-10 10:57:46.406645,-23.0
2023-08-10 10:57:46.414335,-33.0
2023-08-10 10:57:46.422025,-14.0
2023-08-10 10:57:46.429715,-23.0
2023-08-10 10:57:46.437405,-55.0
2023-08-10 10:57:46.445095,-45.0
2023-08-10 10:57:46.452785,-19.0
2023-08-10 10:57:46.460475,-21.0
2023-08-10 10:57:46.468165,-23.0
2023-08-10 10:57:46.475855,-28.0
2023-08-10 10:57:46.483545,-38.0
2023-08-10 10:57:46.491235,-23.0
2023-08-10 10:57:46.498925,-23.0
2023-08-10 10:57:46.506615,-47.0
2023-08-10 10:57:46.514305,-55.0
2023-08-10 10:57:46.521994,-55.0
2023-08-10 10:57:46.529684,-55.0
2023-08-10 10:57:46.537374,-28.0
2023-08-10 10:57:46.545064,-9.0
2023-08-10 10:57:46.552754,-33.0
2023-08-10 10:57:46.560444,-55.0
2023-08-10 10:57:46.568134,-55.0
2023-08-10 10:57:46.575824,-66.0
2023-08-10 10:57:46.583514,-57.0
2023-08-10 10:57:46.591204,-45.0
2023-08-10 10:57:46.598894,-71.0
2023-08-10 10:57:46.606584,-71.0
2023-08-10 10:57:46.614274,-38.0
2023-08-10 10:57:46.621964,-19.0
2023-08-10 10:57:46.629654,-23.0
2023-08-10 10:57:46.637344,-21.0
2023-08-10 10:57:46.645033,-23.0
2023-08-10 10:57:46.652723,-43.0
2023-08-10 10:57:46.660413,-52.0
2023-08-10 10:57:46.668103,-47.0
2023-08-10 10:57:46.675793,-50.0
2023-08-10 10:57:46.683483,-95.0
2023-08-10 10:57:46.691173,-251.0
2023-08-10 10:57:46.698863,-480.0
2023-08-10 10:57:46.706553,-641.0
2023-08-10 10:57:46.714243,-602.0
2023-08-10 10:57:46.721933,-327.0
2023-08-10 10:57:46.729623,9.0
2023-08-10 10:57:46.737313,122.0
2023-08-10 10:57:46.745003,16.0
2023-08-10 10:57:46.752693,-43.0
2023-08-10 10:57:46.760383,-2.0
2023-08-10 10:57:46.768073,16.0
2023-08-10 10:57:46.775762,-7.0
2023-08-10 10:57:46.783452,-26.0
2023-08-10 10:57:46.791142,-28.0
2023-08-10 10:57:46.798832,-9.0
2023-08-10 10:57:46.806522,4.0
2023-08-10 10:57:46.814212,-11.0
2023-08-10 10:57:46.821902,-31.0
2023-08-10 10:57:46.829592,-26.0
2023-08-10 10:57:46.837282,-33.0
2023-08-10 10:57:46.844972,-69.0
2023-08-10 10:57:46.852662,-81.0
2023-08-10 10:57:46.860352,-66.0
2023-08-10 10:57:46.868042,-71.0
2023-08-10 10:57:46.875732,-100.0
2023-08-10 10:57:46.883422,-112.0
2023-08-10 10:57:46.891112,-93.0
2023-08-10 10:57:46.898801,-95.0
2023-08-10 10:57:46.906491,-129.0
2023-08-10 10:57:46.914181,-153.0
2023-08-10 10:57:46.921871,-169.0
2023-08-10 10:57:46.929561,-186.0
2023-08-10 10:57:46.937251,-189.0
