time,ECG
2023-08-12 15:05:35.559868,-30.0
2023-08-12 15:05:35.567558,-21.0
2023-08-12 15:05:35.575248,-14.0
2023-08-12 15:05:35.582938,-4.0
2023-08-12 15:05:35.590628,14.0
2023-08-12 15:05:35.598318,28.0
2023-08-12 15:05:35.606008,38.0
2023-08-12 15:05:35.613698,49.0
2023-08-12 15:05:35.621388,57.0
2023-08-12 15:05:35.629078,54.0
2023-08-12 15:05:35.636768,47.0
2023-08-12 15:05:35.644458,38.0
2023-08-12 15:05:35.652148,26.0
2023-08-12 15:05:35.659838,-2.0
2023-08-12 15:05:35.667528,-38.0
2023-08-12 15:05:35.675218,-61.0
2023-08-12 15:05:35.682908,-88.0
2023-08-12 15:05:35.690598,-114.0
2023-08-12 15:05:35.698288,-130.0
2023-08-12 15:05:35.705978,-142.0
2023-08-12 15:05:35.713668,-154.0
2023-08-12 15:05:35.721358,-152.0
2023-08-12 15:05:35.729047,-147.0
2023-08-12 15:05:35.736737,-149.0
2023-08-12 15:05:35.744427,-149.0
2023-08-12 15:05:35.752117,-140.0
2023-08-12 15:05:35.759807,-138.0
2023-08-12 15:05:35.767497,-140.0
2023-08-12 15:05:35.775187,-133.0
2023-08-12 15:05:35.782877,-121.0
2023-08-12 15:05:35.790567,-121.0
2023-08-12 15:05:35.798257,-121.0
2023-08-12 15:05:35.805947,-116.0
2023-08-12 15:05:35.813637,-109.0
2023-08-12 15:05:35.821327,-107.0
2023-08-12 15:05:35.829017,-107.0
2023-08-12 15:05:35.836707,-102.0
2023-08-12 15:05:35.844397,-95.0
2023-08-12 15:05:35.852087,-97.0
2023-08-12 15:05:35.859777,-97.0
2023-08-12 15:05:35.867467,-92.0
2023-08-12 15:05:35.875157,-90.0
2023-08-12 15:05:35.882847,-90.0
2023-08-12 15:05:35.890537,-88.0
2023-08-12 15:05:35.898227,-85.0
2023-08-12 15:05:35.905917,-83.0
2023-08-12 15:05:35.913607,-88.0
2023-08-12 15:05:35.921297,-88.0
2023-08-12 15:05:35.928987,-80.0
2023-08-12 15:05:35.936677,-83.0
2023-08-12 15:05:35.944367,-88.0
2023-08-12 15:05:35.952056,-85.0
2023-08-12 15:05:35.959746,-78.0
2023-08-12 15:05:35.967436,-78.0
2023-08-12 15:05:35.975126,-78.0
2023-08-12 15:05:35.982816,-78.0
2023-08-12 15:05:35.990506,-80.0
2023-08-12 15:05:35.998196,-76.0
2023-08-12 15:05:36.005886,-66.0
2023-08-12 15:05:36.013576,-64.0
2023-08-12 15:05:36.021266,-69.0
2023-08-12 15:05:36.028956,-69.0
2023-08-12 15:05:36.036646,-64.0
2023-08-12 15:05:36.044336,-59.0
2023-08-12 15:05:36.052026,-64.0
2023-08-12 15:05:36.059716,-61.0
2023-08-12 15:05:36.067406,-61.0
2023-08-12 15:05:36.075096,-61.0
2023-08-12 15:05:36.082786,-59.0
2023-08-12 15:05:36.090476,-57.0
2023-08-12 15:05:36.098166,-59.0
2023-08-12 15:05:36.105856,-54.0
2023-08-12 15:05:36.113546,-57.0
2023-08-12 15:05:36.121236,-66.0
2023-08-12 15:05:36.128926,-66.0
2023-08-12 15:05:36.136616,-59.0
2023-08-12 15:05:36.144306,-59.0
2023-08-12 15:05:36.151996,-59.0
2023-08-12 15:05:36.159686,-59.0
2023-08-12 15:05:36.167376,-66.0
2023-08-12 15:05:36.175066,-69.0
2023-08-12 15:05:36.182755,-61.0
2023-08-12 15:05:36.190445,-61.0
2023-08-12 15:05:36.198135,-64.0
2023-08-12 15:05:36.205825,-64.0
2023-08-12 15:05:36.213515,-61.0
2023-08-12 15:05:36.221205,-57.0
2023-08-12 15:05:36.228895,-52.0
2023-08-12 15:05:36.236585,-45.0
2023-08-12 15:05:36.244275,-42.0
2023-08-12 15:05:36.251965,-38.0
2023-08-12 15:05:36.259655,-28.0
2023-08-12 15:05:36.267345,-21.0
2023-08-12 15:05:36.275035,-14.0
2023-08-12 15:05:36.282725,-14.0
2023-08-12 15:05:36.290415,-23.0
2023-08-12 15:05:36.298105,-28.0
2023-08-12 15:05:36.305795,-33.0
2023-08-12 15:05:36.313485,-42.0
2023-08-12 15:05:36.321175,-52.0
2023-08-12 15:05:36.328865,-61.0
2023-08-12 15:05:36.336555,-64.0
2023-08-12 15:05:36.344245,-54.0
2023-08-12 15:05:36.351935,-49.0
2023-08-12 15:05:36.359625,-52.0
2023-08-12 15:05:36.367315,-61.0
2023-08-12 15:05:36.375005,-35.0
2023-08-12 15:05:36.382695,104.0
2023-08-12 15:05:36.390385,383.0
2023-08-12 15:05:36.398075,623.0
2023-08-12 15:05:36.405764,552.0
2023-08-12 15:05:36.413454,173.0
2023-08-12 15:05:36.421144,-128.0
2023-08-12 15:05:36.428834,-164.0
2023-08-12 15:05:36.436524,-149.0
2023-08-12 15:05:36.444214,-161.0
2023-08-12 15:05:36.451904,-116.0
2023-08-12 15:05:36.459594,-85.0
2023-08-12 15:05:36.467284,-102.0
2023-08-12 15:05:36.474974,-95.0
2023-08-12 15:05:36.482664,-76.0
2023-08-12 15:05:36.490354,-76.0
2023-08-12 15:05:36.498044,-71.0
2023-08-12 15:05:36.505734,-59.0
2023-08-12 15:05:36.513424,-52.0
2023-08-12 15:05:36.521114,-47.0
2023-08-12 15:05:36.528804,-42.0
2023-08-12 15:05:36.536494,-38.0
2023-08-12 15:05:36.544184,-28.0
2023-08-12 15:05:36.551874,-19.0
2023-08-12 15:05:36.559564,-9.0
2023-08-12 15:05:36.567254,0.0
2023-08-12 15:05:36.574944,7.0
2023-08-12 15:05:36.582634,14.0
2023-08-12 15:05:36.590324,30.0
2023-08-12 15:05:36.598014,47.0
2023-08-12 15:05:36.605704,54.0
2023-08-12 15:05:36.613394,57.0
2023-08-12 15:05:36.621084,61.0
2023-08-12 15:05:36.628773,61.0
2023-08-12 15:05:36.636463,52.0
2023-08-12 15:05:36.644153,40.0
2023-08-12 15:05:36.651843,28.0
2023-08-12 15:05:36.659533,9.0
2023-08-12 15:05:36.667223,-23.0
2023-08-12 15:05:36.674913,-64.0
2023-08-12 15:05:36.682603,-95.0
2023-08-12 15:05:36.690293,-116.0
2023-08-12 15:05:36.697983,-130.0
2023-08-12 15:05:36.705673,-140.0
2023-08-12 15:05:36.713363,-147.0
2023-08-12 15:05:36.721053,-149.0
2023-08-12 15:05:36.728743,-147.0
2023-08-12 15:05:36.736433,-145.0
2023-08-12 15:05:36.744123,-142.0
2023-08-12 15:05:36.751813,-140.0
2023-08-12 15:05:36.759503,-133.0
2023-08-12 15:05:36.767193,-128.0
2023-08-12 15:05:36.774883,-128.0
2023-08-12 15:05:36.782573,-123.0
2023-08-12 15:05:36.790263,-119.0
2023-08-12 15:05:36.797953,-116.0
2023-08-12 15:05:36.805643,-111.0
2023-08-12 15:05:36.813333,-107.0
2023-08-12 15:05:36.821023,-104.0
2023-08-12 15:05:36.828713,-102.0
2023-08-12 15:05:36.836403,-102.0
2023-08-12 15:05:36.844093,-102.0
2023-08-12 15:05:36.851782,-92.0
2023-08-12 15:05:36.859472,-90.0
2023-08-12 15:05:36.867162,-95.0
2023-08-12 15:05:36.874852,-95.0
2023-08-12 15:05:36.882542,-88.0
2023-08-12 15:05:36.890232,-85.0
2023-08-12 15:05:36.897922,-85.0
2023-08-12 15:05:36.905612,-90.0
2023-08-12 15:05:36.913302,-90.0
2023-08-12 15:05:36.920992,-85.0
2023-08-12 15:05:36.928682,-85.0
2023-08-12 15:05:36.936372,-83.0
2023-08-12 15:05:36.944062,-80.0
2023-08-12 15:05:36.951752,-83.0
2023-08-12 15:05:36.959442,-88.0
2023-08-12 15:05:36.967132,-83.0
2023-08-12 15:05:36.974822,-83.0
2023-08-12 15:05:36.982512,-83.0
2023-08-12 15:05:36.990202,-73.0
2023-08-12 15:05:36.997892,-71.0
2023-08-12 15:05:37.005582,-80.0
2023-08-12 15:05:37.013272,-73.0
2023-08-12 15:05:37.020962,-64.0
2023-08-12 15:05:37.028652,-64.0
2023-08-12 15:05:37.036342,-71.0
2023-08-12 15:05:37.044032,-69.0
2023-08-12 15:05:37.051722,-64.0
2023-08-12 15:05:37.059412,-69.0
2023-08-12 15:05:37.067102,-71.0
2023-08-12 15:05:37.074792,-64.0
2023-08-12 15:05:37.082481,-57.0
2023-08-12 15:05:37.090171,-54.0
2023-08-12 15:05:37.097861,-57.0
2023-08-12 15:05:37.105551,-61.0
2023-08-12 15:05:37.113241,-59.0
2023-08-12 15:05:37.120931,-52.0
2023-08-12 15:05:37.128621,-57.0
2023-08-12 15:05:37.136311,-59.0
2023-08-12 15:05:37.144001,-54.0
2023-08-12 15:05:37.151691,-52.0
2023-08-12 15:05:37.159381,-57.0
2023-08-12 15:05:37.167071,-57.0
2023-08-12 15:05:37.174761,-57.0
2023-08-12 15:05:37.182451,-64.0
2023-08-12 15:05:37.190141,-71.0
2023-08-12 15:05:37.197831,-61.0
2023-08-12 15:05:37.205521,-59.0
2023-08-12 15:05:37.213211,-64.0
2023-08-12 15:05:37.220901,-61.0
2023-08-12 15:05:37.228591,-59.0
2023-08-12 15:05:37.236281,-64.0
2023-08-12 15:05:37.243971,-66.0
2023-08-12 15:05:37.251661,-61.0
2023-08-12 15:05:37.259351,-52.0
2023-08-12 15:05:37.267041,-49.0
2023-08-12 15:05:37.274731,-40.0
2023-08-12 15:05:37.282421,-28.0
2023-08-12 15:05:37.290111,-23.0
2023-08-12 15:05:37.297801,-26.0
2023-08-12 15:05:37.305490,-30.0
2023-08-12 15:05:37.313180,-33.0
2023-08-12 15:05:37.320870,-40.0
2023-08-12 15:05:37.328560,-49.0
2023-08-12 15:05:37.336250,-57.0
2023-08-12 15:05:37.343940,-66.0
2023-08-12 15:05:37.351630,-71.0
2023-08-12 15:05:37.359320,-66.0
2023-08-12 15:05:37.367010,-59.0
2023-08-12 15:05:37.374700,-61.0
2023-08-12 15:05:37.382390,-69.0
2023-08-12 15:05:37.390080,-59.0
2023-08-12 15:05:37.397770,42.0
2023-08-12 15:05:37.405460,321.0
2023-08-12 15:05:37.413150,626.0
2023-08-12 15:05:37.420840,633.0
2023-08-12 15:05:37.428530,264.0
2023-08-12 15:05:37.436220,-97.0
2023-08-12 15:05:37.443910,-169.0
2023-08-12 15:05:37.451600,-152.0
2023-08-12 15:05:37.459290,-190.0
2023-08-12 15:05:37.466980,-154.0
2023-08-12 15:05:37.474670,-92.0
2023-08-12 15:05:37.482360,-102.0
2023-08-12 15:05:37.490050,-109.0
2023-08-12 15:05:37.497740,-85.0
2023-08-12 15:05:37.505430,-78.0
2023-08-12 15:05:37.513120,-85.0
2023-08-12 15:05:37.520810,-78.0
2023-08-12 15:05:37.528499,-69.0
2023-08-12 15:05:37.536189,-64.0
2023-08-12 15:05:37.543879,-57.0
2023-08-12 15:05:37.551569,-47.0
2023-08-12 15:05:37.559259,-42.0
2023-08-12 15:05:37.566949,-30.0
2023-08-12 15:05:37.574639,-19.0
2023-08-12 15:05:37.582329,-11.0
2023-08-12 15:05:37.590019,0.0
2023-08-12 15:05:37.597709,16.0
2023-08-12 15:05:37.605399,28.0
2023-08-12 15:05:37.613089,40.0
2023-08-12 15:05:37.620779,57.0
2023-08-12 15:05:37.628469,71.0
2023-08-12 15:05:37.636159,73.0
2023-08-12 15:05:37.643849,69.0
2023-08-12 15:05:37.651539,59.0
2023-08-12 15:05:37.659229,47.0
2023-08-12 15:05:37.666919,28.0
2023-08-12 15:05:37.674609,2.0
2023-08-12 15:05:37.682299,-30.0
2023-08-12 15:05:37.689989,-71.0
2023-08-12 15:05:37.697679,-99.0
2023-08-12 15:05:37.705369,-119.0
2023-08-12 15:05:37.713059,-140.0
2023-08-12 15:05:37.720749,-154.0
2023-08-12 15:05:37.728439,-157.0
2023-08-12 15:05:37.736129,-161.0
2023-08-12 15:05:37.743819,-161.0
2023-08-12 15:05:37.751508,-154.0
2023-08-12 15:05:37.759198,-147.0
2023-08-12 15:05:37.766888,-142.0
2023-08-12 15:05:37.774578,-140.0
2023-08-12 15:05:37.782268,-138.0
2023-08-12 15:05:37.789958,-135.0
2023-08-12 15:05:37.797648,-128.0
2023-08-12 15:05:37.805338,-121.0
2023-08-12 15:05:37.813028,-116.0
2023-08-12 15:05:37.820718,-116.0
2023-08-12 15:05:37.828408,-121.0
2023-08-12 15:05:37.836098,-119.0
2023-08-12 15:05:37.843788,-111.0
2023-08-12 15:05:37.851478,-109.0
2023-08-12 15:05:37.859168,-107.0
2023-08-12 15:05:37.866858,-102.0
2023-08-12 15:05:37.874548,-99.0
2023-08-12 15:05:37.882238,-102.0
2023-08-12 15:05:37.889928,-97.0
2023-08-12 15:05:37.897618,-95.0
2023-08-12 15:05:37.905308,-99.0
2023-08-12 15:05:37.912998,-102.0
2023-08-12 15:05:37.920688,-102.0
2023-08-12 15:05:37.928378,-99.0
2023-08-12 15:05:37.936068,-102.0
2023-08-12 15:05:37.943758,-102.0
2023-08-12 15:05:37.951448,-92.0
2023-08-12 15:05:37.959138,-85.0
2023-08-12 15:05:37.966828,-92.0
2023-08-12 15:05:37.974518,-95.0
2023-08-12 15:05:37.982207,-90.0
2023-08-12 15:05:37.989897,-88.0
2023-08-12 15:05:37.997587,-88.0
2023-08-12 15:05:38.005277,-85.0
2023-08-12 15:05:38.012967,-85.0
2023-08-12 15:05:38.020657,-80.0
2023-08-12 15:05:38.028347,-78.0
2023-08-12 15:05:38.036037,-78.0
2023-08-12 15:05:38.043727,-73.0
2023-08-12 15:05:38.051417,-69.0
2023-08-12 15:05:38.059107,-71.0
2023-08-12 15:05:38.066797,-71.0
2023-08-12 15:05:38.074487,-71.0
2023-08-12 15:05:38.082177,-66.0
2023-08-12 15:05:38.089867,-66.0
2023-08-12 15:05:38.097557,-71.0
2023-08-12 15:05:38.105247,-69.0
2023-08-12 15:05:38.112937,-66.0
2023-08-12 15:05:38.120627,-66.0
2023-08-12 15:05:38.128317,-64.0
2023-08-12 15:05:38.136007,-64.0
2023-08-12 15:05:38.143697,-69.0
2023-08-12 15:05:38.151387,-64.0
2023-08-12 15:05:38.159077,-52.0
2023-08-12 15:05:38.166767,-52.0
2023-08-12 15:05:38.174457,-52.0
2023-08-12 15:05:38.182147,-40.0
2023-08-12 15:05:38.189837,-33.0
2023-08-12 15:05:38.197527,-33.0
2023-08-12 15:05:38.205216,-30.0
2023-08-12 15:05:38.212906,-38.0
2023-08-12 15:05:38.220596,-42.0
2023-08-12 15:05:38.228286,-40.0
2023-08-12 15:05:38.235976,-49.0
2023-08-12 15:05:38.243666,-66.0
2023-08-12 15:05:38.251356,-73.0
2023-08-12 15:05:38.259046,-73.0
2023-08-12 15:05:38.266736,-71.0
2023-08-12 15:05:38.274426,-66.0
2023-08-12 15:05:38.282116,-64.0
2023-08-12 15:05:38.289806,-71.0
2023-08-12 15:05:38.297496,-66.0
2023-08-12 15:05:38.305186,23.0
2023-08-12 15:05:38.312876,280.0
2023-08-12 15:05:38.320566,585.0
2023-08-12 15:05:38.328256,640.0
2023-08-12 15:05:38.335946,311.0
2023-08-12 15:05:38.343636,-80.0
2023-08-12 15:05:38.351326,-190.0
2023-08-12 15:05:38.359016,-159.0
2023-08-12 15:05:38.366706,-188.0
2023-08-12 15:05:38.374396,-164.0
2023-08-12 15:05:38.382086,-99.0
2023-08-12 15:05:38.389776,-104.0
2023-08-12 15:05:38.397466,-116.0
2023-08-12 15:05:38.405156,-102.0
2023-08-12 15:05:38.412846,-99.0
2023-08-12 15:05:38.420536,-97.0
2023-08-12 15:05:38.428225,-80.0
2023-08-12 15:05:38.435915,-71.0
2023-08-12 15:05:38.443605,-69.0
2023-08-12 15:05:38.451295,-64.0
2023-08-12 15:05:38.458985,-54.0
2023-08-12 15:05:38.466675,-47.0
2023-08-12 15:05:38.474365,-35.0
2023-08-12 15:05:38.482055,-21.0
2023-08-12 15:05:38.489745,-11.0
2023-08-12 15:05:38.497435,0.0
2023-08-12 15:05:38.505125,16.0
2023-08-12 15:05:38.512815,30.0
2023-08-12 15:05:38.520505,40.0
2023-08-12 15:05:38.528195,54.0
2023-08-12 15:05:38.535885,66.0
2023-08-12 15:05:38.543575,71.0
2023-08-12 15:05:38.551265,69.0
2023-08-12 15:05:38.558955,61.0
2023-08-12 15:05:38.566645,49.0
2023-08-12 15:05:38.574335,33.0
2023-08-12 15:05:38.582025,11.0
2023-08-12 15:05:38.589715,-16.0
2023-08-12 15:05:38.597405,-52.0
2023-08-12 15:05:38.605095,-78.0
2023-08-12 15:05:38.612785,-102.0
2023-08-12 15:05:38.620475,-126.0
2023-08-12 15:05:38.628165,-133.0
2023-08-12 15:05:38.635855,-138.0
2023-08-12 15:05:38.643545,-142.0
2023-08-12 15:05:38.651234,-140.0
2023-08-12 15:05:38.658924,-133.0
2023-08-12 15:05:38.666614,-133.0
2023-08-12 15:05:38.674304,-130.0
2023-08-12 15:05:38.681994,-126.0
2023-08-12 15:05:38.689684,-121.0
2023-08-12 15:05:38.697374,-119.0
2023-08-12 15:05:38.705064,-123.0
2023-08-12 15:05:38.712754,-116.0
2023-08-12 15:05:38.720444,-107.0
2023-08-12 15:05:38.728134,-109.0
2023-08-12 15:05:38.735824,-107.0
2023-08-12 15:05:38.743514,-97.0
2023-08-12 15:05:38.751204,-92.0
2023-08-12 15:05:38.758894,-92.0
2023-08-12 15:05:38.766584,-90.0
2023-08-12 15:05:38.774274,-90.0
2023-08-12 15:05:38.781964,-83.0
2023-08-12 15:05:38.789654,-76.0
2023-08-12 15:05:38.797344,-80.0
2023-08-12 15:05:38.805034,-83.0
2023-08-12 15:05:38.812724,-80.0
2023-08-12 15:05:38.820414,-80.0
2023-08-12 15:05:38.828104,-78.0
2023-08-12 15:05:38.835794,-76.0
2023-08-12 15:05:38.843484,-76.0
2023-08-12 15:05:38.851174,-73.0
2023-08-12 15:05:38.858864,-71.0
2023-08-12 15:05:38.866554,-73.0
2023-08-12 15:05:38.874244,-73.0
2023-08-12 15:05:38.881933,-69.0
2023-08-12 15:05:38.889623,-66.0
2023-08-12 15:05:38.897313,-71.0
2023-08-12 15:05:38.905003,-80.0
2023-08-12 15:05:38.912693,-80.0
2023-08-12 15:05:38.920383,-73.0
2023-08-12 15:05:38.928073,-71.0
2023-08-12 15:05:38.935763,-76.0
2023-08-12 15:05:38.943453,-73.0
2023-08-12 15:05:38.951143,-64.0
2023-08-12 15:05:38.958833,-61.0
2023-08-12 15:05:38.966523,-66.0
2023-08-12 15:05:38.974213,-64.0
2023-08-12 15:05:38.981903,-61.0
2023-08-12 15:05:38.989593,-61.0
2023-08-12 15:05:38.997283,-57.0
2023-08-12 15:05:39.004973,-54.0
2023-08-12 15:05:39.012663,-57.0
2023-08-12 15:05:39.020353,-57.0
2023-08-12 15:05:39.028043,-54.0
2023-08-12 15:05:39.035733,-52.0
2023-08-12 15:05:39.043423,-52.0
2023-08-12 15:05:39.051113,-52.0
2023-08-12 15:05:39.058803,-47.0
2023-08-12 15:05:39.066493,-49.0
2023-08-12 15:05:39.074183,-52.0
2023-08-12 15:05:39.081873,-47.0
2023-08-12 15:05:39.089563,-45.0
2023-08-12 15:05:39.097253,-42.0
2023-08-12 15:05:39.104942,-33.0
2023-08-12 15:05:39.112632,-19.0
2023-08-12 15:05:39.120322,-16.0
2023-08-12 15:05:39.128012,-16.0
2023-08-12 15:05:39.135702,-9.0
2023-08-12 15:05:39.143392,-14.0
2023-08-12 15:05:39.151082,-26.0
2023-08-12 15:05:39.158772,-28.0
2023-08-12 15:05:39.166462,-35.0
2023-08-12 15:05:39.174152,-52.0
2023-08-12 15:05:39.181842,-66.0
2023-08-12 15:05:39.189532,-61.0
2023-08-12 15:05:39.197222,-57.0
2023-08-12 15:05:39.204912,-59.0
2023-08-12 15:05:39.212602,-66.0
2023-08-12 15:05:39.220292,-69.0
2023-08-12 15:05:39.227982,-61.0
2023-08-12 15:05:39.235672,16.0
2023-08-12 15:05:39.243362,245.0
2023-08-12 15:05:39.251052,533.0
2023-08-12 15:05:39.258742,618.0
2023-08-12 15:05:39.266432,342.0
2023-08-12 15:05:39.274122,-47.0
2023-08-12 15:05:39.281812,-185.0
2023-08-12 15:05:39.289502,-147.0
2023-08-12 15:05:39.297192,-157.0
2023-08-12 15:05:39.304882,-149.0
2023-08-12 15:05:39.312572,-99.0
2023-08-12 15:05:39.320262,-97.0
2023-08-12 15:05:39.327951,-111.0
2023-08-12 15:05:39.335641,-95.0
2023-08-12 15:05:39.343331,-80.0
2023-08-12 15:05:39.351021,-80.0
2023-08-12 15:05:39.358711,-76.0
2023-08-12 15:05:39.366401,-69.0
2023-08-12 15:05:39.374091,-61.0
2023-08-12 15:05:39.381781,-57.0
2023-08-12 15:05:39.389471,-49.0
2023-08-12 15:05:39.397161,-45.0
2023-08-12 15:05:39.404851,-40.0
2023-08-12 15:05:39.412541,-26.0
2023-08-12 15:05:39.420231,-9.0
2023-08-12 15:05:39.427921,0.0
2023-08-12 15:05:39.435611,9.0
2023-08-12 15:05:39.443301,23.0
2023-08-12 15:05:39.450991,30.0
2023-08-12 15:05:39.458681,45.0
2023-08-12 15:05:39.466371,59.0
2023-08-12 15:05:39.474061,59.0
2023-08-12 15:05:39.481751,52.0
2023-08-12 15:05:39.489441,42.0
2023-08-12 15:05:39.497131,28.0
2023-08-12 15:05:39.504821,11.0
2023-08-12 15:05:39.512511,-7.0
2023-08-12 15:05:39.520201,-33.0
2023-08-12 15:05:39.527891,-61.0
2023-08-12 15:05:39.535581,-92.0
2023-08-12 15:05:39.543271,-116.0
2023-08-12 15:05:39.550960,-130.0
2023-08-12 15:05:39.558650,-142.0
2023-08-12 15:05:39.566340,-147.0
2023-08-12 15:05:39.574030,-145.0
2023-08-12 15:05:39.581720,-147.0
2023-08-12 15:05:39.589410,-149.0
2023-08-12 15:05:39.597100,-142.0
2023-08-12 15:05:39.604790,-133.0
2023-08-12 15:05:39.612480,-123.0
2023-08-12 15:05:39.620170,-119.0
2023-08-12 15:05:39.627860,-119.0
2023-08-12 15:05:39.635550,-121.0
2023-08-12 15:05:39.643240,-119.0
2023-08-12 15:05:39.650930,-114.0
2023-08-12 15:05:39.658620,-111.0
2023-08-12 15:05:39.666310,-107.0
2023-08-12 15:05:39.674000,-104.0
2023-08-12 15:05:39.681690,-104.0
2023-08-12 15:05:39.689380,-99.0
2023-08-12 15:05:39.697070,-95.0
2023-08-12 15:05:39.704760,-92.0
2023-08-12 15:05:39.712450,-95.0
2023-08-12 15:05:39.720140,-95.0
2023-08-12 15:05:39.727830,-92.0
2023-08-12 15:05:39.735520,-92.0
2023-08-12 15:05:39.743210,-95.0
2023-08-12 15:05:39.750900,-90.0
2023-08-12 15:05:39.758590,-90.0
2023-08-12 15:05:39.766280,-92.0
2023-08-12 15:05:39.773970,-83.0
2023-08-12 15:05:39.781659,-80.0
2023-08-12 15:05:39.789349,-88.0
2023-08-12 15:05:39.797039,-90.0
2023-08-12 15:05:39.804729,-88.0
2023-08-12 15:05:39.812419,-83.0
2023-08-12 15:05:39.820109,-78.0
2023-08-12 15:05:39.827799,-76.0
2023-08-12 15:05:39.835489,-76.0
2023-08-12 15:05:39.843179,-76.0
2023-08-12 15:05:39.850869,-80.0
2023-08-12 15:05:39.858559,-78.0
2023-08-12 15:05:39.866249,-71.0
2023-08-12 15:05:39.873939,-71.0
2023-08-12 15:05:39.881629,-76.0
2023-08-12 15:05:39.889319,-73.0
2023-08-12 15:05:39.897009,-69.0
2023-08-12 15:05:39.904699,-76.0
2023-08-12 15:05:39.912389,-78.0
2023-08-12 15:05:39.920079,-71.0
2023-08-12 15:05:39.927769,-66.0
2023-08-12 15:05:39.935459,-69.0
2023-08-12 15:05:39.943149,-71.0
2023-08-12 15:05:39.950839,-66.0
2023-08-12 15:05:39.958529,-61.0
2023-08-12 15:05:39.966219,-64.0
2023-08-12 15:05:39.973909,-64.0
2023-08-12 15:05:39.981599,-61.0
2023-08-12 15:05:39.989289,-61.0
2023-08-12 15:05:39.996979,-61.0
2023-08-12 15:05:40.004668,-54.0
2023-08-12 15:05:40.012358,-54.0
2023-08-12 15:05:40.020048,-57.0
2023-08-12 15:05:40.027738,-57.0
2023-08-12 15:05:40.035428,-61.0
2023-08-12 15:05:40.043118,-59.0
2023-08-12 15:05:40.050808,-52.0
2023-08-12 15:05:40.058498,-49.0
2023-08-12 15:05:40.066188,-54.0
2023-08-12 15:05:40.073878,-59.0
2023-08-12 15:05:40.081568,-59.0
2023-08-12 15:05:40.089258,-54.0
2023-08-12 15:05:40.096948,-42.0
2023-08-12 15:05:40.104638,-28.0
2023-08-12 15:05:40.112328,-23.0
2023-08-12 15:05:40.120018,-21.0
2023-08-12 15:05:40.127708,-28.0
2023-08-12 15:05:40.135398,-35.0
2023-08-12 15:05:40.143088,-42.0
2023-08-12 15:05:40.150778,-47.0
2023-08-12 15:05:40.158468,-57.0
2023-08-12 15:05:40.166158,-78.0
2023-08-12 15:05:40.173848,-83.0
2023-08-12 15:05:40.181538,-76.0
2023-08-12 15:05:40.189228,-76.0
2023-08-12 15:05:40.196918,-69.0
2023-08-12 15:05:40.204608,-64.0
2023-08-12 15:05:40.212298,-71.0
2023-08-12 15:05:40.219988,-14.0
2023-08-12 15:05:40.227677,204.0
2023-08-12 15:05:40.235367,521.0
2023-08-12 15:05:40.243057,647.0
2023-08-12 15:05:40.250747,380.0
2023-08-12 15:05:40.258437,-30.0
2023-08-12 15:05:40.266127,-190.0
2023-08-12 15:05:40.273817,-159.0
2023-08-12 15:05:40.281507,-178.0
2023-08-12 15:05:40.289197,-176.0
2023-08-12 15:05:40.296887,-114.0
2023-08-12 15:05:40.304577,-107.0
2023-08-12 15:05:40.312267,-123.0
2023-08-12 15:05:40.319957,-99.0
2023-08-12 15:05:40.327647,-83.0
2023-08-12 15:05:40.335337,-90.0
2023-08-12 15:05:40.343027,-83.0
2023-08-12 15:05:40.350717,-73.0
2023-08-12 15:05:40.358407,-73.0
2023-08-12 15:05:40.366097,-61.0
2023-08-12 15:05:40.373787,-52.0
2023-08-12 15:05:40.381477,-47.0
2023-08-12 15:05:40.389167,-35.0
2023-08-12 15:05:40.396857,-28.0
2023-08-12 15:05:40.404547,-23.0
2023-08-12 15:05:40.412237,-11.0
2023-08-12 15:05:40.419927,4.0
2023-08-12 15:05:40.427617,16.0
2023-08-12 15:05:40.435307,26.0
2023-08-12 15:05:40.442997,42.0
2023-08-12 15:05:40.450686,61.0
2023-08-12 15:05:40.458376,64.0
2023-08-12 15:05:40.466066,57.0
2023-08-12 15:05:40.473756,54.0
2023-08-12 15:05:40.481446,49.0
2023-08-12 15:05:40.489136,33.0
2023-08-12 15:05:40.496826,14.0
2023-08-12 15:05:40.504516,-9.0
2023-08-12 15:05:40.512206,-38.0
2023-08-12 15:05:40.519896,-71.0
2023-08-12 15:05:40.527586,-97.0
2023-08-12 15:05:40.535276,-116.0
2023-08-12 15:05:40.542966,-128.0
2023-08-12 15:05:40.550656,-138.0
2023-08-12 15:05:40.558346,-142.0
2023-08-12 15:05:40.566036,-140.0
2023-08-12 15:05:40.573726,-138.0
2023-08-12 15:05:40.581416,-130.0
2023-08-12 15:05:40.589106,-126.0
2023-08-12 15:05:40.596796,-123.0
2023-08-12 15:05:40.604486,-126.0
2023-08-12 15:05:40.612176,-121.0
2023-08-12 15:05:40.619866,-114.0
2023-08-12 15:05:40.627556,-109.0
2023-08-12 15:05:40.635246,-104.0
2023-08-12 15:05:40.642936,-99.0
2023-08-12 15:05:40.650626,-97.0
2023-08-12 15:05:40.658316,-104.0
2023-08-12 15:05:40.666006,-107.0
2023-08-12 15:05:40.673696,-97.0
2023-08-12 15:05:40.681385,-88.0
2023-08-12 15:05:40.689075,-88.0
2023-08-12 15:05:40.696765,-88.0
2023-08-12 15:05:40.704455,-90.0
