time,ECG
2023-08-16 13:52:35.209506,-57.0
2023-08-16 13:52:35.217196,38.0
2023-08-16 13:52:35.224885,370.0
2023-08-16 13:52:35.232575,887.0
2023-08-16 13:52:35.240264,1190.0
2023-08-16 13:52:35.247953,779.0
2023-08-16 13:52:35.255643,-40.0
2023-08-16 13:52:35.263332,-343.0
2023-08-16 13:52:35.271022,-146.0
2023-08-16 13:52:35.278711,-117.0
2023-08-16 13:52:35.286401,-206.0
2023-08-16 13:52:35.294090,-163.0
2023-08-16 13:52:35.301780,-127.0
2023-08-16 13:52:35.309469,-149.0
2023-08-16 13:52:35.317159,-137.0
2023-08-16 13:52:35.324848,-113.0
2023-08-16 13:52:35.332538,-113.0
2023-08-16 13:52:35.340227,-110.0
2023-08-16 13:52:35.347917,-98.0
2023-08-16 13:52:35.355606,-91.0
2023-08-16 13:52:35.363296,-86.0
2023-08-16 13:52:35.370985,-76.0
2023-08-16 13:52:35.378674,-69.0
2023-08-16 13:52:35.386364,-67.0
2023-08-16 13:52:35.394053,-60.0
2023-08-16 13:52:35.401743,-50.0
2023-08-16 13:52:35.409432,-43.0
2023-08-16 13:52:35.417122,-33.0
2023-08-16 13:52:35.424811,-14.0
2023-08-16 13:52:35.432501,4.0
2023-08-16 13:52:35.440190,26.0
2023-08-16 13:52:35.447880,55.0
2023-08-16 13:52:35.455569,81.0
2023-08-16 13:52:35.463259,101.0
2023-08-16 13:52:35.470948,115.0
2023-08-16 13:52:35.478638,122.0
2023-08-16 13:52:35.486327,127.0
2023-08-16 13:52:35.494017,125.0
2023-08-16 13:52:35.501706,113.0
2023-08-16 13:52:35.509396,79.0
2023-08-16 13:52:35.517085,28.0
2023-08-16 13:52:35.524774,-33.0
2023-08-16 13:52:35.532464,-93.0
2023-08-16 13:52:35.540153,-134.0
2023-08-16 13:52:35.547843,-156.0
2023-08-16 13:52:35.555532,-175.0
2023-08-16 13:52:35.563222,-185.0
2023-08-16 13:52:35.570911,-189.0
2023-08-16 13:52:35.578601,-192.0
2023-08-16 13:52:35.586290,-182.0
2023-08-16 13:52:35.593980,-170.0
2023-08-16 13:52:35.601669,-165.0
2023-08-16 13:52:35.609359,-161.0
2023-08-16 13:52:35.617048,-161.0
2023-08-16 13:52:35.624738,-161.0
2023-08-16 13:52:35.632427,-151.0
2023-08-16 13:52:35.640117,-141.0
2023-08-16 13:52:35.647806,-137.0
2023-08-16 13:52:35.655495,-132.0
2023-08-16 13:52:35.663185,-137.0
2023-08-16 13:52:35.670874,-137.0
2023-08-16 13:52:35.678564,-127.0
2023-08-16 13:52:35.686253,-122.0
2023-08-16 13:52:35.693943,-120.0
2023-08-16 13:52:35.701632,-120.0
2023-08-16 13:52:35.709322,-127.0
2023-08-16 13:52:35.717011,-127.0
2023-08-16 13:52:35.724701,-120.0
2023-08-16 13:52:35.732390,-115.0
2023-08-16 13:52:35.740080,-113.0
2023-08-16 13:52:35.747769,-113.0
2023-08-16 13:52:35.755459,-110.0
2023-08-16 13:52:35.763148,-105.0
2023-08-16 13:52:35.770838,-101.0
2023-08-16 13:52:35.778527,-98.0
2023-08-16 13:52:35.786217,-96.0
2023-08-16 13:52:35.793906,-98.0
2023-08-16 13:52:35.801595,-103.0
2023-08-16 13:52:35.809285,-103.0
2023-08-16 13:52:35.816974,-93.0
2023-08-16 13:52:35.824664,-91.0
2023-08-16 13:52:35.832353,-88.0
2023-08-16 13:52:35.840043,-86.0
2023-08-16 13:52:35.847732,-84.0
2023-08-16 13:52:35.855422,-81.0
2023-08-16 13:52:35.863111,-76.0
2023-08-16 13:52:35.870801,-72.0
2023-08-16 13:52:35.878490,-72.0
2023-08-16 13:52:35.886180,-74.0
2023-08-16 13:52:35.893869,-74.0
2023-08-16 13:52:35.901559,-69.0
2023-08-16 13:52:35.909248,-67.0
2023-08-16 13:52:35.916938,-69.0
2023-08-16 13:52:35.924627,-74.0
2023-08-16 13:52:35.932316,-72.0
2023-08-16 13:52:35.940006,-69.0
2023-08-16 13:52:35.947695,-64.0
2023-08-16 13:52:35.955385,-62.0
2023-08-16 13:52:35.963074,-60.0
2023-08-16 13:52:35.970764,-57.0
2023-08-16 13:52:35.978453,-57.0
2023-08-16 13:52:35.986143,-60.0
2023-08-16 13:52:35.993832,-62.0
2023-08-16 13:52:36.001522,-57.0
2023-08-16 13:52:36.009211,-48.0
2023-08-16 13:52:36.016901,-40.0
2023-08-16 13:52:36.024590,-36.0
2023-08-16 13:52:36.032280,-36.0
2023-08-16 13:52:36.039969,-43.0
2023-08-16 13:52:36.047659,-60.0
2023-08-16 13:52:36.055348,-69.0
2023-08-16 13:52:36.063037,-74.0
2023-08-16 13:52:36.070727,-84.0
2023-08-16 13:52:36.078416,-86.0
2023-08-16 13:52:36.086106,-76.0
2023-08-16 13:52:36.093795,-72.0
2023-08-16 13:52:36.101485,-72.0
2023-08-16 13:52:36.109174,-79.0
2023-08-16 13:52:36.116864,-38.0
2023-08-16 13:52:36.124553,202.0
2023-08-16 13:52:36.132243,670.0
2023-08-16 13:52:36.139932,1084.0
2023-08-16 13:52:36.147622,918.0
2023-08-16 13:52:36.155311,149.0
2023-08-16 13:52:36.163001,-346.0
2023-08-16 13:52:36.170690,-216.0
2023-08-16 13:52:36.178380,-105.0
2023-08-16 13:52:36.186069,-197.0
2023-08-16 13:52:36.193759,-187.0
2023-08-16 13:52:36.201448,-132.0
2023-08-16 13:52:36.209137,-146.0
2023-08-16 13:52:36.216827,-149.0
2023-08-16 13:52:36.224516,-122.0
2023-08-16 13:52:36.232206,-117.0
2023-08-16 13:52:36.239895,-120.0
2023-08-16 13:52:36.247585,-110.0
2023-08-16 13:52:36.255274,-105.0
2023-08-16 13:52:36.262964,-101.0
2023-08-16 13:52:36.270653,-91.0
2023-08-16 13:52:36.278343,-81.0
2023-08-16 13:52:36.286032,-76.0
2023-08-16 13:52:36.293722,-67.0
2023-08-16 13:52:36.301411,-57.0
2023-08-16 13:52:36.309101,-45.0
2023-08-16 13:52:36.316790,-31.0
2023-08-16 13:52:36.324480,-12.0
2023-08-16 13:52:36.332169,7.0
2023-08-16 13:52:36.339858,28.0
2023-08-16 13:52:36.347548,52.0
2023-08-16 13:52:36.355237,81.0
2023-08-16 13:52:36.362927,105.0
2023-08-16 13:52:36.370616,120.0
2023-08-16 13:52:36.378306,125.0
2023-08-16 13:52:36.385995,129.0
2023-08-16 13:52:36.393685,134.0
2023-08-16 13:52:36.401374,125.0
2023-08-16 13:52:36.409064,93.0
2023-08-16 13:52:36.416753,40.0
2023-08-16 13:52:36.424443,-19.0
2023-08-16 13:52:36.432132,-74.0
2023-08-16 13:52:36.439822,-120.0
2023-08-16 13:52:36.447511,-151.0
2023-08-16 13:52:36.455201,-168.0
2023-08-16 13:52:36.462890,-175.0
2023-08-16 13:52:36.470579,-177.0
2023-08-16 13:52:36.478269,-175.0
2023-08-16 13:52:36.485958,-170.0
2023-08-16 13:52:36.493648,-165.0
2023-08-16 13:52:36.501337,-156.0
2023-08-16 13:52:36.509027,-149.0
2023-08-16 13:52:36.516716,-144.0
2023-08-16 13:52:36.524406,-137.0
2023-08-16 13:52:36.532095,-132.0
2023-08-16 13:52:36.539785,-125.0
2023-08-16 13:52:36.547474,-115.0
2023-08-16 13:52:36.555164,-113.0
2023-08-16 13:52:36.562853,-120.0
2023-08-16 13:52:36.570543,-120.0
2023-08-16 13:52:36.578232,-110.0
2023-08-16 13:52:36.585922,-108.0
2023-08-16 13:52:36.593611,-110.0
2023-08-16 13:52:36.601301,-110.0
2023-08-16 13:52:36.608990,-115.0
2023-08-16 13:52:36.616679,-122.0
2023-08-16 13:52:36.624369,-120.0
2023-08-16 13:52:36.632058,-115.0
2023-08-16 13:52:36.639748,-115.0
2023-08-16 13:52:36.647437,-115.0
2023-08-16 13:52:36.655127,-120.0
2023-08-16 13:52:36.662816,-120.0
2023-08-16 13:52:36.670506,-115.0
2023-08-16 13:52:36.678195,-113.0
2023-08-16 13:52:36.685885,-110.0
2023-08-16 13:52:36.693574,-113.0
2023-08-16 13:52:36.701264,-117.0
2023-08-16 13:52:36.708953,-115.0
2023-08-16 13:52:36.716643,-105.0
2023-08-16 13:52:36.724332,-103.0
2023-08-16 13:52:36.732022,-103.0
2023-08-16 13:52:36.739711,-105.0
2023-08-16 13:52:36.747400,-113.0
2023-08-16 13:52:36.755090,-108.0
2023-08-16 13:52:36.762779,-98.0
2023-08-16 13:52:36.770469,-98.0
2023-08-16 13:52:36.778158,-98.0
2023-08-16 13:52:36.785848,-93.0
2023-08-16 13:52:36.793537,-88.0
2023-08-16 13:52:36.801227,-84.0
2023-08-16 13:52:36.808916,-86.0
2023-08-16 13:52:36.816606,-86.0
2023-08-16 13:52:36.824295,-86.0
2023-08-16 13:52:36.831985,-84.0
2023-08-16 13:52:36.839674,-84.0
2023-08-16 13:52:36.847364,-79.0
2023-08-16 13:52:36.855053,-76.0
2023-08-16 13:52:36.862743,-79.0
2023-08-16 13:52:36.870432,-79.0
2023-08-16 13:52:36.878122,-79.0
2023-08-16 13:52:36.885811,-84.0
2023-08-16 13:52:36.893500,-81.0
2023-08-16 13:52:36.901190,-72.0
2023-08-16 13:52:36.908879,-55.0
2023-08-16 13:52:36.916569,-40.0
2023-08-16 13:52:36.924258,-52.0
2023-08-16 13:52:36.931948,-76.0
2023-08-16 13:52:36.939637,-81.0
2023-08-16 13:52:36.947327,-79.0
2023-08-16 13:52:36.955016,-86.0
2023-08-16 13:52:36.962706,-88.0
2023-08-16 13:52:36.970395,-81.0
2023-08-16 13:52:36.978085,-79.0
2023-08-16 13:52:36.985774,-76.0
2023-08-16 13:52:36.993464,-76.0
2023-08-16 13:52:37.001153,-40.0
2023-08-16 13:52:37.008843,168.0
2023-08-16 13:52:37.016532,606.0
2023-08-16 13:52:37.024221,1034.0
2023-08-16 13:52:37.031911,961.0
2023-08-16 13:52:37.039600,238.0
2023-08-16 13:52:37.047290,-367.0
2023-08-16 13:52:37.054979,-310.0
2023-08-16 13:52:37.062669,-137.0
2023-08-16 13:52:37.070358,-199.0
2023-08-16 13:52:37.078048,-211.0
2023-08-16 13:52:37.085737,-141.0
2023-08-16 13:52:37.093427,-144.0
2023-08-16 13:52:37.101116,-153.0
2023-08-16 13:52:37.108806,-132.0
2023-08-16 13:52:37.116495,-125.0
2023-08-16 13:52:37.124185,-122.0
2023-08-16 13:52:37.131874,-108.0
2023-08-16 13:52:37.139564,-105.0
2023-08-16 13:52:37.147253,-110.0
2023-08-16 13:52:37.154942,-108.0
2023-08-16 13:52:37.162632,-96.0
2023-08-16 13:52:37.170321,-86.0
2023-08-16 13:52:37.178011,-79.0
2023-08-16 13:52:37.185700,-67.0
2023-08-16 13:52:37.193390,-55.0
2023-08-16 13:52:37.201079,-40.0
2023-08-16 13:52:37.208769,-26.0
2023-08-16 13:52:37.216458,-2.0
2023-08-16 13:52:37.224148,24.0
2023-08-16 13:52:37.231837,50.0
2023-08-16 13:52:37.239527,72.0
2023-08-16 13:52:37.247216,96.0
2023-08-16 13:52:37.254906,117.0
2023-08-16 13:52:37.262595,129.0
2023-08-16 13:52:37.270285,132.0
2023-08-16 13:52:37.277974,127.0
2023-08-16 13:52:37.285664,120.0
2023-08-16 13:52:37.293353,96.0
2023-08-16 13:52:37.301042,48.0
2023-08-16 13:52:37.308732,-4.0
2023-08-16 13:52:37.316421,-55.0
2023-08-16 13:52:37.324111,-101.0
2023-08-16 13:52:37.331800,-139.0
2023-08-16 13:52:37.339490,-163.0
2023-08-16 13:52:37.347179,-175.0
2023-08-16 13:52:37.354869,-180.0
2023-08-16 13:52:37.362558,-185.0
2023-08-16 13:52:37.370248,-185.0
2023-08-16 13:52:37.377937,-180.0
2023-08-16 13:52:37.385627,-173.0
2023-08-16 13:52:37.393316,-161.0
2023-08-16 13:52:37.401006,-151.0
2023-08-16 13:52:37.408695,-146.0
2023-08-16 13:52:37.416385,-139.0
2023-08-16 13:52:37.424074,-132.0
2023-08-16 13:52:37.431763,-125.0
2023-08-16 13:52:37.439453,-125.0
2023-08-16 13:52:37.447142,-120.0
2023-08-16 13:52:37.454832,-115.0
2023-08-16 13:52:37.462521,-110.0
2023-08-16 13:52:37.470211,-105.0
2023-08-16 13:52:37.477900,-103.0
2023-08-16 13:52:37.485590,-105.0
2023-08-16 13:52:37.493279,-103.0
2023-08-16 13:52:37.500969,-103.0
2023-08-16 13:52:37.508658,-108.0
2023-08-16 13:52:37.516348,-108.0
2023-08-16 13:52:37.524037,-103.0
2023-08-16 13:52:37.531727,-96.0
2023-08-16 13:52:37.539416,-91.0
2023-08-16 13:52:37.547106,-93.0
2023-08-16 13:52:37.554795,-98.0
2023-08-16 13:52:37.562485,-98.0
2023-08-16 13:52:37.570174,-96.0
2023-08-16 13:52:37.577863,-88.0
2023-08-16 13:52:37.585553,-84.0
2023-08-16 13:52:37.593242,-86.0
2023-08-16 13:52:37.600932,-86.0
2023-08-16 13:52:37.608621,-84.0
2023-08-16 13:52:37.616311,-81.0
2023-08-16 13:52:37.624000,-81.0
2023-08-16 13:52:37.631690,-79.0
2023-08-16 13:52:37.639379,-79.0
2023-08-16 13:52:37.647069,-81.0
2023-08-16 13:52:37.654758,-79.0
2023-08-16 13:52:37.662448,-79.0
2023-08-16 13:52:37.670137,-79.0
2023-08-16 13:52:37.677827,-76.0
2023-08-16 13:52:37.685516,-74.0
2023-08-16 13:52:37.693206,-72.0
2023-08-16 13:52:37.700895,-67.0
2023-08-16 13:52:37.708584,-67.0
2023-08-16 13:52:37.716274,-74.0
2023-08-16 13:52:37.723963,-69.0
2023-08-16 13:52:37.731653,-57.0
2023-08-16 13:52:37.739342,-50.0
2023-08-16 13:52:37.747032,-38.0
2023-08-16 13:52:37.754721,-33.0
2023-08-16 13:52:37.762411,-45.0
2023-08-16 13:52:37.770100,-64.0
2023-08-16 13:52:37.777790,-76.0
2023-08-16 13:52:37.785479,-81.0
2023-08-16 13:52:37.793169,-76.0
2023-08-16 13:52:37.800858,-79.0
2023-08-16 13:52:37.808548,-79.0
2023-08-16 13:52:37.816237,-74.0
2023-08-16 13:52:37.823927,-86.0
2023-08-16 13:52:37.831616,-72.0
2023-08-16 13:52:37.839305,108.0
2023-08-16 13:52:37.846995,526.0
2023-08-16 13:52:37.854684,983.0
2023-08-16 13:52:37.862374,1022.0
2023-08-16 13:52:37.870063,370.0
2023-08-16 13:52:37.877753,-343.0
2023-08-16 13:52:37.885442,-389.0
2023-08-16 13:52:37.893132,-175.0
2023-08-16 13:52:37.900821,-211.0
2023-08-16 13:52:37.908511,-250.0
2023-08-16 13:52:37.916200,-175.0
2023-08-16 13:52:37.923890,-163.0
2023-08-16 13:52:37.931579,-185.0
2023-08-16 13:52:37.939269,-163.0
2023-08-16 13:52:37.946958,-149.0
2023-08-16 13:52:37.954648,-149.0
2023-08-16 13:52:37.962337,-139.0
2023-08-16 13:52:37.970027,-129.0
2023-08-16 13:52:37.977716,-125.0
2023-08-16 13:52:37.985405,-115.0
2023-08-16 13:52:37.993095,-103.0
2023-08-16 13:52:38.000784,-96.0
2023-08-16 13:52:38.008474,-91.0
2023-08-16 13:52:38.016163,-81.0
2023-08-16 13:52:38.023853,-62.0
2023-08-16 13:52:38.031542,-43.0
2023-08-16 13:52:38.039232,-26.0
2023-08-16 13:52:38.046921,-9.0
2023-08-16 13:52:38.054611,16.0
2023-08-16 13:52:38.062300,45.0
2023-08-16 13:52:38.069990,74.0
2023-08-16 13:52:38.077679,98.0
2023-08-16 13:52:38.085369,115.0
2023-08-16 13:52:38.093058,125.0
2023-08-16 13:52:38.100748,127.0
2023-08-16 13:52:38.108437,127.0
2023-08-16 13:52:38.116126,117.0
2023-08-16 13:52:38.123816,88.0
2023-08-16 13:52:38.131505,40.0
2023-08-16 13:52:38.139195,-16.0
2023-08-16 13:52:38.146884,-69.0
2023-08-16 13:52:38.154574,-117.0
2023-08-16 13:52:38.162263,-153.0
2023-08-16 13:52:38.169953,-177.0
2023-08-16 13:52:38.177642,-187.0
2023-08-16 13:52:38.185332,-189.0
2023-08-16 13:52:38.193021,-187.0
2023-08-16 13:52:38.200711,-182.0
2023-08-16 13:52:38.208400,-177.0
2023-08-16 13:52:38.216090,-170.0
2023-08-16 13:52:38.223779,-161.0
2023-08-16 13:52:38.231469,-153.0
2023-08-16 13:52:38.239158,-151.0
2023-08-16 13:52:38.246847,-144.0
2023-08-16 13:52:38.254537,-132.0
2023-08-16 13:52:38.262226,-122.0
2023-08-16 13:52:38.269916,-120.0
2023-08-16 13:52:38.277605,-120.0
2023-08-16 13:52:38.285295,-115.0
2023-08-16 13:52:38.292984,-108.0
2023-08-16 13:52:38.300674,-105.0
2023-08-16 13:52:38.308363,-105.0
2023-08-16 13:52:38.316053,-105.0
2023-08-16 13:52:38.323742,-103.0
2023-08-16 13:52:38.331432,-105.0
2023-08-16 13:52:38.339121,-108.0
2023-08-16 13:52:38.346811,-105.0
2023-08-16 13:52:38.354500,-103.0
2023-08-16 13:52:38.362190,-105.0
2023-08-16 13:52:38.369879,-105.0
2023-08-16 13:52:38.377569,-103.0
2023-08-16 13:52:38.385258,-101.0
2023-08-16 13:52:38.392947,-98.0
2023-08-16 13:52:38.400637,-96.0
2023-08-16 13:52:38.408326,-93.0
2023-08-16 13:52:38.416016,-91.0
2023-08-16 13:52:38.423705,-91.0
2023-08-16 13:52:38.431395,-91.0
2023-08-16 13:52:38.439084,-91.0
2023-08-16 13:52:38.446774,-96.0
2023-08-16 13:52:38.454463,-98.0
2023-08-16 13:52:38.462153,-96.0
2023-08-16 13:52:38.469842,-91.0
2023-08-16 13:52:38.477532,-88.0
2023-08-16 13:52:38.485221,-88.0
2023-08-16 13:52:38.492911,-86.0
2023-08-16 13:52:38.500600,-84.0
2023-08-16 13:52:38.508290,-84.0
2023-08-16 13:52:38.515979,-79.0
2023-08-16 13:52:38.523668,-76.0
2023-08-16 13:52:38.531358,-76.0
2023-08-16 13:52:38.539047,-74.0
2023-08-16 13:52:38.546737,-74.0
2023-08-16 13:52:38.554426,-79.0
2023-08-16 13:52:38.562116,-79.0
2023-08-16 13:52:38.569805,-69.0
2023-08-16 13:52:38.577495,-52.0
2023-08-16 13:52:38.585184,-33.0
2023-08-16 13:52:38.592874,-36.0
2023-08-16 13:52:38.600563,-55.0
2023-08-16 13:52:38.608253,-67.0
2023-08-16 13:52:38.615942,-72.0
2023-08-16 13:52:38.623632,-74.0
2023-08-16 13:52:38.631321,-74.0
2023-08-16 13:52:38.639011,-74.0
2023-08-16 13:52:38.646700,-72.0
2023-08-16 13:52:38.654390,-67.0
2023-08-16 13:52:38.662079,-69.0
2023-08-16 13:52:38.669768,-64.0
2023-08-16 13:52:38.677458,55.0
2023-08-16 13:52:38.685147,425.0
2023-08-16 13:52:38.692837,949.0
2023-08-16 13:52:38.700526,1195.0
2023-08-16 13:52:38.708216,707.0
2023-08-16 13:52:38.715905,-117.0
2023-08-16 13:52:38.723595,-365.0
2023-08-16 13:52:38.731284,-149.0
2023-08-16 13:52:38.738974,-134.0
2023-08-16 13:52:38.746663,-221.0
2023-08-16 13:52:38.754353,-168.0
2023-08-16 13:52:38.762042,-139.0
2023-08-16 13:52:38.769732,-165.0
2023-08-16 13:52:38.777421,-151.0
2023-08-16 13:52:38.785111,-129.0
2023-08-16 13:52:38.792800,-129.0
2023-08-16 13:52:38.800489,-127.0
2023-08-16 13:52:38.808179,-115.0
2023-08-16 13:52:38.815868,-110.0
2023-08-16 13:52:38.823558,-105.0
2023-08-16 13:52:38.831247,-96.0
2023-08-16 13:52:38.838937,-93.0
2023-08-16 13:52:38.846626,-86.0
2023-08-16 13:52:38.854316,-76.0
2023-08-16 13:52:38.862005,-64.0
2023-08-16 13:52:38.869695,-52.0
2023-08-16 13:52:38.877384,-36.0
2023-08-16 13:52:38.885074,-16.0
2023-08-16 13:52:38.892763,4.0
2023-08-16 13:52:38.900453,26.0
2023-08-16 13:52:38.908142,48.0
2023-08-16 13:52:38.915832,74.0
2023-08-16 13:52:38.923521,98.0
2023-08-16 13:52:38.931210,113.0
2023-08-16 13:52:38.938900,120.0
2023-08-16 13:52:38.946589,120.0
2023-08-16 13:52:38.954279,108.0
2023-08-16 13:52:38.961968,84.0
2023-08-16 13:52:38.969658,43.0
2023-08-16 13:52:38.977347,-16.0
2023-08-16 13:52:38.985037,-79.0
2023-08-16 13:52:38.992726,-139.0
2023-08-16 13:52:39.000416,-180.0
2023-08-16 13:52:39.008105,-199.0
2023-08-16 13:52:39.015795,-206.0
2023-08-16 13:52:39.023484,-214.0
2023-08-16 13:52:39.031174,-216.0
2023-08-16 13:52:39.038863,-216.0
2023-08-16 13:52:39.046553,-214.0
2023-08-16 13:52:39.054242,-202.0
2023-08-16 13:52:39.061932,-194.0
2023-08-16 13:52:39.069621,-187.0
2023-08-16 13:52:39.077310,-180.0
2023-08-16 13:52:39.085000,-173.0
2023-08-16 13:52:39.092689,-165.0
2023-08-16 13:52:39.100379,-153.0
2023-08-16 13:52:39.108068,-146.0
2023-08-16 13:52:39.115758,-141.0
2023-08-16 13:52:39.123447,-139.0
2023-08-16 13:52:39.131137,-141.0
2023-08-16 13:52:39.138826,-137.0
2023-08-16 13:52:39.146516,-129.0
2023-08-16 13:52:39.154205,-127.0
2023-08-16 13:52:39.161895,-125.0
2023-08-16 13:52:39.169584,-129.0
2023-08-16 13:52:39.177274,-134.0
2023-08-16 13:52:39.184963,-132.0
2023-08-16 13:52:39.192653,-127.0
2023-08-16 13:52:39.200342,-125.0
2023-08-16 13:52:39.208031,-125.0
2023-08-16 13:52:39.215721,-125.0
2023-08-16 13:52:39.223410,-122.0
2023-08-16 13:52:39.231100,-120.0
2023-08-16 13:52:39.238789,-117.0
2023-08-16 13:52:39.246479,-115.0
2023-08-16 13:52:39.254168,-113.0
2023-08-16 13:52:39.261858,-113.0
2023-08-16 13:52:39.269547,-110.0
2023-08-16 13:52:39.277237,-105.0
2023-08-16 13:52:39.284926,-103.0
2023-08-16 13:52:39.292616,-101.0
2023-08-16 13:52:39.300305,-101.0
2023-08-16 13:52:39.307995,-101.0
2023-08-16 13:52:39.315684,-98.0
2023-08-16 13:52:39.323374,-98.0
2023-08-16 13:52:39.331063,-98.0
2023-08-16 13:52:39.338752,-96.0
2023-08-16 13:52:39.346442,-96.0
2023-08-16 13:52:39.354131,-105.0
2023-08-16 13:52:39.361821,-105.0
2023-08-16 13:52:39.369510,-98.0
2023-08-16 13:52:39.377200,-93.0
2023-08-16 13:52:39.384889,-93.0
2023-08-16 13:52:39.392579,-98.0
2023-08-16 13:52:39.400268,-103.0
2023-08-16 13:52:39.407958,-103.0
2023-08-16 13:52:39.415647,-96.0
2023-08-16 13:52:39.423337,-93.0
2023-08-16 13:52:39.431026,-91.0
2023-08-16 13:52:39.438716,-91.0
2023-08-16 13:52:39.446405,-101.0
2023-08-16 13:52:39.454095,-108.0
2023-08-16 13:52:39.461784,-105.0
2023-08-16 13:52:39.469474,-96.0
2023-08-16 13:52:39.477163,-84.0
2023-08-16 13:52:39.484852,-69.0
2023-08-16 13:52:39.492542,-69.0
2023-08-16 13:52:39.500231,-84.0
2023-08-16 13:52:39.507921,-96.0
2023-08-16 13:52:39.515610,-98.0
2023-08-16 13:52:39.523300,-101.0
2023-08-16 13:52:39.530989,-101.0
2023-08-16 13:52:39.538679,-103.0
2023-08-16 13:52:39.546368,-96.0
2023-08-16 13:52:39.554058,-88.0
2023-08-16 13:52:39.561747,-88.0
2023-08-16 13:52:39.569437,-91.0
2023-08-16 13:52:39.577126,-14.0
2023-08-16 13:52:39.584816,288.0
2023-08-16 13:52:39.592505,803.0
2023-08-16 13:52:39.600195,1168.0
2023-08-16 13:52:39.607884,848.0
2023-08-16 13:52:39.615573,24.0
2023-08-16 13:52:39.623263,-363.0
2023-08-16 13:52:39.630952,-187.0
2023-08-16 13:52:39.638642,-129.0
2023-08-16 13:52:39.646331,-226.0
2023-08-16 13:52:39.654021,-189.0
2023-08-16 13:52:39.661710,-146.0
2023-08-16 13:52:39.669400,-175.0
2023-08-16 13:52:39.677089,-170.0
2023-08-16 13:52:39.684779,-144.0
2023-08-16 13:52:39.692468,-141.0
2023-08-16 13:52:39.700158,-139.0
2023-08-16 13:52:39.707847,-127.0
2023-08-16 13:52:39.715537,-125.0
2023-08-16 13:52:39.723226,-120.0
2023-08-16 13:52:39.730916,-108.0
2023-08-16 13:52:39.738605,-98.0
2023-08-16 13:52:39.746295,-91.0
2023-08-16 13:52:39.753984,-81.0
2023-08-16 13:52:39.761673,-72.0
2023-08-16 13:52:39.769363,-60.0
2023-08-16 13:52:39.777052,-43.0
2023-08-16 13:52:39.784742,-24.0
2023-08-16 13:52:39.792431,-2.0
2023-08-16 13:52:39.800121,21.0
2023-08-16 13:52:39.807810,50.0
2023-08-16 13:52:39.815500,76.0
2023-08-16 13:52:39.823189,98.0
2023-08-16 13:52:39.830879,115.0
2023-08-16 13:52:39.838568,125.0
2023-08-16 13:52:39.846258,132.0
2023-08-16 13:52:39.853947,129.0
2023-08-16 13:52:39.861637,110.0
2023-08-16 13:52:39.869326,72.0
2023-08-16 13:52:39.877016,21.0
2023-08-16 13:52:39.884705,-36.0
2023-08-16 13:52:39.892394,-93.0
2023-08-16 13:52:39.900084,-139.0
2023-08-16 13:52:39.907773,-165.0
2023-08-16 13:52:39.915463,-177.0
2023-08-16 13:52:39.923152,-185.0
2023-08-16 13:52:39.930842,-189.0
2023-08-16 13:52:39.938531,-185.0
2023-08-16 13:52:39.946221,-180.0
2023-08-16 13:52:39.953910,-177.0
2023-08-16 13:52:39.961600,-173.0
2023-08-16 13:52:39.969289,-163.0
2023-08-16 13:52:39.976979,-161.0
2023-08-16 13:52:39.984668,-165.0
2023-08-16 13:52:39.992358,-163.0
2023-08-16 13:52:40.000047,-151.0
2023-08-16 13:52:40.007737,-139.0
2023-08-16 13:52:40.015426,-134.0
2023-08-16 13:52:40.023115,-132.0
2023-08-16 13:52:40.030805,-139.0
2023-08-16 13:52:40.038494,-137.0
2023-08-16 13:52:40.046184,-127.0
2023-08-16 13:52:40.053873,-125.0
2023-08-16 13:52:40.061563,-122.0
2023-08-16 13:52:40.069252,-127.0
2023-08-16 13:52:40.076942,-137.0
2023-08-16 13:52:40.084631,-134.0
2023-08-16 13:52:40.092321,-132.0
2023-08-16 13:52:40.100010,-129.0
2023-08-16 13:52:40.107700,-125.0
2023-08-16 13:52:40.115389,-127.0
2023-08-16 13:52:40.123079,-134.0
2023-08-16 13:52:40.130768,-134.0
2023-08-16 13:52:40.138458,-127.0
2023-08-16 13:52:40.146147,-120.0
2023-08-16 13:52:40.153837,-117.0
2023-08-16 13:52:40.161526,-117.0
2023-08-16 13:52:40.169215,-120.0
2023-08-16 13:52:40.176905,-120.0
2023-08-16 13:52:40.184594,-115.0
2023-08-16 13:52:40.192284,-110.0
2023-08-16 13:52:40.199973,-108.0
2023-08-16 13:52:40.207663,-105.0
2023-08-16 13:52:40.215352,-101.0
2023-08-16 13:52:40.223042,-96.0
2023-08-16 13:52:40.230731,-96.0
2023-08-16 13:52:40.238421,-93.0
2023-08-16 13:52:40.246110,-91.0
2023-08-16 13:52:40.253800,-88.0
2023-08-16 13:52:40.261489,-81.0
2023-08-16 13:52:40.269179,-79.0
2023-08-16 13:52:40.276868,-79.0
2023-08-16 13:52:40.284558,-76.0
2023-08-16 13:52:40.292247,-74.0
2023-08-16 13:52:40.299936,-74.0
2023-08-16 13:52:40.307626,-76.0
2023-08-16 13:52:40.315315,-76.0
2023-08-16 13:52:40.323005,-74.0
2023-08-16 13:52:40.330694,-72.0
2023-08-16 13:52:40.338384,-69.0
2023-08-16 13:52:40.346073,-67.0
2023-08-16 13:52:40.353763,-72.0
