time,ECG
2023-12-18 15:44:07.427058,-140.0
2023-12-18 15:44:07.434747,-138.0
2023-12-18 15:44:07.442436,-133.0
2023-12-18 15:44:07.450125,-128.0
2023-12-18 15:44:07.457814,-124.0
2023-12-18 15:44:07.465503,-105.0
2023-12-18 15:44:07.473192,-45.0
2023-12-18 15:44:07.480881,90.0
2023-12-18 15:44:07.488570,281.0
2023-12-18 15:44:07.496259,408.0
2023-12-18 15:44:07.503948,236.0
2023-12-18 15:44:07.511637,-174.0
2023-12-18 15:44:07.519326,-322.0
2023-12-18 15:44:07.527015,-162.0
2023-12-18 15:44:07.534704,-121.0
2023-12-18 15:44:07.542393,-188.0
2023-12-18 15:44:07.550082,-181.0
2023-12-18 15:44:07.557771,-162.0
2023-12-18 15:44:07.565460,-167.0
2023-12-18 15:44:07.573149,-155.0
2023-12-18 15:44:07.580838,-143.0
2023-12-18 15:44:07.588527,-140.0
2023-12-18 15:44:07.596216,-121.0
2023-12-18 15:44:07.603905,-88.0
2023-12-18 15:44:07.611594,-69.0
2023-12-18 15:44:07.619283,-69.0
2023-12-18 15:44:07.626972,-50.0
2023-12-18 15:44:07.634661,0.0
2023-12-18 15:44:07.642350,42.0
2023-12-18 15:44:07.650039,81.0
2023-12-18 15:44:07.657728,126.0
2023-12-18 15:44:07.665417,155.0
2023-12-18 15:44:07.673106,167.0
2023-12-18 15:44:07.680795,174.0
2023-12-18 15:44:07.688484,157.0
2023-12-18 15:44:07.696173,119.0
2023-12-18 15:44:07.703862,52.0
2023-12-18 15:44:07.711551,-38.0
2023-12-18 15:44:07.719240,-114.0
2023-12-18 15:44:07.726929,-160.0
2023-12-18 15:44:07.734618,-198.0
2023-12-18 15:44:07.742307,-231.0
2023-12-18 15:44:07.749996,-243.0
2023-12-18 15:44:07.757685,-248.0
2023-12-18 15:44:07.765374,-255.0
2023-12-18 15:44:07.773063,-250.0
2023-12-18 15:44:07.780752,-246.0
2023-12-18 15:44:07.788441,-243.0
2023-12-18 15:44:07.796130,-241.0
2023-12-18 15:44:07.803819,-231.0
2023-12-18 15:44:07.811508,-222.0
2023-12-18 15:44:07.819197,-212.0
2023-12-18 15:44:07.826886,-203.0
2023-12-18 15:44:07.834575,-195.0
2023-12-18 15:44:07.842264,-191.0
2023-12-18 15:44:07.849953,-183.0
2023-12-18 15:44:07.857642,-169.0
2023-12-18 15:44:07.865330,-150.0
2023-12-18 15:44:07.873019,-136.0
2023-12-18 15:44:07.880708,-136.0
2023-12-18 15:44:07.888397,-128.0
2023-12-18 15:44:07.896086,-105.0
2023-12-18 15:44:07.903775,-85.0
2023-12-18 15:44:07.911464,-81.0
2023-12-18 15:44:07.919153,-74.0
2023-12-18 15:44:07.926842,-69.0
2023-12-18 15:44:07.934531,-76.0
2023-12-18 15:44:07.942220,-88.0
2023-12-18 15:44:07.949909,-95.0
2023-12-18 15:44:07.957598,-100.0
2023-12-18 15:44:07.965287,-102.0
2023-12-18 15:44:07.972976,-107.0
2023-12-18 15:44:07.980665,-107.0
2023-12-18 15:44:07.988354,-105.0
2023-12-18 15:44:07.996043,-112.0
2023-12-18 15:44:08.003732,-114.0
2023-12-18 15:44:08.011421,-105.0
2023-12-18 15:44:08.019110,-93.0
2023-12-18 15:44:08.026799,-47.0
2023-12-18 15:44:08.034488,69.0
2023-12-18 15:44:08.042177,250.0
2023-12-18 15:44:08.049866,417.0
2023-12-18 15:44:08.057555,348.0
2023-12-18 15:44:08.065244,-40.0
2023-12-18 15:44:08.072933,-317.0
2023-12-18 15:44:08.080622,-195.0
2023-12-18 15:44:08.088311,-69.0
2023-12-18 15:44:08.096000,-114.0
2023-12-18 15:44:08.103689,-126.0
2023-12-18 15:44:08.111378,-93.0
2023-12-18 15:44:08.119067,-88.0
2023-12-18 15:44:08.126756,-76.0
2023-12-18 15:44:08.134445,-50.0
2023-12-18 15:44:08.142134,-42.0
2023-12-18 15:44:08.149823,-38.0
2023-12-18 15:44:08.157512,-19.0
2023-12-18 15:44:08.165201,9.0
2023-12-18 15:44:08.172890,31.0
2023-12-18 15:44:08.180579,59.0
2023-12-18 15:44:08.188268,102.0
2023-12-18 15:44:08.195957,143.0
2023-12-18 15:44:08.203646,174.0
2023-12-18 15:44:08.211335,198.0
2023-12-18 15:44:08.219024,224.0
2023-12-18 15:44:08.226713,255.0
2023-12-18 15:44:08.234402,277.0
2023-12-18 15:44:08.242091,262.0
2023-12-18 15:44:08.249780,217.0
2023-12-18 15:44:08.257469,160.0
2023-12-18 15:44:08.265158,90.0
2023-12-18 15:44:08.272847,14.0
2023-12-18 15:44:08.280536,-52.0
2023-12-18 15:44:08.288225,-109.0
2023-12-18 15:44:08.295914,-145.0
2023-12-18 15:44:08.303603,-157.0
2023-12-18 15:44:08.311292,-164.0
2023-12-18 15:44:08.318981,-174.0
2023-12-18 15:44:08.326670,-174.0
2023-12-18 15:44:08.334359,-181.0
2023-12-18 15:44:08.342048,-188.0
2023-12-18 15:44:08.349737,-183.0
2023-12-18 15:44:08.357426,-174.0
2023-12-18 15:44:08.365115,-171.0
2023-12-18 15:44:08.372804,-162.0
2023-12-18 15:44:08.380493,-160.0
2023-12-18 15:44:08.388182,-164.0
2023-12-18 15:44:08.395871,-164.0
2023-12-18 15:44:08.403560,-162.0
2023-12-18 15:44:08.411249,-160.0
2023-12-18 15:44:08.418938,-152.0
2023-12-18 15:44:08.426627,-145.0
2023-12-18 15:44:08.434315,-140.0
2023-12-18 15:44:08.442004,-128.0
2023-12-18 15:44:08.449693,-109.0
2023-12-18 15:44:08.457382,-95.0
2023-12-18 15:44:08.465071,-85.0
2023-12-18 15:44:08.472760,-83.0
2023-12-18 15:44:08.480449,-85.0
2023-12-18 15:44:08.488138,-97.0
2023-12-18 15:44:08.495827,-119.0
2023-12-18 15:44:08.503516,-128.0
2023-12-18 15:44:08.511205,-133.0
2023-12-18 15:44:08.518894,-145.0
2023-12-18 15:44:08.526583,-148.0
2023-12-18 15:44:08.534272,-138.0
2023-12-18 15:44:08.541961,-126.0
2023-12-18 15:44:08.549650,-119.0
2023-12-18 15:44:08.557339,-131.0
2023-12-18 15:44:08.565028,-155.0
2023-12-18 15:44:08.572717,-155.0
2023-12-18 15:44:08.580406,-107.0
2023-12-18 15:44:08.588095,38.0
2023-12-18 15:44:08.595784,281.0
2023-12-18 15:44:08.603473,494.0
2023-12-18 15:44:08.611162,425.0
2023-12-18 15:44:08.618851,-7.0
2023-12-18 15:44:08.626540,-336.0
2023-12-18 15:44:08.634229,-214.0
2023-12-18 15:44:08.641918,-57.0
2023-12-18 15:44:08.649607,-117.0
2023-12-18 15:44:08.657296,-148.0
2023-12-18 15:44:08.664985,-105.0
2023-12-18 15:44:08.672674,-100.0
2023-12-18 15:44:08.680363,-100.0
2023-12-18 15:44:08.688052,-76.0
2023-12-18 15:44:08.695741,-81.0
2023-12-18 15:44:08.703430,-97.0
2023-12-18 15:44:08.711119,-83.0
2023-12-18 15:44:08.718808,-57.0
2023-12-18 15:44:08.726497,-35.0
2023-12-18 15:44:08.734186,-14.0
2023-12-18 15:44:08.741875,16.0
2023-12-18 15:44:08.749564,52.0
2023-12-18 15:44:08.757253,88.0
2023-12-18 15:44:08.764942,121.0
2023-12-18 15:44:08.772631,150.0
2023-12-18 15:44:08.780320,171.0
2023-12-18 15:44:08.788009,186.0
2023-12-18 15:44:08.795698,181.0
2023-12-18 15:44:08.803387,150.0
2023-12-18 15:44:08.811076,93.0
2023-12-18 15:44:08.818765,14.0
2023-12-18 15:44:08.826454,-64.0
2023-12-18 15:44:08.834143,-133.0
2023-12-18 15:44:08.841832,-181.0
2023-12-18 15:44:08.849521,-203.0
2023-12-18 15:44:08.857210,-212.0
2023-12-18 15:44:08.864899,-224.0
2023-12-18 15:44:08.872588,-231.0
2023-12-18 15:44:08.880277,-226.0
2023-12-18 15:44:08.887966,-219.0
2023-12-18 15:44:08.895655,-210.0
2023-12-18 15:44:08.903344,-200.0
2023-12-18 15:44:08.911033,-200.0
2023-12-18 15:44:08.918722,-205.0
2023-12-18 15:44:08.926411,-203.0
2023-12-18 15:44:08.934100,-200.0
2023-12-18 15:44:08.941789,-193.0
2023-12-18 15:44:08.949478,-191.0
2023-12-18 15:44:08.957167,-188.0
2023-12-18 15:44:08.964856,-186.0
2023-12-18 15:44:08.972545,-181.0
2023-12-18 15:44:08.980234,-181.0
2023-12-18 15:44:08.987923,-181.0
2023-12-18 15:44:08.995612,-176.0
2023-12-18 15:44:09.003301,-160.0
2023-12-18 15:44:09.010989,-145.0
2023-12-18 15:44:09.018678,-131.0
2023-12-18 15:44:09.026367,-112.0
2023-12-18 15:44:09.034056,-105.0
2023-12-18 15:44:09.041745,-117.0
2023-12-18 15:44:09.049434,-128.0
2023-12-18 15:44:09.057123,-133.0
2023-12-18 15:44:09.064812,-150.0
2023-12-18 15:44:09.072501,-169.0
2023-12-18 15:44:09.080190,-162.0
2023-12-18 15:44:09.087879,-143.0
2023-12-18 15:44:09.095568,-140.0
2023-12-18 15:44:09.103257,-140.0
2023-12-18 15:44:09.110946,-131.0
2023-12-18 15:44:09.118635,-128.0
2023-12-18 15:44:09.126324,-133.0
2023-12-18 15:44:09.134013,-95.0
2023-12-18 15:44:09.141702,42.0
2023-12-18 15:44:09.149391,257.0
2023-12-18 15:44:09.157080,446.0
2023-12-18 15:44:09.164769,394.0
2023-12-18 15:44:09.172458,-9.0
2023-12-18 15:44:09.180147,-322.0
2023-12-18 15:44:09.187836,-219.0
2023-12-18 15:44:09.195525,-100.0
2023-12-18 15:44:09.203214,-164.0
2023-12-18 15:44:09.210903,-176.0
2023-12-18 15:44:09.218592,-131.0
2023-12-18 15:44:09.226281,-136.0
2023-12-18 15:44:09.233970,-143.0
2023-12-18 15:44:09.241659,-117.0
2023-12-18 15:44:09.249348,-85.0
2023-12-18 15:44:09.257037,-64.0
2023-12-18 15:44:09.264726,-52.0
2023-12-18 15:44:09.272415,-35.0
2023-12-18 15:44:09.280104,-7.0
2023-12-18 15:44:09.287793,21.0
2023-12-18 15:44:09.295482,57.0
2023-12-18 15:44:09.303171,102.0
2023-12-18 15:44:09.310860,148.0
2023-12-18 15:44:09.318549,186.0
2023-12-18 15:44:09.326238,212.0
2023-12-18 15:44:09.333927,226.0
2023-12-18 15:44:09.341616,236.0
2023-12-18 15:44:09.349305,231.0
2023-12-18 15:44:09.356994,203.0
2023-12-18 15:44:09.364683,148.0
2023-12-18 15:44:09.372372,74.0
2023-12-18 15:44:09.380061,-4.0
2023-12-18 15:44:09.387750,-62.0
2023-12-18 15:44:09.395439,-100.0
2023-12-18 15:44:09.403128,-126.0
2023-12-18 15:44:09.410817,-148.0
2023-12-18 15:44:09.418506,-155.0
2023-12-18 15:44:09.426195,-157.0
2023-12-18 15:44:09.433884,-157.0
2023-12-18 15:44:09.441573,-152.0
2023-12-18 15:44:09.449262,-150.0
2023-12-18 15:44:09.456951,-155.0
2023-12-18 15:44:09.464640,-150.0
2023-12-18 15:44:09.472329,-140.0
2023-12-18 15:44:09.480018,-143.0
2023-12-18 15:44:09.487707,-136.0
2023-12-18 15:44:09.495396,-124.0
2023-12-18 15:44:09.503085,-126.0
2023-12-18 15:44:09.510774,-138.0
2023-12-18 15:44:09.518463,-133.0
2023-12-18 15:44:09.526152,-121.0
2023-12-18 15:44:09.533841,-117.0
2023-12-18 15:44:09.541530,-119.0
2023-12-18 15:44:09.549219,-109.0
2023-12-18 15:44:09.556908,-95.0
2023-12-18 15:44:09.564597,-93.0
2023-12-18 15:44:09.572286,-100.0
2023-12-18 15:44:09.579975,-95.0
2023-12-18 15:44:09.587663,-95.0
2023-12-18 15:44:09.595352,-124.0
2023-12-18 15:44:09.603041,-143.0
2023-12-18 15:44:09.610730,-136.0
2023-12-18 15:44:09.618419,-124.0
2023-12-18 15:44:09.626108,-121.0
2023-12-18 15:44:09.633797,-131.0
2023-12-18 15:44:09.641486,-140.0
2023-12-18 15:44:09.649175,-140.0
2023-12-18 15:44:09.656864,-126.0
2023-12-18 15:44:09.664553,-119.0
2023-12-18 15:44:09.672242,-126.0
2023-12-18 15:44:09.679931,-119.0
2023-12-18 15:44:09.687620,-64.0
2023-12-18 15:44:09.695309,64.0
2023-12-18 15:44:09.702998,255.0
2023-12-18 15:44:09.710687,377.0
2023-12-18 15:44:09.718376,214.0
2023-12-18 15:44:09.726065,-167.0
2023-12-18 15:44:09.733754,-298.0
2023-12-18 15:44:09.741443,-126.0
2023-12-18 15:44:09.749132,-74.0
2023-12-18 15:44:09.756821,-140.0
2023-12-18 15:44:09.764510,-124.0
2023-12-18 15:44:09.772199,-93.0
2023-12-18 15:44:09.779888,-105.0
2023-12-18 15:44:09.787577,-81.0
2023-12-18 15:44:09.795266,-47.0
2023-12-18 15:44:09.802955,-38.0
2023-12-18 15:44:09.810644,-31.0
2023-12-18 15:44:09.818333,-7.0
2023-12-18 15:44:09.826022,14.0
2023-12-18 15:44:09.833711,38.0
2023-12-18 15:44:09.841400,71.0
2023-12-18 15:44:09.849089,97.0
2023-12-18 15:44:09.856778,131.0
2023-12-18 15:44:09.864467,171.0
2023-12-18 15:44:09.872156,205.0
2023-12-18 15:44:09.879845,222.0
2023-12-18 15:44:09.887534,248.0
2023-12-18 15:44:09.895223,262.0
2023-12-18 15:44:09.902912,243.0
2023-12-18 15:44:09.910601,203.0
2023-12-18 15:44:09.918290,140.0
2023-12-18 15:44:09.925979,57.0
2023-12-18 15:44:09.933668,-16.0
2023-12-18 15:44:09.941357,-57.0
2023-12-18 15:44:09.949046,-102.0
2023-12-18 15:44:09.956735,-150.0
2023-12-18 15:44:09.964424,-162.0
2023-12-18 15:44:09.972113,-150.0
2023-12-18 15:44:09.979802,-155.0
2023-12-18 15:44:09.987491,-169.0
2023-12-18 15:44:09.995180,-160.0
2023-12-18 15:44:10.002869,-150.0
2023-12-18 15:44:10.010558,-155.0
2023-12-18 15:44:10.018247,-150.0
2023-12-18 15:44:10.025936,-143.0
2023-12-18 15:44:10.033625,-140.0
2023-12-18 15:44:10.041314,-138.0
2023-12-18 15:44:10.049003,-136.0
2023-12-18 15:44:10.056692,-138.0
2023-12-18 15:44:10.064381,-138.0
2023-12-18 15:44:10.072070,-133.0
2023-12-18 15:44:10.079759,-138.0
2023-12-18 15:44:10.087448,-145.0
2023-12-18 15:44:10.095137,-148.0
2023-12-18 15:44:10.102826,-140.0
2023-12-18 15:44:10.110515,-128.0
2023-12-18 15:44:10.118204,-112.0
2023-12-18 15:44:10.125893,-102.0
2023-12-18 15:44:10.133582,-112.0
2023-12-18 15:44:10.141271,-112.0
2023-12-18 15:44:10.148960,-114.0
2023-12-18 15:44:10.156648,-133.0
2023-12-18 15:44:10.164337,-150.0
2023-12-18 15:44:10.172026,-157.0
2023-12-18 15:44:10.179715,-169.0
2023-12-18 15:44:10.187404,-174.0
2023-12-18 15:44:10.195093,-167.0
2023-12-18 15:44:10.202782,-164.0
2023-12-18 15:44:10.210471,-169.0
2023-12-18 15:44:10.218160,-171.0
2023-12-18 15:44:10.225849,-174.0
2023-12-18 15:44:10.233538,-169.0
2023-12-18 15:44:10.241227,-121.0
2023-12-18 15:44:10.248916,-4.0
2023-12-18 15:44:10.256605,186.0
2023-12-18 15:44:10.264294,367.0
2023-12-18 15:44:10.271983,315.0
2023-12-18 15:44:10.279672,-62.0
2023-12-18 15:44:10.287361,-341.0
2023-12-18 15:44:10.295050,-219.0
2023-12-18 15:44:10.302739,-76.0
2023-12-18 15:44:10.310428,-131.0
2023-12-18 15:44:10.318117,-157.0
2023-12-18 15:44:10.325806,-117.0
2023-12-18 15:44:10.333495,-112.0
2023-12-18 15:44:10.341184,-114.0
2023-12-18 15:44:10.348873,-93.0
2023-12-18 15:44:10.356562,-85.0
2023-12-18 15:44:10.364251,-97.0
2023-12-18 15:44:10.371940,-95.0
2023-12-18 15:44:10.379629,-66.0
2023-12-18 15:44:10.387318,-40.0
2023-12-18 15:44:10.395007,-19.0
2023-12-18 15:44:10.402696,21.0
2023-12-18 15:44:10.410385,59.0
2023-12-18 15:44:10.418074,85.0
2023-12-18 15:44:10.425763,124.0
2023-12-18 15:44:10.433452,167.0
2023-12-18 15:44:10.441141,186.0
2023-12-18 15:44:10.448830,193.0
2023-12-18 15:44:10.456519,191.0
2023-12-18 15:44:10.464208,157.0
2023-12-18 15:44:10.471897,97.0
2023-12-18 15:44:10.479586,33.0
2023-12-18 15:44:10.487275,-38.0
2023-12-18 15:44:10.494964,-105.0
2023-12-18 15:44:10.502653,-155.0
2023-12-18 15:44:10.510342,-191.0
2023-12-18 15:44:10.518031,-205.0
2023-12-18 15:44:10.525720,-203.0
2023-12-18 15:44:10.533409,-212.0
2023-12-18 15:44:10.541098,-226.0
2023-12-18 15:44:10.548787,-217.0
2023-12-18 15:44:10.556476,-200.0
2023-12-18 15:44:10.564165,-200.0
2023-12-18 15:44:10.571854,-200.0
2023-12-18 15:44:10.579543,-195.0
2023-12-18 15:44:10.587232,-200.0
2023-12-18 15:44:10.594921,-210.0
2023-12-18 15:44:10.602610,-200.0
2023-12-18 15:44:10.610299,-186.0
2023-12-18 15:44:10.617988,-186.0
2023-12-18 15:44:10.625677,-181.0
2023-12-18 15:44:10.633366,-179.0
2023-12-18 15:44:10.641055,-183.0
2023-12-18 15:44:10.648744,-183.0
2023-12-18 15:44:10.656433,-176.0
2023-12-18 15:44:10.664122,-169.0
2023-12-18 15:44:10.671811,-157.0
2023-12-18 15:44:10.679500,-152.0
2023-12-18 15:44:10.687189,-152.0
2023-12-18 15:44:10.694878,-150.0
2023-12-18 15:44:10.702567,-160.0
2023-12-18 15:44:10.710256,-176.0
2023-12-18 15:44:10.717945,-186.0
2023-12-18 15:44:10.725634,-198.0
2023-12-18 15:44:10.733322,-210.0
2023-12-18 15:44:10.741011,-212.0
2023-12-18 15:44:10.748700,-207.0
2023-12-18 15:44:10.756389,-200.0
2023-12-18 15:44:10.764078,-191.0
2023-12-18 15:44:10.771767,-191.0
2023-12-18 15:44:10.779456,-193.0
2023-12-18 15:44:10.787145,-193.0
2023-12-18 15:44:10.794834,-183.0
2023-12-18 15:44:10.802523,-128.0
2023-12-18 15:44:10.810212,35.0
2023-12-18 15:44:10.817901,296.0
2023-12-18 15:44:10.825590,484.0
2023-12-18 15:44:10.833279,336.0
2023-12-18 15:44:10.840968,-124.0
2023-12-18 15:44:10.848657,-377.0
2023-12-18 15:44:10.856346,-234.0
2023-12-18 15:44:10.864035,-140.0
2023-12-18 15:44:10.871724,-203.0
2023-12-18 15:44:10.879413,-203.0
2023-12-18 15:44:10.887102,-167.0
2023-12-18 15:44:10.894791,-167.0
2023-12-18 15:44:10.902480,-162.0
2023-12-18 15:44:10.910169,-136.0
2023-12-18 15:44:10.917858,-107.0
2023-12-18 15:44:10.925547,-83.0
2023-12-18 15:44:10.933236,-66.0
2023-12-18 15:44:10.940925,-47.0
2023-12-18 15:44:10.948614,-23.0
2023-12-18 15:44:10.956303,0.0
2023-12-18 15:44:10.963992,35.0
2023-12-18 15:44:10.971681,78.0
2023-12-18 15:44:10.979370,117.0
2023-12-18 15:44:10.987059,145.0
2023-12-18 15:44:10.994748,179.0
2023-12-18 15:44:11.002437,205.0
2023-12-18 15:44:11.010126,210.0
2023-12-18 15:44:11.017815,195.0
2023-12-18 15:44:11.025504,171.0
2023-12-18 15:44:11.033193,117.0
2023-12-18 15:44:11.040882,31.0
2023-12-18 15:44:11.048571,-50.0
2023-12-18 15:44:11.056260,-107.0
2023-12-18 15:44:11.063949,-145.0
2023-12-18 15:44:11.071638,-167.0
2023-12-18 15:44:11.079327,-174.0
2023-12-18 15:44:11.087016,-188.0
2023-12-18 15:44:11.094705,-203.0
2023-12-18 15:44:11.102394,-198.0
2023-12-18 15:44:11.110083,-191.0
2023-12-18 15:44:11.117772,-193.0
2023-12-18 15:44:11.125461,-183.0
2023-12-18 15:44:11.133150,-167.0
2023-12-18 15:44:11.140839,-164.0
2023-12-18 15:44:11.148528,-174.0
2023-12-18 15:44:11.156217,-171.0
2023-12-18 15:44:11.163906,-160.0
2023-12-18 15:44:11.171595,-155.0
2023-12-18 15:44:11.179284,-152.0
2023-12-18 15:44:11.186973,-145.0
2023-12-18 15:44:11.194662,-143.0
2023-12-18 15:44:11.202351,-148.0
2023-12-18 15:44:11.210040,-145.0
2023-12-18 15:44:11.217729,-140.0
2023-12-18 15:44:11.225418,-138.0
2023-12-18 15:44:11.233107,-131.0
2023-12-18 15:44:11.240796,-121.0
2023-12-18 15:44:11.248485,-119.0
2023-12-18 15:44:11.256174,-109.0
2023-12-18 15:44:11.263863,-105.0
2023-12-18 15:44:11.271552,-119.0
2023-12-18 15:44:11.279241,-136.0
2023-12-18 15:44:11.286930,-136.0
2023-12-18 15:44:11.294619,-140.0
2023-12-18 15:44:11.302307,-148.0
2023-12-18 15:44:11.309996,-150.0
2023-12-18 15:44:11.317685,-152.0
2023-12-18 15:44:11.325374,-155.0
2023-12-18 15:44:11.333063,-150.0
2023-12-18 15:44:11.340752,-145.0
2023-12-18 15:44:11.348441,-143.0
2023-12-18 15:44:11.356130,-140.0
2023-12-18 15:44:11.363819,-100.0
2023-12-18 15:44:11.371508,21.0
2023-12-18 15:44:11.379197,222.0
2023-12-18 15:44:11.386886,432.0
2023-12-18 15:44:11.394575,444.0
2023-12-18 15:44:11.402264,71.0
2023-12-18 15:44:11.409953,-322.0
2023-12-18 15:44:11.417642,-265.0
2023-12-18 15:44:11.425331,-83.0
2023-12-18 15:44:11.433020,-128.0
2023-12-18 15:44:11.440709,-181.0
2023-12-18 15:44:11.448398,-133.0
2023-12-18 15:44:11.456087,-117.0
2023-12-18 15:44:11.463776,-121.0
2023-12-18 15:44:11.471465,-97.0
2023-12-18 15:44:11.479154,-81.0
2023-12-18 15:44:11.486843,-93.0
2023-12-18 15:44:11.494532,-95.0
2023-12-18 15:44:11.502221,-69.0
2023-12-18 15:44:11.509910,-33.0
2023-12-18 15:44:11.517599,2.0
2023-12-18 15:44:11.525288,38.0
2023-12-18 15:44:11.532977,66.0
2023-12-18 15:44:11.540666,105.0
2023-12-18 15:44:11.548355,150.0
2023-12-18 15:44:11.556044,181.0
2023-12-18 15:44:11.563733,200.0
2023-12-18 15:44:11.571422,212.0
2023-12-18 15:44:11.579111,205.0
2023-12-18 15:44:11.586800,176.0
2023-12-18 15:44:11.594489,124.0
2023-12-18 15:44:11.602178,38.0
2023-12-18 15:44:11.609867,-42.0
2023-12-18 15:44:11.617556,-102.0
2023-12-18 15:44:11.625245,-140.0
2023-12-18 15:44:11.632934,-174.0
2023-12-18 15:44:11.640623,-195.0
2023-12-18 15:44:11.648312,-200.0
2023-12-18 15:44:11.656001,-198.0
2023-12-18 15:44:11.663690,-200.0
2023-12-18 15:44:11.671379,-203.0
2023-12-18 15:44:11.679068,-191.0
2023-12-18 15:44:11.686757,-183.0
2023-12-18 15:44:11.694446,-188.0
2023-12-18 15:44:11.702135,-186.0
2023-12-18 15:44:11.709824,-176.0
2023-12-18 15:44:11.717513,-174.0
2023-12-18 15:44:11.725202,-176.0
2023-12-18 15:44:11.732891,-164.0
2023-12-18 15:44:11.740580,-150.0
2023-12-18 15:44:11.748269,-148.0
2023-12-18 15:44:11.755958,-150.0
2023-12-18 15:44:11.763647,-148.0
2023-12-18 15:44:11.771336,-143.0
2023-12-18 15:44:11.779025,-143.0
2023-12-18 15:44:11.786714,-140.0
2023-12-18 15:44:11.794403,-136.0
2023-12-18 15:44:11.802092,-133.0
2023-12-18 15:44:11.809781,-131.0
2023-12-18 15:44:11.817470,-114.0
2023-12-18 15:44:11.825159,-95.0
2023-12-18 15:44:11.832848,-81.0
2023-12-18 15:44:11.840537,-85.0
2023-12-18 15:44:11.848226,-119.0
2023-12-18 15:44:11.855915,-138.0
2023-12-18 15:44:11.863604,-133.0
2023-12-18 15:44:11.871293,-133.0
2023-12-18 15:44:11.878981,-143.0
2023-12-18 15:44:11.886670,-145.0
2023-12-18 15:44:11.894359,-140.0
2023-12-18 15:44:11.902048,-138.0
2023-12-18 15:44:11.909737,-133.0
2023-12-18 15:44:11.917426,-131.0
2023-12-18 15:44:11.925115,-126.0
2023-12-18 15:44:11.932804,-102.0
2023-12-18 15:44:11.940493,-35.0
2023-12-18 15:44:11.948182,93.0
2023-12-18 15:44:11.955871,279.0
2023-12-18 15:44:11.963560,410.0
2023-12-18 15:44:11.971249,257.0
2023-12-18 15:44:11.978938,-152.0
2023-12-18 15:44:11.986627,-317.0
2023-12-18 15:44:11.994316,-148.0
2023-12-18 15:44:12.002005,-83.0
2023-12-18 15:44:12.009694,-150.0
2023-12-18 15:44:12.017383,-143.0
2023-12-18 15:44:12.025072,-128.0
2023-12-18 15:44:12.032761,-143.0
2023-12-18 15:44:12.040450,-121.0
2023-12-18 15:44:12.048139,-88.0
2023-12-18 15:44:12.055828,-76.0
2023-12-18 15:44:12.063517,-64.0
2023-12-18 15:44:12.071206,-62.0
2023-12-18 15:44:12.078895,-59.0
2023-12-18 15:44:12.086584,-23.0
2023-12-18 15:44:12.094273,21.0
2023-12-18 15:44:12.101962,50.0
2023-12-18 15:44:12.109651,78.0
2023-12-18 15:44:12.117340,97.0
2023-12-18 15:44:12.125029,107.0
2023-12-18 15:44:12.132718,145.0
2023-12-18 15:44:12.140407,193.0
2023-12-18 15:44:12.148096,203.0
2023-12-18 15:44:12.155785,186.0
2023-12-18 15:44:12.163474,152.0
2023-12-18 15:44:12.171163,90.0
2023-12-18 15:44:12.178852,9.0
2023-12-18 15:44:12.186541,-69.0
2023-12-18 15:44:12.194230,-131.0
2023-12-18 15:44:12.201919,-164.0
2023-12-18 15:44:12.209608,-181.0
2023-12-18 15:44:12.217297,-198.0
2023-12-18 15:44:12.224986,-205.0
2023-12-18 15:44:12.232675,-193.0
2023-12-18 15:44:12.240364,-179.0
2023-12-18 15:44:12.248053,-181.0
2023-12-18 15:44:12.255742,-188.0
2023-12-18 15:44:12.263431,-186.0
2023-12-18 15:44:12.271120,-171.0
2023-12-18 15:44:12.278809,-155.0
2023-12-18 15:44:12.286498,-150.0
2023-12-18 15:44:12.294187,-155.0
2023-12-18 15:44:12.301876,-160.0
2023-12-18 15:44:12.309565,-164.0
2023-12-18 15:44:12.317254,-164.0
2023-12-18 15:44:12.324943,-150.0
2023-12-18 15:44:12.332632,-140.0
2023-12-18 15:44:12.340321,-152.0
2023-12-18 15:44:12.348010,-160.0
2023-12-18 15:44:12.355699,-150.0
2023-12-18 15:44:12.363388,-152.0
2023-12-18 15:44:12.371077,-152.0
2023-12-18 15:44:12.378766,-138.0
2023-12-18 15:44:12.386455,-121.0
2023-12-18 15:44:12.394144,-114.0
2023-12-18 15:44:12.401833,-112.0
2023-12-18 15:44:12.409522,-93.0
2023-12-18 15:44:12.417211,-64.0
2023-12-18 15:44:12.424900,-81.0
2023-12-18 15:44:12.432589,-126.0
2023-12-18 15:44:12.440278,-145.0
2023-12-18 15:44:12.447967,-143.0
2023-12-18 15:44:12.455655,-145.0
2023-12-18 15:44:12.463344,-148.0
2023-12-18 15:44:12.471033,-145.0
2023-12-18 15:44:12.478722,-140.0
2023-12-18 15:44:12.486411,-133.0
2023-12-18 15:44:12.494100,-131.0
2023-12-18 15:44:12.501789,-131.0
2023-12-18 15:44:12.509478,-126.0
2023-12-18 15:44:12.517167,-109.0
2023-12-18 15:44:12.524856,-66.0
2023-12-18 15:44:12.532545,52.0
2023-12-18 15:44:12.540234,243.0
2023-12-18 15:44:12.547923,374.0
2023-12-18 15:44:12.555612,217.0
2023-12-18 15:44:12.563301,-176.0
2023-12-18 15:44:12.570990,-327.0
2023-12-18 15:44:12.578679,-148.0
2023-12-18 15:44:12.586368,-76.0
2023-12-18 15:44:12.594057,-140.0
