time,ECG
2023-08-12 10:32:40.497805,-106.0
2023-08-12 10:32:40.505495,-101.0
2023-08-12 10:32:40.513185,-98.0
2023-08-12 10:32:40.520874,-98.0
2023-08-12 10:32:40.528564,-96.0
2023-08-12 10:32:40.536254,-91.0
2023-08-12 10:32:40.543944,-91.0
2023-08-12 10:32:40.551633,-91.0
2023-08-12 10:32:40.559323,-86.0
2023-08-12 10:32:40.567013,-77.0
2023-08-12 10:32:40.574703,-67.0
2023-08-12 10:32:40.582393,-72.0
2023-08-12 10:32:40.590082,-69.0
2023-08-12 10:32:40.597772,-60.0
2023-08-12 10:32:40.605462,-65.0
2023-08-12 10:32:40.613152,-72.0
2023-08-12 10:32:40.620842,-65.0
2023-08-12 10:32:40.628531,-57.0
2023-08-12 10:32:40.636221,-60.0
2023-08-12 10:32:40.643911,-65.0
2023-08-12 10:32:40.651601,-60.0
2023-08-12 10:32:40.659291,-55.0
2023-08-12 10:32:40.666980,-55.0
2023-08-12 10:32:40.674670,-57.0
2023-08-12 10:32:40.682360,-55.0
2023-08-12 10:32:40.690050,-55.0
2023-08-12 10:32:40.697740,-53.0
2023-08-12 10:32:40.705429,-55.0
2023-08-12 10:32:40.713119,-55.0
2023-08-12 10:32:40.720809,-55.0
2023-08-12 10:32:40.728499,-60.0
2023-08-12 10:32:40.736188,-60.0
2023-08-12 10:32:40.743878,-57.0
2023-08-12 10:32:40.751568,-57.0
2023-08-12 10:32:40.759258,-50.0
2023-08-12 10:32:40.766948,-28.0
2023-08-12 10:32:40.774637,-2.0
2023-08-12 10:32:40.782327,2.0
2023-08-12 10:32:40.790017,-16.0
2023-08-12 10:32:40.797707,-33.0
2023-08-12 10:32:40.805397,-38.0
2023-08-12 10:32:40.813086,-55.0
2023-08-12 10:32:40.820776,-79.0
2023-08-12 10:32:40.828466,-91.0
2023-08-12 10:32:40.836156,-82.0
2023-08-12 10:32:40.843846,-77.0
2023-08-12 10:32:40.851535,-82.0
2023-08-12 10:32:40.859225,-84.0
2023-08-12 10:32:40.866915,-91.0
2023-08-12 10:32:40.874605,-96.0
2023-08-12 10:32:40.882295,-101.0
2023-08-12 10:32:40.889984,-94.0
2023-08-12 10:32:40.897674,4.0
2023-08-12 10:32:40.905364,282.0
2023-08-12 10:32:40.913054,624.0
2023-08-12 10:32:40.920743,422.0
2023-08-12 10:32:40.928433,-332.0
2023-08-12 10:32:40.936123,-475.0
2023-08-12 10:32:40.943813,41.0
2023-08-12 10:32:40.951503,101.0
2023-08-12 10:32:40.959192,-161.0
2023-08-12 10:32:40.966882,-130.0
2023-08-12 10:32:40.974572,-53.0
2023-08-12 10:32:40.982262,-115.0
2023-08-12 10:32:40.989952,-125.0
2023-08-12 10:32:40.997641,-84.0
2023-08-12 10:32:41.005331,-91.0
2023-08-12 10:32:41.013021,-101.0
2023-08-12 10:32:41.020711,-91.0
2023-08-12 10:32:41.028401,-84.0
2023-08-12 10:32:41.036090,-69.0
2023-08-12 10:32:41.043780,-57.0
2023-08-12 10:32:41.051470,-65.0
2023-08-12 10:32:41.059160,-65.0
2023-08-12 10:32:41.066850,-53.0
2023-08-12 10:32:41.074539,-48.0
2023-08-12 10:32:41.082229,-43.0
2023-08-12 10:32:41.089919,-31.0
2023-08-12 10:32:41.097609,-26.0
2023-08-12 10:32:41.105298,-24.0
2023-08-12 10:32:41.112988,-14.0
2023-08-12 10:32:41.120678,-7.0
2023-08-12 10:32:41.128368,-4.0
2023-08-12 10:32:41.136058,0.0
2023-08-12 10:32:41.143747,4.0
2023-08-12 10:32:41.151437,4.0
2023-08-12 10:32:41.159127,2.0
2023-08-12 10:32:41.166817,0.0
2023-08-12 10:32:41.174507,-12.0
2023-08-12 10:32:41.182196,-21.0
2023-08-12 10:32:41.189886,-28.0
2023-08-12 10:32:41.197576,-45.0
2023-08-12 10:32:41.205266,-65.0
2023-08-12 10:32:41.212956,-77.0
2023-08-12 10:32:41.220645,-86.0
2023-08-12 10:32:41.228335,-94.0
2023-08-12 10:32:41.236025,-98.0
2023-08-12 10:32:41.243715,-106.0
2023-08-12 10:32:41.251405,-108.0
2023-08-12 10:32:41.259094,-108.0
2023-08-12 10:32:41.266784,-106.0
2023-08-12 10:32:41.274474,-106.0
2023-08-12 10:32:41.282164,-108.0
2023-08-12 10:32:41.289853,-108.0
2023-08-12 10:32:41.297543,-103.0
2023-08-12 10:32:41.305233,-101.0
2023-08-12 10:32:41.312923,-106.0
2023-08-12 10:32:41.320613,-108.0
2023-08-12 10:32:41.328302,-101.0
2023-08-12 10:32:41.335992,-96.0
2023-08-12 10:32:41.343682,-94.0
2023-08-12 10:32:41.351372,-86.0
2023-08-12 10:32:41.359062,-84.0
2023-08-12 10:32:41.366751,-82.0
2023-08-12 10:32:41.374441,-72.0
2023-08-12 10:32:41.382131,-67.0
2023-08-12 10:32:41.389821,-74.0
2023-08-12 10:32:41.397511,-74.0
2023-08-12 10:32:41.405200,-67.0
2023-08-12 10:32:41.412890,-65.0
2023-08-12 10:32:41.420580,-69.0
2023-08-12 10:32:41.428270,-69.0
2023-08-12 10:32:41.435960,-67.0
2023-08-12 10:32:41.443649,-67.0
2023-08-12 10:32:41.451339,-67.0
2023-08-12 10:32:41.459029,-65.0
2023-08-12 10:32:41.466719,-62.0
2023-08-12 10:32:41.474408,-62.0
2023-08-12 10:32:41.482098,-60.0
2023-08-12 10:32:41.489788,-65.0
2023-08-12 10:32:41.497478,-69.0
2023-08-12 10:32:41.505168,-69.0
2023-08-12 10:32:41.512857,-67.0
2023-08-12 10:32:41.520547,-62.0
2023-08-12 10:32:41.528237,-55.0
2023-08-12 10:32:41.535927,-43.0
2023-08-12 10:32:41.543617,-12.0
2023-08-12 10:32:41.551306,14.0
2023-08-12 10:32:41.558996,0.0
2023-08-12 10:32:41.566686,-21.0
2023-08-12 10:32:41.574376,-28.0
2023-08-12 10:32:41.582066,-45.0
2023-08-12 10:32:41.589755,-65.0
2023-08-12 10:32:41.597445,-67.0
2023-08-12 10:32:41.605135,-62.0
2023-08-12 10:32:41.612825,-65.0
2023-08-12 10:32:41.620515,-69.0
2023-08-12 10:32:41.628204,-69.0
2023-08-12 10:32:41.635894,-67.0
2023-08-12 10:32:41.643584,-67.0
2023-08-12 10:32:41.651274,-77.0
2023-08-12 10:32:41.658963,-84.0
2023-08-12 10:32:41.666653,-36.0
2023-08-12 10:32:41.674343,164.0
2023-08-12 10:32:41.682033,554.0
2023-08-12 10:32:41.689723,692.0
2023-08-12 10:32:41.697412,79.0
2023-08-12 10:32:41.705102,-451.0
2023-08-12 10:32:41.712792,-120.0
2023-08-12 10:32:41.720482,156.0
2023-08-12 10:32:41.728172,-84.0
2023-08-12 10:32:41.735861,-171.0
2023-08-12 10:32:41.743551,-57.0
2023-08-12 10:32:41.751241,-86.0
2023-08-12 10:32:41.758931,-132.0
2023-08-12 10:32:41.766621,-91.0
2023-08-12 10:32:41.774310,-84.0
2023-08-12 10:32:41.782000,-101.0
2023-08-12 10:32:41.789690,-94.0
2023-08-12 10:32:41.797380,-91.0
2023-08-12 10:32:41.805070,-94.0
2023-08-12 10:32:41.812759,-84.0
2023-08-12 10:32:41.820449,-74.0
2023-08-12 10:32:41.828139,-69.0
2023-08-12 10:32:41.835829,-65.0
2023-08-12 10:32:41.843518,-60.0
2023-08-12 10:32:41.851208,-55.0
2023-08-12 10:32:41.858898,-53.0
2023-08-12 10:32:41.866588,-45.0
2023-08-12 10:32:41.874278,-38.0
2023-08-12 10:32:41.881967,-33.0
2023-08-12 10:32:41.889657,-28.0
2023-08-12 10:32:41.897347,-31.0
2023-08-12 10:32:41.905037,-38.0
2023-08-12 10:32:41.912727,-36.0
2023-08-12 10:32:41.920416,-28.0
2023-08-12 10:32:41.928106,-31.0
2023-08-12 10:32:41.935796,-38.0
2023-08-12 10:32:41.943486,-48.0
2023-08-12 10:32:41.951176,-62.0
2023-08-12 10:32:41.958865,-65.0
2023-08-12 10:32:41.966555,-69.0
2023-08-12 10:32:41.974245,-82.0
2023-08-12 10:32:41.981935,-96.0
2023-08-12 10:32:41.989625,-106.0
2023-08-12 10:32:41.997314,-108.0
2023-08-12 10:32:42.005004,-108.0
2023-08-12 10:32:42.012694,-110.0
2023-08-12 10:32:42.020384,-113.0
2023-08-12 10:32:42.028073,-110.0
2023-08-12 10:32:42.035763,-108.0
2023-08-12 10:32:42.043453,-110.0
2023-08-12 10:32:42.051143,-110.0
2023-08-12 10:32:42.058833,-108.0
2023-08-12 10:32:42.066522,-103.0
2023-08-12 10:32:42.074212,-98.0
2023-08-12 10:32:42.081902,-98.0
2023-08-12 10:32:42.089592,-98.0
2023-08-12 10:32:42.097282,-94.0
2023-08-12 10:32:42.104971,-86.0
2023-08-12 10:32:42.112661,-84.0
2023-08-12 10:32:42.120351,-77.0
2023-08-12 10:32:42.128041,-74.0
2023-08-12 10:32:42.135731,-74.0
2023-08-12 10:32:42.143420,-67.0
2023-08-12 10:32:42.151110,-62.0
2023-08-12 10:32:42.158800,-67.0
2023-08-12 10:32:42.166490,-65.0
2023-08-12 10:32:42.174180,-62.0
2023-08-12 10:32:42.181869,-62.0
2023-08-12 10:32:42.189559,-62.0
2023-08-12 10:32:42.197249,-57.0
2023-08-12 10:32:42.204939,-57.0
2023-08-12 10:32:42.212628,-60.0
2023-08-12 10:32:42.220318,-60.0
2023-08-12 10:32:42.228008,-60.0
2023-08-12 10:32:42.235698,-60.0
2023-08-12 10:32:42.243388,-57.0
2023-08-12 10:32:42.251077,-55.0
2023-08-12 10:32:42.258767,-55.0
2023-08-12 10:32:42.266457,-57.0
2023-08-12 10:32:42.274147,-55.0
2023-08-12 10:32:42.281837,-57.0
2023-08-12 10:32:42.289526,-62.0
2023-08-12 10:32:42.297216,-69.0
2023-08-12 10:32:42.304906,-67.0
2023-08-12 10:32:42.312596,-62.0
2023-08-12 10:32:42.320286,-55.0
2023-08-12 10:32:42.327975,-28.0
2023-08-12 10:32:42.335665,2.0
2023-08-12 10:32:42.343355,0.0
2023-08-12 10:32:42.351045,-24.0
2023-08-12 10:32:42.358734,-36.0
2023-08-12 10:32:42.366424,-45.0
2023-08-12 10:32:42.374114,-62.0
2023-08-12 10:32:42.381804,-69.0
2023-08-12 10:32:42.389494,-69.0
2023-08-12 10:32:42.397183,-72.0
2023-08-12 10:32:42.404873,-74.0
2023-08-12 10:32:42.412563,-74.0
2023-08-12 10:32:42.420253,-77.0
2023-08-12 10:32:42.427943,-74.0
2023-08-12 10:32:42.435632,-82.0
2023-08-12 10:32:42.443322,-108.0
2023-08-12 10:32:42.451012,-96.0
2023-08-12 10:32:42.458702,31.0
2023-08-12 10:32:42.466392,347.0
2023-08-12 10:32:42.474081,680.0
2023-08-12 10:32:42.481771,412.0
2023-08-12 10:32:42.489461,-291.0
2023-08-12 10:32:42.497151,-332.0
2023-08-12 10:32:42.504841,77.0
2023-08-12 10:32:42.512530,9.0
2023-08-12 10:32:42.520220,-197.0
2023-08-12 10:32:42.527910,-118.0
2023-08-12 10:32:42.535600,-74.0
2023-08-12 10:32:42.543289,-139.0
2023-08-12 10:32:42.550979,-125.0
2023-08-12 10:32:42.558669,-91.0
2023-08-12 10:32:42.566359,-106.0
2023-08-12 10:32:42.574049,-106.0
2023-08-12 10:32:42.581738,-91.0
2023-08-12 10:32:42.589428,-89.0
2023-08-12 10:32:42.597118,-86.0
2023-08-12 10:32:42.604808,-77.0
2023-08-12 10:32:42.612498,-74.0
2023-08-12 10:32:42.620187,-72.0
2023-08-12 10:32:42.627877,-67.0
2023-08-12 10:32:42.635567,-62.0
2023-08-12 10:32:42.643257,-60.0
2023-08-12 10:32:42.650947,-53.0
2023-08-12 10:32:42.658636,-48.0
2023-08-12 10:32:42.666326,-50.0
2023-08-12 10:32:42.674016,-45.0
2023-08-12 10:32:42.681706,-36.0
2023-08-12 10:32:42.689396,-36.0
2023-08-12 10:32:42.697085,-38.0
2023-08-12 10:32:42.704775,-28.0
2023-08-12 10:32:42.712465,-26.0
2023-08-12 10:32:42.720155,-33.0
2023-08-12 10:32:42.727844,-38.0
2023-08-12 10:32:42.735534,-43.0
2023-08-12 10:32:42.743224,-50.0
2023-08-12 10:32:42.750914,-53.0
2023-08-12 10:32:42.758604,-62.0
2023-08-12 10:32:42.766293,-74.0
2023-08-12 10:32:42.773983,-79.0
2023-08-12 10:32:42.781673,-84.0
2023-08-12 10:32:42.789363,-91.0
2023-08-12 10:32:42.797053,-101.0
2023-08-12 10:32:42.804742,-106.0
2023-08-12 10:32:42.812432,-101.0
2023-08-12 10:32:42.820122,-98.0
2023-08-12 10:32:42.827812,-101.0
2023-08-12 10:32:42.835502,-98.0
2023-08-12 10:32:42.843191,-94.0
2023-08-12 10:32:42.850881,-96.0
2023-08-12 10:32:42.858571,-94.0
2023-08-12 10:32:42.866261,-91.0
2023-08-12 10:32:42.873951,-89.0
2023-08-12 10:32:42.881640,-86.0
2023-08-12 10:32:42.889330,-84.0
2023-08-12 10:32:42.897020,-82.0
2023-08-12 10:32:42.904710,-77.0
2023-08-12 10:32:42.912399,-74.0
2023-08-12 10:32:42.920089,-74.0
2023-08-12 10:32:42.927779,-72.0
2023-08-12 10:32:42.935469,-69.0
2023-08-12 10:32:42.943159,-69.0
2023-08-12 10:32:42.950848,-67.0
2023-08-12 10:32:42.958538,-67.0
2023-08-12 10:32:42.966228,-69.0
2023-08-12 10:32:42.973918,-67.0
2023-08-12 10:32:42.981608,-69.0
2023-08-12 10:32:42.989297,-77.0
2023-08-12 10:32:42.996987,-74.0
2023-08-12 10:32:43.004677,-67.0
2023-08-12 10:32:43.012367,-69.0
2023-08-12 10:32:43.020057,-69.0
2023-08-12 10:32:43.027746,-67.0
2023-08-12 10:32:43.035436,-67.0
2023-08-12 10:32:43.043126,-65.0
2023-08-12 10:32:43.050816,-62.0
2023-08-12 10:32:43.058506,-60.0
2023-08-12 10:32:43.066195,-62.0
2023-08-12 10:32:43.073885,-62.0
2023-08-12 10:32:43.081575,-65.0
2023-08-12 10:32:43.089265,-65.0
2023-08-12 10:32:43.096954,-60.0
2023-08-12 10:32:43.104644,-55.0
2023-08-12 10:32:43.112334,-53.0
2023-08-12 10:32:43.120024,-45.0
2023-08-12 10:32:43.127714,-12.0
2023-08-12 10:32:43.135403,19.0
2023-08-12 10:32:43.143093,2.0
2023-08-12 10:32:43.150783,-28.0
2023-08-12 10:32:43.158473,-31.0
2023-08-12 10:32:43.166163,-41.0
2023-08-12 10:32:43.173852,-60.0
2023-08-12 10:32:43.181542,-69.0
2023-08-12 10:32:43.189232,-67.0
2023-08-12 10:32:43.196922,-67.0
2023-08-12 10:32:43.204612,-69.0
2023-08-12 10:32:43.212301,-69.0
2023-08-12 10:32:43.219991,-69.0
2023-08-12 10:32:43.227681,-69.0
2023-08-12 10:32:43.235371,-74.0
2023-08-12 10:32:43.243061,-91.0
2023-08-12 10:32:43.250750,-79.0
2023-08-12 10:32:43.258440,50.0
2023-08-12 10:32:43.266130,383.0
2023-08-12 10:32:43.273820,704.0
2023-08-12 10:32:43.281509,402.0
2023-08-12 10:32:43.289199,-255.0
2023-08-12 10:32:43.296889,-255.0
2023-08-12 10:32:43.304579,86.0
2023-08-12 10:32:43.312269,-24.0
2023-08-12 10:32:43.319958,-195.0
2023-08-12 10:32:43.327648,-110.0
2023-08-12 10:32:43.335338,-86.0
2023-08-12 10:32:43.343028,-142.0
2023-08-12 10:32:43.350718,-120.0
2023-08-12 10:32:43.358407,-94.0
2023-08-12 10:32:43.366097,-103.0
2023-08-12 10:32:43.373787,-101.0
2023-08-12 10:32:43.381477,-94.0
2023-08-12 10:32:43.389167,-96.0
2023-08-12 10:32:43.396856,-91.0
2023-08-12 10:32:43.404546,-79.0
2023-08-12 10:32:43.412236,-74.0
2023-08-12 10:32:43.419926,-74.0
2023-08-12 10:32:43.427616,-72.0
2023-08-12 10:32:43.435305,-67.0
2023-08-12 10:32:43.442995,-62.0
2023-08-12 10:32:43.450685,-57.0
2023-08-12 10:32:43.458375,-55.0
2023-08-12 10:32:43.466064,-53.0
2023-08-12 10:32:43.473754,-48.0
2023-08-12 10:32:43.481444,-45.0
2023-08-12 10:32:43.489134,-38.0
2023-08-12 10:32:43.496824,-36.0
2023-08-12 10:32:43.504513,-36.0
2023-08-12 10:32:43.512203,-38.0
2023-08-12 10:32:43.519893,-50.0
2023-08-12 10:32:43.527583,-57.0
2023-08-12 10:32:43.535273,-57.0
2023-08-12 10:32:43.542962,-65.0
2023-08-12 10:32:43.550652,-72.0
2023-08-12 10:32:43.558342,-77.0
2023-08-12 10:32:43.566032,-86.0
2023-08-12 10:32:43.573722,-94.0
2023-08-12 10:32:43.581411,-98.0
2023-08-12 10:32:43.589101,-103.0
2023-08-12 10:32:43.596791,-106.0
2023-08-12 10:32:43.604481,-106.0
2023-08-12 10:32:43.612171,-108.0
2023-08-12 10:32:43.619860,-106.0
2023-08-12 10:32:43.627550,-98.0
2023-08-12 10:32:43.635240,-101.0
2023-08-12 10:32:43.642930,-98.0
2023-08-12 10:32:43.650619,-96.0
2023-08-12 10:32:43.658309,-101.0
2023-08-12 10:32:43.665999,-98.0
2023-08-12 10:32:43.673689,-91.0
2023-08-12 10:32:43.681379,-89.0
2023-08-12 10:32:43.689068,-86.0
2023-08-12 10:32:43.696758,-86.0
2023-08-12 10:32:43.704448,-89.0
2023-08-12 10:32:43.712138,-84.0
2023-08-12 10:32:43.719828,-79.0
2023-08-12 10:32:43.727517,-77.0
2023-08-12 10:32:43.735207,-72.0
2023-08-12 10:32:43.742897,-69.0
2023-08-12 10:32:43.750587,-69.0
2023-08-12 10:32:43.758277,-67.0
2023-08-12 10:32:43.765966,-62.0
2023-08-12 10:32:43.773656,-62.0
2023-08-12 10:32:43.781346,-60.0
2023-08-12 10:32:43.789036,-62.0
2023-08-12 10:32:43.796726,-67.0
2023-08-12 10:32:43.804415,-72.0
2023-08-12 10:32:43.812105,-69.0
2023-08-12 10:32:43.819795,-67.0
2023-08-12 10:32:43.827485,-67.0
2023-08-12 10:32:43.835174,-69.0
2023-08-12 10:32:43.842864,-67.0
2023-08-12 10:32:43.850554,-65.0
2023-08-12 10:32:43.858244,-62.0
2023-08-12 10:32:43.865934,-60.0
2023-08-12 10:32:43.873623,-60.0
2023-08-12 10:32:43.881313,-62.0
2023-08-12 10:32:43.889003,-62.0
2023-08-12 10:32:43.896693,-60.0
2023-08-12 10:32:43.904383,-60.0
2023-08-12 10:32:43.912072,-60.0
2023-08-12 10:32:43.919762,-62.0
2023-08-12 10:32:43.927452,-60.0
2023-08-12 10:32:43.935142,-55.0
2023-08-12 10:32:43.942832,-53.0
2023-08-12 10:32:43.950521,-38.0
2023-08-12 10:32:43.958211,-2.0
2023-08-12 10:32:43.965901,12.0
2023-08-12 10:32:43.973591,-16.0
2023-08-12 10:32:43.981281,-36.0
2023-08-12 10:32:43.988970,-36.0
2023-08-12 10:32:43.996660,-48.0
2023-08-12 10:32:44.004350,-65.0
2023-08-12 10:32:44.012040,-72.0
2023-08-12 10:32:44.019729,-74.0
2023-08-12 10:32:44.027419,-72.0
2023-08-12 10:32:44.035109,-72.0
2023-08-12 10:32:44.042799,-72.0
2023-08-12 10:32:44.050489,-67.0
2023-08-12 10:32:44.058178,-67.0
2023-08-12 10:32:44.065868,-79.0
2023-08-12 10:32:44.073558,-94.0
2023-08-12 10:32:44.081248,-60.0
2023-08-12 10:32:44.088938,108.0
2023-08-12 10:32:44.096627,468.0
2023-08-12 10:32:44.104317,692.0
2023-08-12 10:32:44.112007,234.0
2023-08-12 10:32:44.119697,-328.0
2023-08-12 10:32:44.127387,-159.0
2023-08-12 10:32:44.135076,103.0
2023-08-12 10:32:44.142766,-82.0
2023-08-12 10:32:44.150456,-193.0
2023-08-12 10:32:44.158146,-101.0
2023-08-12 10:32:44.165836,-110.0
2023-08-12 10:32:44.173525,-152.0
2023-08-12 10:32:44.181215,-115.0
2023-08-12 10:32:44.188905,-103.0
2023-08-12 10:32:44.196595,-123.0
2023-08-12 10:32:44.204284,-115.0
2023-08-12 10:32:44.211974,-98.0
2023-08-12 10:32:44.219664,-98.0
2023-08-12 10:32:44.227354,-94.0
2023-08-12 10:32:44.235044,-82.0
2023-08-12 10:32:44.242733,-79.0
2023-08-12 10:32:44.250423,-77.0
2023-08-12 10:32:44.258113,-69.0
2023-08-12 10:32:44.265803,-62.0
2023-08-12 10:32:44.273493,-60.0
2023-08-12 10:32:44.281182,-55.0
2023-08-12 10:32:44.288872,-53.0
2023-08-12 10:32:44.296562,-48.0
2023-08-12 10:32:44.304252,-45.0
2023-08-12 10:32:44.311942,-50.0
2023-08-12 10:32:44.319631,-50.0
2023-08-12 10:32:44.327321,-38.0
2023-08-12 10:32:44.335011,-36.0
2023-08-12 10:32:44.342701,-45.0
2023-08-12 10:32:44.350391,-45.0
2023-08-12 10:32:44.358080,-48.0
2023-08-12 10:32:44.365770,-57.0
2023-08-12 10:32:44.373460,-65.0
2023-08-12 10:32:44.381150,-69.0
2023-08-12 10:32:44.388839,-79.0
2023-08-12 10:32:44.396529,-89.0
2023-08-12 10:32:44.404219,-86.0
2023-08-12 10:32:44.411909,-86.0
2023-08-12 10:32:44.419599,-101.0
2023-08-12 10:32:44.427288,-110.0
2023-08-12 10:32:44.434978,-108.0
2023-08-12 10:32:44.442668,-110.0
2023-08-12 10:32:44.450358,-110.0
2023-08-12 10:32:44.458048,-106.0
2023-08-12 10:32:44.465737,-108.0
2023-08-12 10:32:44.473427,-106.0
2023-08-12 10:32:44.481117,-101.0
2023-08-12 10:32:44.488807,-101.0
2023-08-12 10:32:44.496497,-96.0
2023-08-12 10:32:44.504186,-91.0
2023-08-12 10:32:44.511876,-91.0
2023-08-12 10:32:44.519566,-91.0
2023-08-12 10:32:44.527256,-86.0
2023-08-12 10:32:44.534946,-86.0
2023-08-12 10:32:44.542635,-82.0
2023-08-12 10:32:44.550325,-74.0
2023-08-12 10:32:44.558015,-77.0
2023-08-12 10:32:44.565705,-79.0
2023-08-12 10:32:44.573394,-77.0
2023-08-12 10:32:44.581084,-72.0
2023-08-12 10:32:44.588774,-67.0
2023-08-12 10:32:44.596464,-62.0
2023-08-12 10:32:44.604154,-57.0
2023-08-12 10:32:44.611843,-57.0
2023-08-12 10:32:44.619533,-67.0
2023-08-12 10:32:44.627223,-67.0
2023-08-12 10:32:44.634913,-62.0
2023-08-12 10:32:44.642603,-62.0
2023-08-12 10:32:44.650292,-62.0
2023-08-12 10:32:44.657982,-60.0
2023-08-12 10:32:44.665672,-60.0
2023-08-12 10:32:44.673362,-60.0
2023-08-12 10:32:44.681052,-60.0
2023-08-12 10:32:44.688741,-62.0
2023-08-12 10:32:44.696431,-57.0
2023-08-12 10:32:44.704121,-53.0
2023-08-12 10:32:44.711811,-57.0
2023-08-12 10:32:44.719501,-60.0
2023-08-12 10:32:44.727190,-55.0
2023-08-12 10:32:44.734880,-62.0
2023-08-12 10:32:44.742570,-74.0
2023-08-12 10:32:44.750260,-79.0
2023-08-12 10:32:44.757949,-72.0
2023-08-12 10:32:44.765639,-62.0
2023-08-12 10:32:44.773329,-57.0
2023-08-12 10:32:44.781019,-36.0
2023-08-12 10:32:44.788709,4.0
2023-08-12 10:32:44.796398,4.0
2023-08-12 10:32:44.804088,-24.0
2023-08-12 10:32:44.811778,-38.0
2023-08-12 10:32:44.819468,-53.0
2023-08-12 10:32:44.827158,-74.0
2023-08-12 10:32:44.834847,-82.0
2023-08-12 10:32:44.842537,-79.0
2023-08-12 10:32:44.850227,-84.0
2023-08-12 10:32:44.857917,-84.0
2023-08-12 10:32:44.865607,-82.0
2023-08-12 10:32:44.873296,-84.0
2023-08-12 10:32:44.880986,-86.0
2023-08-12 10:32:44.888676,-82.0
2023-08-12 10:32:44.896366,-86.0
2023-08-12 10:32:44.904055,-79.0
2023-08-12 10:32:44.911745,31.0
2023-08-12 10:32:44.919435,335.0
2023-08-12 10:32:44.927125,663.0
2023-08-12 10:32:44.934815,381.0
2023-08-12 10:32:44.942504,-354.0
2023-08-12 10:32:44.950194,-388.0
2023-08-12 10:32:44.957884,86.0
2023-08-12 10:32:44.965574,50.0
2023-08-12 10:32:44.973264,-176.0
2023-08-12 10:32:44.980953,-101.0
2023-08-12 10:32:44.988643,-55.0
2023-08-12 10:32:44.996333,-125.0
2023-08-12 10:32:45.004023,-113.0
2023-08-12 10:32:45.011713,-84.0
2023-08-12 10:32:45.019402,-96.0
2023-08-12 10:32:45.027092,-98.0
2023-08-12 10:32:45.034782,-79.0
2023-08-12 10:32:45.042472,-67.0
2023-08-12 10:32:45.050162,-69.0
2023-08-12 10:32:45.057851,-72.0
2023-08-12 10:32:45.065541,-62.0
2023-08-12 10:32:45.073231,-55.0
2023-08-12 10:32:45.080921,-55.0
2023-08-12 10:32:45.088610,-45.0
2023-08-12 10:32:45.096300,-38.0
2023-08-12 10:32:45.103990,-36.0
2023-08-12 10:32:45.111680,-26.0
2023-08-12 10:32:45.119370,-21.0
2023-08-12 10:32:45.127059,-21.0
2023-08-12 10:32:45.134749,-9.0
2023-08-12 10:32:45.142439,-4.0
2023-08-12 10:32:45.150129,-7.0
2023-08-12 10:32:45.157819,-2.0
2023-08-12 10:32:45.165508,2.0
2023-08-12 10:32:45.173198,0.0
2023-08-12 10:32:45.180888,-12.0
2023-08-12 10:32:45.188578,-26.0
2023-08-12 10:32:45.196268,-31.0
2023-08-12 10:32:45.203957,-33.0
2023-08-12 10:32:45.211647,-48.0
2023-08-12 10:32:45.219337,-67.0
2023-08-12 10:32:45.227027,-86.0
2023-08-12 10:32:45.234717,-103.0
2023-08-12 10:32:45.242406,-110.0
2023-08-12 10:32:45.250096,-106.0
2023-08-12 10:32:45.257786,-113.0
2023-08-12 10:32:45.265476,-118.0
2023-08-12 10:32:45.273165,-113.0
2023-08-12 10:32:45.280855,-115.0
2023-08-12 10:32:45.288545,-115.0
2023-08-12 10:32:45.296235,-106.0
2023-08-12 10:32:45.303925,-101.0
2023-08-12 10:32:45.311614,-106.0
2023-08-12 10:32:45.319304,-108.0
2023-08-12 10:32:45.326994,-103.0
2023-08-12 10:32:45.334684,-98.0
2023-08-12 10:32:45.342374,-96.0
2023-08-12 10:32:45.350063,-89.0
2023-08-12 10:32:45.357753,-86.0
2023-08-12 10:32:45.365443,-89.0
2023-08-12 10:32:45.373133,-82.0
2023-08-12 10:32:45.380823,-69.0
2023-08-12 10:32:45.388512,-69.0
2023-08-12 10:32:45.396202,-67.0
2023-08-12 10:32:45.403892,-67.0
2023-08-12 10:32:45.411582,-69.0
2023-08-12 10:32:45.419272,-67.0
2023-08-12 10:32:45.426961,-74.0
2023-08-12 10:32:45.434651,-79.0
2023-08-12 10:32:45.442341,-67.0
2023-08-12 10:32:45.450031,-60.0
2023-08-12 10:32:45.457720,-65.0
2023-08-12 10:32:45.465410,-69.0
2023-08-12 10:32:45.473100,-65.0
2023-08-12 10:32:45.480790,-60.0
2023-08-12 10:32:45.488480,-62.0
2023-08-12 10:32:45.496169,-62.0
2023-08-12 10:32:45.503859,-60.0
2023-08-12 10:32:45.511549,-55.0
2023-08-12 10:32:45.519239,-62.0
2023-08-12 10:32:45.526929,-69.0
2023-08-12 10:32:45.534618,-62.0
2023-08-12 10:32:45.542308,-60.0
2023-08-12 10:32:45.549998,-60.0
2023-08-12 10:32:45.557688,-33.0
2023-08-12 10:32:45.565378,4.0
2023-08-12 10:32:45.573067,19.0
2023-08-12 10:32:45.580757,-2.0
2023-08-12 10:32:45.588447,-21.0
2023-08-12 10:32:45.596137,-33.0
2023-08-12 10:32:45.603827,-48.0
2023-08-12 10:32:45.611516,-55.0
2023-08-12 10:32:45.619206,-60.0
2023-08-12 10:32:45.626896,-65.0
