time,ECG
2023-08-17 13:03:34.319065,-186.0
2023-08-17 13:03:34.326755,-188.0
2023-08-17 13:03:34.334444,-186.0
2023-08-17 13:03:34.342134,-179.0
2023-08-17 13:03:34.349824,-179.0
2023-08-17 13:03:34.357514,-186.0
2023-08-17 13:03:34.365204,-186.0
2023-08-17 13:03:34.372894,-174.0
2023-08-17 13:03:34.380583,-171.0
2023-08-17 13:03:34.388273,-171.0
2023-08-17 13:03:34.395963,-169.0
2023-08-17 13:03:34.403653,-164.0
2023-08-17 13:03:34.411343,-157.0
2023-08-17 13:03:34.419033,-152.0
2023-08-17 13:03:34.426722,-155.0
2023-08-17 13:03:34.434412,-155.0
2023-08-17 13:03:34.442102,-160.0
2023-08-17 13:03:34.449792,-160.0
2023-08-17 13:03:34.457482,-155.0
2023-08-17 13:03:34.465172,-150.0
2023-08-17 13:03:34.472862,-150.0
2023-08-17 13:03:34.480551,-143.0
2023-08-17 13:03:34.488241,-133.0
2023-08-17 13:03:34.495931,-133.0
2023-08-17 13:03:34.503621,-138.0
2023-08-17 13:03:34.511311,-138.0
2023-08-17 13:03:34.519001,-138.0
2023-08-17 13:03:34.526690,-133.0
2023-08-17 13:03:34.534380,-128.0
2023-08-17 13:03:34.542070,-126.0
2023-08-17 13:03:34.549760,-131.0
2023-08-17 13:03:34.557450,-131.0
2023-08-17 13:03:34.565140,-128.0
2023-08-17 13:03:34.572829,-131.0
2023-08-17 13:03:34.580519,-131.0
2023-08-17 13:03:34.588209,-126.0
2023-08-17 13:03:34.595899,-126.0
2023-08-17 13:03:34.603589,-128.0
2023-08-17 13:03:34.611279,-133.0
2023-08-17 13:03:34.618968,-128.0
2023-08-17 13:03:34.626658,-119.0
2023-08-17 13:03:34.634348,-117.0
2023-08-17 13:03:34.642038,-121.0
2023-08-17 13:03:34.649728,-124.0
2023-08-17 13:03:34.657418,-128.0
2023-08-17 13:03:34.665108,-128.0
2023-08-17 13:03:34.672797,-119.0
2023-08-17 13:03:34.680487,-114.0
2023-08-17 13:03:34.688177,-105.0
2023-08-17 13:03:34.695867,-88.0
2023-08-17 13:03:34.703557,-69.0
2023-08-17 13:03:34.711247,-59.0
2023-08-17 13:03:34.718936,-59.0
2023-08-17 13:03:34.726626,-69.0
2023-08-17 13:03:34.734316,-83.0
2023-08-17 13:03:34.742006,-105.0
2023-08-17 13:03:34.749696,-119.0
2023-08-17 13:03:34.757386,-117.0
2023-08-17 13:03:34.765075,-117.0
2023-08-17 13:03:34.772765,-114.0
2023-08-17 13:03:34.780455,-112.0
2023-08-17 13:03:34.788145,-114.0
2023-08-17 13:03:34.795835,-112.0
2023-08-17 13:03:34.803525,-100.0
2023-08-17 13:03:34.811215,-105.0
2023-08-17 13:03:34.818904,-114.0
2023-08-17 13:03:34.826594,4.0
2023-08-17 13:03:34.834284,441.0
2023-08-17 13:03:34.841974,1084.0
2023-08-17 13:03:34.849664,1409.0
2023-08-17 13:03:34.857354,981.0
2023-08-17 13:03:34.865043,-42.0
2023-08-17 13:03:34.872733,-706.0
2023-08-17 13:03:34.880423,-365.0
2023-08-17 13:03:34.888113,52.0
2023-08-17 13:03:34.895803,-93.0
2023-08-17 13:03:34.903493,-176.0
2023-08-17 13:03:34.911182,-62.0
2023-08-17 13:03:34.918872,-78.0
2023-08-17 13:03:34.926562,-117.0
2023-08-17 13:03:34.934252,-69.0
2023-08-17 13:03:34.941942,-54.0
2023-08-17 13:03:34.949632,-69.0
2023-08-17 13:03:34.957321,-50.0
2023-08-17 13:03:34.965011,-28.0
2023-08-17 13:03:34.972701,-23.0
2023-08-17 13:03:34.980391,-2.0
2023-08-17 13:03:34.988081,23.0
2023-08-17 13:03:34.995771,33.0
2023-08-17 13:03:35.003461,47.0
2023-08-17 13:03:35.011150,66.0
2023-08-17 13:03:35.018840,88.0
2023-08-17 13:03:35.026530,112.0
2023-08-17 13:03:35.034220,136.0
2023-08-17 13:03:35.041910,167.0
2023-08-17 13:03:35.049600,200.0
2023-08-17 13:03:35.057289,231.0
2023-08-17 13:03:35.064979,265.0
2023-08-17 13:03:35.072669,303.0
2023-08-17 13:03:35.080359,341.0
2023-08-17 13:03:35.088049,374.0
2023-08-17 13:03:35.095739,396.0
2023-08-17 13:03:35.103428,403.0
2023-08-17 13:03:35.111118,394.0
2023-08-17 13:03:35.118808,363.0
2023-08-17 13:03:35.126498,303.0
2023-08-17 13:03:35.134188,210.0
2023-08-17 13:03:35.141878,90.0
2023-08-17 13:03:35.149568,-33.0
2023-08-17 13:03:35.157257,-138.0
2023-08-17 13:03:35.164947,-212.0
2023-08-17 13:03:35.172637,-265.0
2023-08-17 13:03:35.180327,-298.0
2023-08-17 13:03:35.188017,-320.0
2023-08-17 13:03:35.195707,-329.0
2023-08-17 13:03:35.203396,-322.0
2023-08-17 13:03:35.211086,-308.0
2023-08-17 13:03:35.218776,-298.0
2023-08-17 13:03:35.226466,-286.0
2023-08-17 13:03:35.234156,-279.0
2023-08-17 13:03:35.241846,-267.0
2023-08-17 13:03:35.249535,-250.0
2023-08-17 13:03:35.257225,-236.0
2023-08-17 13:03:35.264915,-229.0
2023-08-17 13:03:35.272605,-226.0
2023-08-17 13:03:35.280295,-224.0
2023-08-17 13:03:35.287985,-219.0
2023-08-17 13:03:35.295674,-210.0
2023-08-17 13:03:35.303364,-205.0
2023-08-17 13:03:35.311054,-203.0
2023-08-17 13:03:35.318744,-198.0
2023-08-17 13:03:35.326434,-198.0
2023-08-17 13:03:35.334124,-195.0
2023-08-17 13:03:35.341814,-193.0
2023-08-17 13:03:35.349503,-193.0
2023-08-17 13:03:35.357193,-193.0
2023-08-17 13:03:35.364883,-188.0
2023-08-17 13:03:35.372573,-193.0
2023-08-17 13:03:35.380263,-193.0
2023-08-17 13:03:35.387953,-183.0
2023-08-17 13:03:35.395642,-174.0
2023-08-17 13:03:35.403332,-171.0
2023-08-17 13:03:35.411022,-171.0
2023-08-17 13:03:35.418712,-169.0
2023-08-17 13:03:35.426402,-164.0
2023-08-17 13:03:35.434092,-160.0
2023-08-17 13:03:35.441781,-160.0
2023-08-17 13:03:35.449471,-162.0
2023-08-17 13:03:35.457161,-162.0
2023-08-17 13:03:35.464851,-160.0
2023-08-17 13:03:35.472541,-160.0
2023-08-17 13:03:35.480231,-155.0
2023-08-17 13:03:35.487920,-150.0
2023-08-17 13:03:35.495610,-150.0
2023-08-17 13:03:35.503300,-150.0
2023-08-17 13:03:35.510990,-155.0
2023-08-17 13:03:35.518680,-152.0
2023-08-17 13:03:35.526370,-143.0
2023-08-17 13:03:35.534060,-140.0
2023-08-17 13:03:35.541749,-140.0
2023-08-17 13:03:35.549439,-145.0
2023-08-17 13:03:35.557129,-145.0
2023-08-17 13:03:35.564819,-140.0
2023-08-17 13:03:35.572509,-136.0
2023-08-17 13:03:35.580199,-133.0
2023-08-17 13:03:35.587888,-136.0
2023-08-17 13:03:35.595578,-136.0
2023-08-17 13:03:35.603268,-131.0
2023-08-17 13:03:35.610958,-117.0
2023-08-17 13:03:35.618648,-97.0
2023-08-17 13:03:35.626338,-83.0
2023-08-17 13:03:35.634027,-76.0
2023-08-17 13:03:35.641717,-74.0
2023-08-17 13:03:35.649407,-76.0
2023-08-17 13:03:35.657097,-88.0
2023-08-17 13:03:35.664787,-105.0
2023-08-17 13:03:35.672477,-117.0
2023-08-17 13:03:35.680167,-121.0
2023-08-17 13:03:35.687856,-124.0
2023-08-17 13:03:35.695546,-124.0
2023-08-17 13:03:35.703236,-121.0
2023-08-17 13:03:35.710926,-117.0
2023-08-17 13:03:35.718616,-114.0
2023-08-17 13:03:35.726306,-114.0
2023-08-17 13:03:35.733995,-128.0
2023-08-17 13:03:35.741685,-143.0
2023-08-17 13:03:35.749375,-66.0
2023-08-17 13:03:35.757065,298.0
2023-08-17 13:03:35.764755,941.0
2023-08-17 13:03:35.772445,1354.0
2023-08-17 13:03:35.780134,1113.0
2023-08-17 13:03:35.787824,265.0
2023-08-17 13:03:35.795514,-539.0
2023-08-17 13:03:35.803204,-458.0
2023-08-17 13:03:35.810894,11.0
2023-08-17 13:03:35.818584,-35.0
2023-08-17 13:03:35.826273,-198.0
2023-08-17 13:03:35.833963,-100.0
2023-08-17 13:03:35.841653,-71.0
2023-08-17 13:03:35.849343,-126.0
2023-08-17 13:03:35.857033,-97.0
2023-08-17 13:03:35.864723,-64.0
2023-08-17 13:03:35.872413,-69.0
2023-08-17 13:03:35.880102,-52.0
2023-08-17 13:03:35.887792,-28.0
2023-08-17 13:03:35.895482,-21.0
2023-08-17 13:03:35.903172,-7.0
2023-08-17 13:03:35.910862,16.0
2023-08-17 13:03:35.918552,35.0
2023-08-17 13:03:35.926241,52.0
2023-08-17 13:03:35.933931,69.0
2023-08-17 13:03:35.941621,90.0
2023-08-17 13:03:35.949311,109.0
2023-08-17 13:03:35.957001,131.0
2023-08-17 13:03:35.964691,160.0
2023-08-17 13:03:35.972380,198.0
2023-08-17 13:03:35.980070,231.0
2023-08-17 13:03:35.987760,267.0
2023-08-17 13:03:35.995450,312.0
2023-08-17 13:03:36.003140,355.0
2023-08-17 13:03:36.010830,384.0
2023-08-17 13:03:36.018520,403.0
2023-08-17 13:03:36.026209,413.0
2023-08-17 13:03:36.033899,406.0
2023-08-17 13:03:36.041589,367.0
2023-08-17 13:03:36.049279,291.0
2023-08-17 13:03:36.056969,191.0
2023-08-17 13:03:36.064659,71.0
2023-08-17 13:03:36.072348,-42.0
2023-08-17 13:03:36.080038,-143.0
2023-08-17 13:03:36.087728,-217.0
2023-08-17 13:03:36.095418,-269.0
2023-08-17 13:03:36.103108,-300.0
2023-08-17 13:03:36.110798,-315.0
2023-08-17 13:03:36.118487,-320.0
2023-08-17 13:03:36.126177,-317.0
2023-08-17 13:03:36.133867,-310.0
2023-08-17 13:03:36.141557,-300.0
2023-08-17 13:03:36.149247,-289.0
2023-08-17 13:03:36.156937,-274.0
2023-08-17 13:03:36.164626,-265.0
2023-08-17 13:03:36.172316,-255.0
2023-08-17 13:03:36.180006,-243.0
2023-08-17 13:03:36.187696,-231.0
2023-08-17 13:03:36.195386,-224.0
2023-08-17 13:03:36.203076,-219.0
2023-08-17 13:03:36.210766,-214.0
2023-08-17 13:03:36.218455,-207.0
2023-08-17 13:03:36.226145,-200.0
2023-08-17 13:03:36.233835,-198.0
2023-08-17 13:03:36.241525,-193.0
2023-08-17 13:03:36.249215,-191.0
2023-08-17 13:03:36.256905,-191.0
2023-08-17 13:03:36.264594,-193.0
2023-08-17 13:03:36.272284,-198.0
2023-08-17 13:03:36.279974,-198.0
2023-08-17 13:03:36.287664,-195.0
2023-08-17 13:03:36.295354,-191.0
2023-08-17 13:03:36.303044,-191.0
2023-08-17 13:03:36.310733,-191.0
2023-08-17 13:03:36.318423,-193.0
2023-08-17 13:03:36.326113,-195.0
2023-08-17 13:03:36.333803,-193.0
2023-08-17 13:03:36.341493,-188.0
2023-08-17 13:03:36.349183,-186.0
2023-08-17 13:03:36.356873,-181.0
2023-08-17 13:03:36.364562,-176.0
2023-08-17 13:03:36.372252,-171.0
2023-08-17 13:03:36.379942,-169.0
2023-08-17 13:03:36.387632,-167.0
2023-08-17 13:03:36.395322,-164.0
2023-08-17 13:03:36.403012,-162.0
2023-08-17 13:03:36.410701,-160.0
2023-08-17 13:03:36.418391,-155.0
2023-08-17 13:03:36.426081,-152.0
2023-08-17 13:03:36.433771,-152.0
2023-08-17 13:03:36.441461,-150.0
2023-08-17 13:03:36.449151,-152.0
2023-08-17 13:03:36.456840,-157.0
2023-08-17 13:03:36.464530,-155.0
2023-08-17 13:03:36.472220,-148.0
2023-08-17 13:03:36.479910,-145.0
2023-08-17 13:03:36.487600,-145.0
2023-08-17 13:03:36.495290,-145.0
2023-08-17 13:03:36.502979,-140.0
2023-08-17 13:03:36.510669,-138.0
2023-08-17 13:03:36.518359,-133.0
2023-08-17 13:03:36.526049,-131.0
2023-08-17 13:03:36.533739,-131.0
2023-08-17 13:03:36.541429,-128.0
2023-08-17 13:03:36.549119,-124.0
2023-08-17 13:03:36.556808,-119.0
2023-08-17 13:03:36.564498,-117.0
2023-08-17 13:03:36.572188,-117.0
2023-08-17 13:03:36.579878,-121.0
2023-08-17 13:03:36.587568,-121.0
2023-08-17 13:03:36.595258,-117.0
2023-08-17 13:03:36.602947,-109.0
2023-08-17 13:03:36.610637,-105.0
2023-08-17 13:03:36.618327,-102.0
2023-08-17 13:03:36.626017,-88.0
2023-08-17 13:03:36.633707,-69.0
2023-08-17 13:03:36.641397,-57.0
2023-08-17 13:03:36.649086,-52.0
2023-08-17 13:03:36.656776,-47.0
2023-08-17 13:03:36.664466,-50.0
2023-08-17 13:03:36.672156,-62.0
2023-08-17 13:03:36.679846,-83.0
2023-08-17 13:03:36.687536,-97.0
2023-08-17 13:03:36.695226,-102.0
2023-08-17 13:03:36.702915,-100.0
2023-08-17 13:03:36.710605,-97.0
2023-08-17 13:03:36.718295,-97.0
2023-08-17 13:03:36.725985,-100.0
2023-08-17 13:03:36.733675,-97.0
2023-08-17 13:03:36.741365,-90.0
2023-08-17 13:03:36.749054,-93.0
2023-08-17 13:03:36.756744,-107.0
2023-08-17 13:03:36.764434,-31.0
2023-08-17 13:03:36.772124,341.0
2023-08-17 13:03:36.779814,960.0
2023-08-17 13:03:36.787504,1335.0
2023-08-17 13:03:36.795193,1077.0
2023-08-17 13:03:36.802883,222.0
2023-08-17 13:03:36.810573,-542.0
2023-08-17 13:03:36.818263,-408.0
2023-08-17 13:03:36.825953,31.0
2023-08-17 13:03:36.833643,-54.0
2023-08-17 13:03:36.841332,-188.0
2023-08-17 13:03:36.849022,-88.0
2023-08-17 13:03:36.856712,-76.0
2023-08-17 13:03:36.864402,-124.0
2023-08-17 13:03:36.872092,-85.0
2023-08-17 13:03:36.879782,-57.0
2023-08-17 13:03:36.887472,-64.0
2023-08-17 13:03:36.895161,-50.0
2023-08-17 13:03:36.902851,-28.0
2023-08-17 13:03:36.910541,-21.0
2023-08-17 13:03:36.918231,-4.0
2023-08-17 13:03:36.925921,16.0
2023-08-17 13:03:36.933611,35.0
2023-08-17 13:03:36.941300,50.0
2023-08-17 13:03:36.948990,64.0
2023-08-17 13:03:36.956680,81.0
2023-08-17 13:03:36.964370,97.0
2023-08-17 13:03:36.972060,119.0
2023-08-17 13:03:36.979750,150.0
2023-08-17 13:03:36.987439,181.0
2023-08-17 13:03:36.995129,217.0
2023-08-17 13:03:37.002819,257.0
2023-08-17 13:03:37.010509,293.0
2023-08-17 13:03:37.018199,329.0
2023-08-17 13:03:37.025889,363.0
2023-08-17 13:03:37.033578,384.0
2023-08-17 13:03:37.041268,394.0
2023-08-17 13:03:37.048958,391.0
2023-08-17 13:03:37.056648,367.0
2023-08-17 13:03:37.064338,310.0
2023-08-17 13:03:37.072028,214.0
2023-08-17 13:03:37.079718,97.0
2023-08-17 13:03:37.087407,-11.0
2023-08-17 13:03:37.095097,-109.0
2023-08-17 13:03:37.102787,-188.0
2023-08-17 13:03:37.110477,-243.0
2023-08-17 13:03:37.118167,-281.0
2023-08-17 13:03:37.125857,-303.0
2023-08-17 13:03:37.133546,-305.0
2023-08-17 13:03:37.141236,-298.0
2023-08-17 13:03:37.148926,-291.0
2023-08-17 13:03:37.156616,-281.0
2023-08-17 13:03:37.164306,-269.0
2023-08-17 13:03:37.171996,-255.0
2023-08-17 13:03:37.179685,-250.0
2023-08-17 13:03:37.187375,-243.0
2023-08-17 13:03:37.195065,-226.0
2023-08-17 13:03:37.202755,-212.0
2023-08-17 13:03:37.210445,-210.0
2023-08-17 13:03:37.218135,-207.0
2023-08-17 13:03:37.225825,-203.0
2023-08-17 13:03:37.233514,-195.0
2023-08-17 13:03:37.241204,-188.0
2023-08-17 13:03:37.248894,-186.0
2023-08-17 13:03:37.256584,-188.0
2023-08-17 13:03:37.264274,-186.0
2023-08-17 13:03:37.271964,-183.0
2023-08-17 13:03:37.279653,-183.0
2023-08-17 13:03:37.287343,-183.0
2023-08-17 13:03:37.295033,-179.0
2023-08-17 13:03:37.302723,-174.0
2023-08-17 13:03:37.310413,-176.0
2023-08-17 13:03:37.318103,-176.0
2023-08-17 13:03:37.325792,-171.0
2023-08-17 13:03:37.333482,-164.0
2023-08-17 13:03:37.341172,-164.0
2023-08-17 13:03:37.348862,-160.0
2023-08-17 13:03:37.356552,-152.0
2023-08-17 13:03:37.364242,-155.0
2023-08-17 13:03:37.371931,-155.0
2023-08-17 13:03:37.379621,-145.0
2023-08-17 13:03:37.387311,-138.0
2023-08-17 13:03:37.395001,-136.0
2023-08-17 13:03:37.402691,-136.0
2023-08-17 13:03:37.410381,-140.0
2023-08-17 13:03:37.418071,-138.0
2023-08-17 13:03:37.425760,-133.0
2023-08-17 13:03:37.433450,-133.0
2023-08-17 13:03:37.441140,-140.0
2023-08-17 13:03:37.448830,-148.0
2023-08-17 13:03:37.456520,-145.0
2023-08-17 13:03:37.464210,-150.0
2023-08-17 13:03:37.471899,-160.0
2023-08-17 13:03:37.479589,-152.0
2023-08-17 13:03:37.487279,-145.0
2023-08-17 13:03:37.494969,-150.0
2023-08-17 13:03:37.502659,-150.0
2023-08-17 13:03:37.510349,-143.0
2023-08-17 13:03:37.518038,-136.0
2023-08-17 13:03:37.525728,-136.0
2023-08-17 13:03:37.533418,-136.0
2023-08-17 13:03:37.541108,-138.0
2023-08-17 13:03:37.548798,-136.0
2023-08-17 13:03:37.556488,-128.0
2023-08-17 13:03:37.564178,-126.0
2023-08-17 13:03:37.571867,-128.0
2023-08-17 13:03:37.579557,-126.0
2023-08-17 13:03:37.587247,-121.0
2023-08-17 13:03:37.594937,-119.0
2023-08-17 13:03:37.602627,-119.0
2023-08-17 13:03:37.610317,-112.0
2023-08-17 13:03:37.618006,-102.0
2023-08-17 13:03:37.625696,-97.0
2023-08-17 13:03:37.633386,-90.0
2023-08-17 13:03:37.641076,-76.0
2023-08-17 13:03:37.648766,-57.0
2023-08-17 13:03:37.656456,-45.0
2023-08-17 13:03:37.664145,-45.0
2023-08-17 13:03:37.671835,-50.0
2023-08-17 13:03:37.679525,-59.0
2023-08-17 13:03:37.687215,-78.0
2023-08-17 13:03:37.694905,-95.0
2023-08-17 13:03:37.702595,-105.0
2023-08-17 13:03:37.710284,-105.0
2023-08-17 13:03:37.717974,-100.0
2023-08-17 13:03:37.725664,-102.0
2023-08-17 13:03:37.733354,-105.0
2023-08-17 13:03:37.741044,-95.0
2023-08-17 13:03:37.748734,-88.0
2023-08-17 13:03:37.756424,-97.0
2023-08-17 13:03:37.764113,-112.0
2023-08-17 13:03:37.771803,-59.0
2023-08-17 13:03:37.779493,238.0
2023-08-17 13:03:37.787183,838.0
2023-08-17 13:03:37.794873,1325.0
2023-08-17 13:03:37.802563,1184.0
2023-08-17 13:03:37.810252,348.0
2023-08-17 13:03:37.817942,-520.0
2023-08-17 13:03:37.825632,-501.0
2023-08-17 13:03:37.833322,-4.0
2023-08-17 13:03:37.841012,-4.0
2023-08-17 13:03:37.848702,-176.0
2023-08-17 13:03:37.856391,-90.0
2023-08-17 13:03:37.864081,-47.0
2023-08-17 13:03:37.871771,-100.0
2023-08-17 13:03:37.879461,-83.0
2023-08-17 13:03:37.887151,-47.0
2023-08-17 13:03:37.894841,-52.0
2023-08-17 13:03:37.902531,-35.0
2023-08-17 13:03:37.910220,-11.0
2023-08-17 13:03:37.917910,-9.0
2023-08-17 13:03:37.925600,4.0
2023-08-17 13:03:37.933290,31.0
2023-08-17 13:03:37.940980,40.0
2023-08-17 13:03:37.948670,50.0
2023-08-17 13:03:37.956359,71.0
2023-08-17 13:03:37.964049,88.0
2023-08-17 13:03:37.971739,100.0
2023-08-17 13:03:37.979429,112.0
2023-08-17 13:03:37.987119,128.0
2023-08-17 13:03:37.994809,160.0
2023-08-17 13:03:38.002498,203.0
2023-08-17 13:03:38.010188,243.0
2023-08-17 13:03:38.017878,277.0
2023-08-17 13:03:38.025568,305.0
2023-08-17 13:03:38.033258,341.0
2023-08-17 13:03:38.040948,374.0
2023-08-17 13:03:38.048637,389.0
2023-08-17 13:03:38.056327,386.0
2023-08-17 13:03:38.064017,365.0
2023-08-17 13:03:38.071707,312.0
2023-08-17 13:03:38.079397,222.0
2023-08-17 13:03:38.087087,112.0
2023-08-17 13:03:38.094777,2.0
2023-08-17 13:03:38.102466,-100.0
2023-08-17 13:03:38.110156,-186.0
2023-08-17 13:03:38.117846,-250.0
2023-08-17 13:03:38.125536,-289.0
2023-08-17 13:03:38.133226,-308.0
2023-08-17 13:03:38.140916,-317.0
2023-08-17 13:03:38.148605,-317.0
2023-08-17 13:03:38.156295,-305.0
2023-08-17 13:03:38.163985,-296.0
2023-08-17 13:03:38.171675,-286.0
2023-08-17 13:03:38.179365,-272.0
2023-08-17 13:03:38.187055,-267.0
2023-08-17 13:03:38.194744,-265.0
2023-08-17 13:03:38.202434,-250.0
2023-08-17 13:03:38.210124,-234.0
2023-08-17 13:03:38.217814,-226.0
2023-08-17 13:03:38.225504,-222.0
2023-08-17 13:03:38.233194,-214.0
2023-08-17 13:03:38.240883,-217.0
2023-08-17 13:03:38.248573,-212.0
2023-08-17 13:03:38.256263,-198.0
2023-08-17 13:03:38.263953,-200.0
2023-08-17 13:03:38.271643,-203.0
2023-08-17 13:03:38.279333,-193.0
2023-08-17 13:03:38.287023,-193.0
2023-08-17 13:03:38.294712,-203.0
2023-08-17 13:03:38.302402,-198.0
2023-08-17 13:03:38.310092,-191.0
2023-08-17 13:03:38.317782,-191.0
2023-08-17 13:03:38.325472,-193.0
2023-08-17 13:03:38.333162,-188.0
2023-08-17 13:03:38.340851,-183.0
2023-08-17 13:03:38.348541,-181.0
2023-08-17 13:03:38.356231,-179.0
2023-08-17 13:03:38.363921,-174.0
2023-08-17 13:03:38.371611,-169.0
2023-08-17 13:03:38.379301,-167.0
2023-08-17 13:03:38.386990,-164.0
2023-08-17 13:03:38.394680,-160.0
2023-08-17 13:03:38.402370,-155.0
2023-08-17 13:03:38.410060,-148.0
2023-08-17 13:03:38.417750,-145.0
2023-08-17 13:03:38.425440,-145.0
2023-08-17 13:03:38.433130,-148.0
2023-08-17 13:03:38.440819,-148.0
2023-08-17 13:03:38.448509,-140.0
2023-08-17 13:03:38.456199,-136.0
2023-08-17 13:03:38.463889,-138.0
2023-08-17 13:03:38.471579,-138.0
2023-08-17 13:03:38.479269,-143.0
2023-08-17 13:03:38.486958,-145.0
2023-08-17 13:03:38.494648,-140.0
2023-08-17 13:03:38.502338,-138.0
2023-08-17 13:03:38.510028,-143.0
2023-08-17 13:03:38.517718,-150.0
2023-08-17 13:03:38.525408,-152.0
2023-08-17 13:03:38.533097,-148.0
2023-08-17 13:03:38.540787,-140.0
2023-08-17 13:03:38.548477,-138.0
2023-08-17 13:03:38.556167,-121.0
2023-08-17 13:03:38.563857,-100.0
2023-08-17 13:03:38.571547,-93.0
2023-08-17 13:03:38.579236,-93.0
2023-08-17 13:03:38.586926,-85.0
2023-08-17 13:03:38.594616,-90.0
2023-08-17 13:03:38.602306,-117.0
2023-08-17 13:03:38.609996,-136.0
2023-08-17 13:03:38.617686,-140.0
2023-08-17 13:03:38.625376,-136.0
2023-08-17 13:03:38.633065,-136.0
2023-08-17 13:03:38.640755,-133.0
2023-08-17 13:03:38.648445,-133.0
2023-08-17 13:03:38.656135,-128.0
2023-08-17 13:03:38.663825,-124.0
2023-08-17 13:03:38.671515,-124.0
2023-08-17 13:03:38.679204,-128.0
2023-08-17 13:03:38.686894,-88.0
2023-08-17 13:03:38.694584,176.0
2023-08-17 13:03:38.702274,781.0
2023-08-17 13:03:38.709964,1361.0
2023-08-17 13:03:38.717654,1306.0
2023-08-17 13:03:38.725343,468.0
2023-08-17 13:03:38.733033,-513.0
2023-08-17 13:03:38.740723,-628.0
2023-08-17 13:03:38.748413,-90.0
2023-08-17 13:03:38.756103,16.0
2023-08-17 13:03:38.763793,-176.0
2023-08-17 13:03:38.771483,-117.0
2023-08-17 13:03:38.779172,-47.0
2023-08-17 13:03:38.786862,-105.0
2023-08-17 13:03:38.794552,-100.0
2023-08-17 13:03:38.802242,-54.0
2023-08-17 13:03:38.809932,-52.0
2023-08-17 13:03:38.817622,-47.0
2023-08-17 13:03:38.825311,-23.0
2023-08-17 13:03:38.833001,-9.0
2023-08-17 13:03:38.840691,-2.0
2023-08-17 13:03:38.848381,19.0
2023-08-17 13:03:38.856071,38.0
2023-08-17 13:03:38.863761,57.0
2023-08-17 13:03:38.871450,78.0
2023-08-17 13:03:38.879140,93.0
2023-08-17 13:03:38.886830,109.0
2023-08-17 13:03:38.894520,138.0
2023-08-17 13:03:38.902210,169.0
2023-08-17 13:03:38.909900,200.0
2023-08-17 13:03:38.917589,241.0
2023-08-17 13:03:38.925279,279.0
2023-08-17 13:03:38.932969,312.0
2023-08-17 13:03:38.940659,348.0
2023-08-17 13:03:38.948349,384.0
2023-08-17 13:03:38.956039,408.0
2023-08-17 13:03:38.963729,420.0
2023-08-17 13:03:38.971418,413.0
2023-08-17 13:03:38.979108,372.0
2023-08-17 13:03:38.986798,296.0
2023-08-17 13:03:38.994488,200.0
2023-08-17 13:03:39.002178,88.0
2023-08-17 13:03:39.009868,-26.0
2023-08-17 13:03:39.017557,-128.0
2023-08-17 13:03:39.025247,-203.0
2023-08-17 13:03:39.032937,-257.0
2023-08-17 13:03:39.040627,-298.0
2023-08-17 13:03:39.048317,-315.0
2023-08-17 13:03:39.056007,-320.0
2023-08-17 13:03:39.063696,-322.0
2023-08-17 13:03:39.071386,-315.0
2023-08-17 13:03:39.079076,-303.0
2023-08-17 13:03:39.086766,-289.0
2023-08-17 13:03:39.094456,-279.0
2023-08-17 13:03:39.102146,-267.0
2023-08-17 13:03:39.109836,-253.0
2023-08-17 13:03:39.117525,-241.0
2023-08-17 13:03:39.125215,-231.0
2023-08-17 13:03:39.132905,-222.0
2023-08-17 13:03:39.140595,-217.0
2023-08-17 13:03:39.148285,-219.0
2023-08-17 13:03:39.155975,-224.0
2023-08-17 13:03:39.163664,-217.0
2023-08-17 13:03:39.171354,-203.0
2023-08-17 13:03:39.179044,-205.0
2023-08-17 13:03:39.186734,-205.0
2023-08-17 13:03:39.194424,-200.0
2023-08-17 13:03:39.202114,-200.0
2023-08-17 13:03:39.209803,-200.0
2023-08-17 13:03:39.217493,-195.0
2023-08-17 13:03:39.225183,-193.0
2023-08-17 13:03:39.232873,-193.0
2023-08-17 13:03:39.240563,-191.0
2023-08-17 13:03:39.248253,-188.0
2023-08-17 13:03:39.255942,-186.0
2023-08-17 13:03:39.263632,-179.0
2023-08-17 13:03:39.271322,-174.0
2023-08-17 13:03:39.279012,-174.0
2023-08-17 13:03:39.286702,-169.0
2023-08-17 13:03:39.294392,-167.0
2023-08-17 13:03:39.302082,-164.0
2023-08-17 13:03:39.309771,-160.0
2023-08-17 13:03:39.317461,-155.0
2023-08-17 13:03:39.325151,-150.0
2023-08-17 13:03:39.332841,-150.0
2023-08-17 13:03:39.340531,-148.0
2023-08-17 13:03:39.348221,-140.0
2023-08-17 13:03:39.355910,-138.0
2023-08-17 13:03:39.363600,-138.0
2023-08-17 13:03:39.371290,-136.0
2023-08-17 13:03:39.378980,-136.0
2023-08-17 13:03:39.386670,-131.0
2023-08-17 13:03:39.394360,-128.0
2023-08-17 13:03:39.402049,-131.0
2023-08-17 13:03:39.409739,-133.0
2023-08-17 13:03:39.417429,-131.0
2023-08-17 13:03:39.425119,-131.0
2023-08-17 13:03:39.432809,-131.0
2023-08-17 13:03:39.440499,-131.0
2023-08-17 13:03:39.448189,-128.0
2023-08-17 13:03:39.455878,-121.0
2023-08-17 13:03:39.463568,-121.0
2023-08-17 13:03:39.471258,-124.0
2023-08-17 13:03:39.478948,-124.0
