time,ECG
2023-08-09 18:07:01.669697,-112.0
2023-08-09 18:07:01.677388,-95.0
2023-08-09 18:07:01.685078,-78.0
2023-08-09 18:07:01.692769,-64.0
2023-08-09 18:07:01.700459,-42.0
2023-08-09 18:07:01.708150,-23.0
2023-08-09 18:07:01.715841,-7.0
2023-08-09 18:07:01.723531,14.0
2023-08-09 18:07:01.731222,38.0
2023-08-09 18:07:01.738912,57.0
2023-08-09 18:07:01.746603,74.0
2023-08-09 18:07:01.754293,93.0
2023-08-09 18:07:01.761984,109.0
2023-08-09 18:07:01.769674,117.0
2023-08-09 18:07:01.777365,112.0
2023-08-09 18:07:01.785055,105.0
2023-08-09 18:07:01.792746,88.0
2023-08-09 18:07:01.800437,54.0
2023-08-09 18:07:01.808127,14.0
2023-08-09 18:07:01.815818,-28.0
2023-08-09 18:07:01.823508,-74.0
2023-08-09 18:07:01.831199,-117.0
2023-08-09 18:07:01.838889,-150.0
2023-08-09 18:07:01.846580,-174.0
2023-08-09 18:07:01.854270,-191.0
2023-08-09 18:07:01.861961,-198.0
2023-08-09 18:07:01.869651,-203.0
2023-08-09 18:07:01.877342,-203.0
2023-08-09 18:07:01.885033,-200.0
2023-08-09 18:07:01.892723,-195.0
2023-08-09 18:07:01.900414,-188.0
2023-08-09 18:07:01.908104,-183.0
2023-08-09 18:07:01.915795,-179.0
2023-08-09 18:07:01.923485,-171.0
2023-08-09 18:07:01.931176,-167.0
2023-08-09 18:07:01.938866,-164.0
2023-08-09 18:07:01.946557,-164.0
2023-08-09 18:07:01.954247,-160.0
2023-08-09 18:07:01.961938,-150.0
2023-08-09 18:07:01.969628,-150.0
2023-08-09 18:07:01.977319,-150.0
2023-08-09 18:07:01.985010,-145.0
2023-08-09 18:07:01.992700,-140.0
2023-08-09 18:07:02.000391,-138.0
2023-08-09 18:07:02.008081,-138.0
2023-08-09 18:07:02.015772,-136.0
2023-08-09 18:07:02.023462,-136.0
2023-08-09 18:07:02.031153,-136.0
2023-08-09 18:07:02.038843,-131.0
2023-08-09 18:07:02.046534,-131.0
2023-08-09 18:07:02.054224,-128.0
2023-08-09 18:07:02.061915,-126.0
2023-08-09 18:07:02.069606,-128.0
2023-08-09 18:07:02.077296,-133.0
2023-08-09 18:07:02.084987,-128.0
2023-08-09 18:07:02.092677,-124.0
2023-08-09 18:07:02.100368,-124.0
2023-08-09 18:07:02.108058,-121.0
2023-08-09 18:07:02.115749,-119.0
2023-08-09 18:07:02.123439,-117.0
2023-08-09 18:07:02.131130,-114.0
2023-08-09 18:07:02.138820,-112.0
2023-08-09 18:07:02.146511,-107.0
2023-08-09 18:07:02.154202,-107.0
2023-08-09 18:07:02.161892,-109.0
2023-08-09 18:07:02.169583,-109.0
2023-08-09 18:07:02.177273,-105.0
2023-08-09 18:07:02.184964,-102.0
2023-08-09 18:07:02.192654,-100.0
2023-08-09 18:07:02.200345,-95.0
2023-08-09 18:07:02.208035,-95.0
2023-08-09 18:07:02.215726,-93.0
2023-08-09 18:07:02.223416,-90.0
2023-08-09 18:07:02.231107,-88.0
2023-08-09 18:07:02.238797,-85.0
2023-08-09 18:07:02.246488,-85.0
2023-08-09 18:07:02.254179,-85.0
2023-08-09 18:07:02.261869,-85.0
2023-08-09 18:07:02.269560,-83.0
2023-08-09 18:07:02.277250,-83.0
2023-08-09 18:07:02.284941,-78.0
2023-08-09 18:07:02.292631,-74.0
2023-08-09 18:07:02.300322,-76.0
2023-08-09 18:07:02.308012,-74.0
2023-08-09 18:07:02.315703,-71.0
2023-08-09 18:07:02.323393,-71.0
2023-08-09 18:07:02.331084,-66.0
2023-08-09 18:07:02.338775,-62.0
2023-08-09 18:07:02.346465,-50.0
2023-08-09 18:07:02.354156,-40.0
2023-08-09 18:07:02.361846,-31.0
2023-08-09 18:07:02.369537,-23.0
2023-08-09 18:07:02.377227,-26.0
2023-08-09 18:07:02.384918,-50.0
2023-08-09 18:07:02.392608,-71.0
2023-08-09 18:07:02.400299,-76.0
2023-08-09 18:07:02.407989,-76.0
2023-08-09 18:07:02.415680,-78.0
2023-08-09 18:07:02.423371,-76.0
2023-08-09 18:07:02.431061,-76.0
2023-08-09 18:07:02.438752,-76.0
2023-08-09 18:07:02.446442,-81.0
2023-08-09 18:07:02.454133,-69.0
2023-08-09 18:07:02.461823,109.0
2023-08-09 18:07:02.469514,563.0
2023-08-09 18:07:02.477204,1072.0
2023-08-09 18:07:02.484895,1249.0
2023-08-09 18:07:02.492585,921.0
2023-08-09 18:07:02.500276,351.0
2023-08-09 18:07:02.507966,-62.0
2023-08-09 18:07:02.515657,-176.0
2023-08-09 18:07:02.523348,-160.0
2023-08-09 18:07:02.531038,-188.0
2023-08-09 18:07:02.538729,-222.0
2023-08-09 18:07:02.546419,-207.0
2023-08-09 18:07:02.554110,-198.0
2023-08-09 18:07:02.561800,-198.0
2023-08-09 18:07:02.569491,-191.0
2023-08-09 18:07:02.577181,-179.0
2023-08-09 18:07:02.584872,-169.0
2023-08-09 18:07:02.592562,-152.0
2023-08-09 18:07:02.600253,-138.0
2023-08-09 18:07:02.607944,-128.0
2023-08-09 18:07:02.615634,-114.0
2023-08-09 18:07:02.623325,-95.0
2023-08-09 18:07:02.631015,-78.0
2023-08-09 18:07:02.638706,-59.0
2023-08-09 18:07:02.646396,-40.0
2023-08-09 18:07:02.654087,-23.0
2023-08-09 18:07:02.661777,-4.0
2023-08-09 18:07:02.669468,21.0
2023-08-09 18:07:02.677158,50.0
2023-08-09 18:07:02.684849,71.0
2023-08-09 18:07:02.692540,93.0
2023-08-09 18:07:02.700230,109.0
2023-08-09 18:07:02.707921,114.0
2023-08-09 18:07:02.715611,121.0
2023-08-09 18:07:02.723302,121.0
2023-08-09 18:07:02.730992,105.0
2023-08-09 18:07:02.738683,81.0
2023-08-09 18:07:02.746373,47.0
2023-08-09 18:07:02.754064,2.0
2023-08-09 18:07:02.761754,-47.0
2023-08-09 18:07:02.769445,-88.0
2023-08-09 18:07:02.777136,-128.0
2023-08-09 18:07:02.784826,-164.0
2023-08-09 18:07:02.792517,-188.0
2023-08-09 18:07:02.800207,-203.0
2023-08-09 18:07:02.807898,-212.0
2023-08-09 18:07:02.815588,-212.0
2023-08-09 18:07:02.823279,-210.0
2023-08-09 18:07:02.830969,-205.0
2023-08-09 18:07:02.838660,-200.0
2023-08-09 18:07:02.846350,-193.0
2023-08-09 18:07:02.854041,-186.0
2023-08-09 18:07:02.861731,-179.0
2023-08-09 18:07:02.869422,-171.0
2023-08-09 18:07:02.877113,-167.0
2023-08-09 18:07:02.884803,-164.0
2023-08-09 18:07:02.892494,-160.0
2023-08-09 18:07:02.900184,-160.0
2023-08-09 18:07:02.907875,-160.0
2023-08-09 18:07:02.915565,-155.0
2023-08-09 18:07:02.923256,-152.0
2023-08-09 18:07:02.930946,-150.0
2023-08-09 18:07:02.938637,-145.0
2023-08-09 18:07:02.946327,-145.0
2023-08-09 18:07:02.954018,-150.0
2023-08-09 18:07:02.961709,-150.0
2023-08-09 18:07:02.969399,-145.0
2023-08-09 18:07:02.977090,-145.0
2023-08-09 18:07:02.984780,-143.0
2023-08-09 18:07:02.992471,-140.0
2023-08-09 18:07:03.000161,-138.0
2023-08-09 18:07:03.007852,-138.0
2023-08-09 18:07:03.015542,-136.0
2023-08-09 18:07:03.023233,-131.0
2023-08-09 18:07:03.030923,-128.0
2023-08-09 18:07:03.038614,-126.0
2023-08-09 18:07:03.046305,-124.0
2023-08-09 18:07:03.053995,-124.0
2023-08-09 18:07:03.061686,-119.0
2023-08-09 18:07:03.069376,-117.0
2023-08-09 18:07:03.077067,-117.0
2023-08-09 18:07:03.084757,-114.0
2023-08-09 18:07:03.092448,-109.0
2023-08-09 18:07:03.100138,-109.0
2023-08-09 18:07:03.107829,-107.0
2023-08-09 18:07:03.115519,-102.0
2023-08-09 18:07:03.123210,-100.0
2023-08-09 18:07:03.130900,-100.0
2023-08-09 18:07:03.138591,-100.0
2023-08-09 18:07:03.146282,-100.0
2023-08-09 18:07:03.153972,-102.0
2023-08-09 18:07:03.161663,-97.0
2023-08-09 18:07:03.169353,-93.0
2023-08-09 18:07:03.177044,-93.0
2023-08-09 18:07:03.184734,-93.0
2023-08-09 18:07:03.192425,-93.0
2023-08-09 18:07:03.200115,-100.0
2023-08-09 18:07:03.207806,-100.0
2023-08-09 18:07:03.215496,-93.0
2023-08-09 18:07:03.223187,-90.0
2023-08-09 18:07:03.230878,-88.0
2023-08-09 18:07:03.238568,-83.0
2023-08-09 18:07:03.246259,-74.0
2023-08-09 18:07:03.253949,-57.0
2023-08-09 18:07:03.261640,-47.0
2023-08-09 18:07:03.269330,-45.0
2023-08-09 18:07:03.277021,-40.0
2023-08-09 18:07:03.284711,-47.0
2023-08-09 18:07:03.292402,-69.0
2023-08-09 18:07:03.300092,-81.0
2023-08-09 18:07:03.307783,-81.0
2023-08-09 18:07:03.315474,-81.0
2023-08-09 18:07:03.323164,-83.0
2023-08-09 18:07:03.330855,-78.0
2023-08-09 18:07:03.338545,-74.0
2023-08-09 18:07:03.346236,-74.0
2023-08-09 18:07:03.353926,-83.0
2023-08-09 18:07:03.361617,-31.0
2023-08-09 18:07:03.369307,253.0
2023-08-09 18:07:03.376998,764.0
2023-08-09 18:07:03.384688,1210.0
2023-08-09 18:07:03.392379,1246.0
2023-08-09 18:07:03.400069,819.0
2023-08-09 18:07:03.407760,231.0
2023-08-09 18:07:03.415451,-133.0
2023-08-09 18:07:03.423141,-174.0
2023-08-09 18:07:03.430832,-150.0
2023-08-09 18:07:03.438522,-203.0
2023-08-09 18:07:03.446213,-226.0
2023-08-09 18:07:03.453903,-205.0
2023-08-09 18:07:03.461594,-205.0
2023-08-09 18:07:03.469284,-207.0
2023-08-09 18:07:03.476975,-188.0
2023-08-09 18:07:03.484665,-171.0
2023-08-09 18:07:03.492356,-164.0
2023-08-09 18:07:03.500047,-152.0
2023-08-09 18:07:03.507737,-138.0
2023-08-09 18:07:03.515428,-124.0
2023-08-09 18:07:03.523118,-107.0
2023-08-09 18:07:03.530809,-88.0
2023-08-09 18:07:03.538499,-69.0
2023-08-09 18:07:03.546190,-50.0
2023-08-09 18:07:03.553880,-28.0
2023-08-09 18:07:03.561571,-9.0
2023-08-09 18:07:03.569261,11.0
2023-08-09 18:07:03.576952,38.0
2023-08-09 18:07:03.584643,66.0
2023-08-09 18:07:03.592333,90.0
2023-08-09 18:07:03.600024,109.0
2023-08-09 18:07:03.607714,126.0
2023-08-09 18:07:03.615405,136.0
2023-08-09 18:07:03.623095,138.0
2023-08-09 18:07:03.630786,131.0
2023-08-09 18:07:03.638476,109.0
2023-08-09 18:07:03.646167,78.0
2023-08-09 18:07:03.653857,35.0
2023-08-09 18:07:03.661548,-7.0
2023-08-09 18:07:03.669239,-54.0
2023-08-09 18:07:03.676929,-102.0
2023-08-09 18:07:03.684620,-140.0
2023-08-09 18:07:03.692310,-169.0
2023-08-09 18:07:03.700001,-188.0
2023-08-09 18:07:03.707691,-198.0
2023-08-09 18:07:03.715382,-200.0
2023-08-09 18:07:03.723072,-203.0
2023-08-09 18:07:03.730763,-205.0
2023-08-09 18:07:03.738453,-205.0
2023-08-09 18:07:03.746144,-200.0
2023-08-09 18:07:03.753834,-188.0
2023-08-09 18:07:03.761525,-181.0
2023-08-09 18:07:03.769216,-176.0
2023-08-09 18:07:03.776906,-179.0
2023-08-09 18:07:03.784597,-179.0
2023-08-09 18:07:03.792287,-171.0
2023-08-09 18:07:03.799978,-162.0
2023-08-09 18:07:03.807668,-157.0
2023-08-09 18:07:03.815359,-157.0
2023-08-09 18:07:03.823049,-155.0
2023-08-09 18:07:03.830740,-150.0
2023-08-09 18:07:03.838430,-145.0
2023-08-09 18:07:03.846121,-140.0
2023-08-09 18:07:03.853812,-136.0
2023-08-09 18:07:03.861502,-136.0
2023-08-09 18:07:03.869193,-138.0
2023-08-09 18:07:03.876883,-136.0
2023-08-09 18:07:03.884574,-136.0
2023-08-09 18:07:03.892264,-138.0
2023-08-09 18:07:03.899955,-133.0
2023-08-09 18:07:03.907645,-128.0
2023-08-09 18:07:03.915336,-128.0
2023-08-09 18:07:03.923026,-126.0
2023-08-09 18:07:03.930717,-119.0
2023-08-09 18:07:03.938408,-114.0
2023-08-09 18:07:03.946098,-112.0
2023-08-09 18:07:03.953789,-107.0
2023-08-09 18:07:03.961479,-112.0
2023-08-09 18:07:03.969170,-114.0
2023-08-09 18:07:03.976860,-107.0
2023-08-09 18:07:03.984551,-105.0
2023-08-09 18:07:03.992241,-102.0
2023-08-09 18:07:03.999932,-102.0
2023-08-09 18:07:04.007622,-100.0
2023-08-09 18:07:04.015313,-100.0
2023-08-09 18:07:04.023003,-95.0
2023-08-09 18:07:04.030694,-90.0
2023-08-09 18:07:04.038385,-88.0
2023-08-09 18:07:04.046075,-88.0
2023-08-09 18:07:04.053766,-90.0
2023-08-09 18:07:04.061456,-88.0
2023-08-09 18:07:04.069147,-81.0
2023-08-09 18:07:04.076837,-78.0
2023-08-09 18:07:04.084528,-78.0
2023-08-09 18:07:04.092218,-76.0
2023-08-09 18:07:04.099909,-74.0
2023-08-09 18:07:04.107599,-71.0
2023-08-09 18:07:04.115290,-69.0
2023-08-09 18:07:04.122981,-69.0
2023-08-09 18:07:04.130671,-66.0
2023-08-09 18:07:04.138362,-66.0
2023-08-09 18:07:04.146052,-64.0
2023-08-09 18:07:04.153743,-57.0
2023-08-09 18:07:04.161433,-42.0
2023-08-09 18:07:04.169124,-31.0
2023-08-09 18:07:04.176814,-23.0
2023-08-09 18:07:04.184505,-21.0
2023-08-09 18:07:04.192195,-21.0
2023-08-09 18:07:04.199886,-38.0
2023-08-09 18:07:04.207577,-57.0
2023-08-09 18:07:04.215267,-64.0
2023-08-09 18:07:04.222958,-64.0
2023-08-09 18:07:04.230648,-69.0
2023-08-09 18:07:04.238339,-66.0
2023-08-09 18:07:04.246029,-62.0
2023-08-09 18:07:04.253720,-62.0
2023-08-09 18:07:04.261410,-69.0
2023-08-09 18:07:04.269101,-69.0
2023-08-09 18:07:04.276791,50.0
2023-08-09 18:07:04.284482,417.0
2023-08-09 18:07:04.292172,929.0
2023-08-09 18:07:04.299863,1237.0
2023-08-09 18:07:04.307554,1079.0
2023-08-09 18:07:04.315244,561.0
2023-08-09 18:07:04.322935,50.0
2023-08-09 18:07:04.330625,-169.0
2023-08-09 18:07:04.338316,-152.0
2023-08-09 18:07:04.346006,-157.0
2023-08-09 18:07:04.353697,-217.0
2023-08-09 18:07:04.361387,-217.0
2023-08-09 18:07:04.369078,-198.0
2023-08-09 18:07:04.376768,-205.0
2023-08-09 18:07:04.384459,-198.0
2023-08-09 18:07:04.392150,-176.0
2023-08-09 18:07:04.399840,-164.0
2023-08-09 18:07:04.407531,-155.0
2023-08-09 18:07:04.415221,-140.0
2023-08-09 18:07:04.422912,-126.0
2023-08-09 18:07:04.430602,-112.0
2023-08-09 18:07:04.438293,-93.0
2023-08-09 18:07:04.445983,-78.0
2023-08-09 18:07:04.453674,-62.0
2023-08-09 18:07:04.461364,-42.0
2023-08-09 18:07:04.469055,-26.0
2023-08-09 18:07:04.476746,-7.0
2023-08-09 18:07:04.484436,19.0
2023-08-09 18:07:04.492127,42.0
2023-08-09 18:07:04.499817,64.0
2023-08-09 18:07:04.507508,88.0
2023-08-09 18:07:04.515198,109.0
2023-08-09 18:07:04.522889,124.0
2023-08-09 18:07:04.530579,128.0
2023-08-09 18:07:04.538270,128.0
2023-08-09 18:07:04.545960,114.0
2023-08-09 18:07:04.553651,93.0
2023-08-09 18:07:04.561341,64.0
2023-08-09 18:07:04.569032,26.0
2023-08-09 18:07:04.576723,-19.0
2023-08-09 18:07:04.584413,-66.0
2023-08-09 18:07:04.592104,-105.0
2023-08-09 18:07:04.599794,-133.0
2023-08-09 18:07:04.607485,-160.0
2023-08-09 18:07:04.615175,-176.0
2023-08-09 18:07:04.622866,-186.0
2023-08-09 18:07:04.630556,-193.0
2023-08-09 18:07:04.638247,-193.0
2023-08-09 18:07:04.645937,-191.0
2023-08-09 18:07:04.653628,-183.0
2023-08-09 18:07:04.661319,-174.0
2023-08-09 18:07:04.669009,-164.0
2023-08-09 18:07:04.676700,-157.0
2023-08-09 18:07:04.684390,-157.0
2023-08-09 18:07:04.692081,-155.0
2023-08-09 18:07:04.699771,-148.0
2023-08-09 18:07:04.707462,-145.0
2023-08-09 18:07:04.715152,-145.0
2023-08-09 18:07:04.722843,-138.0
2023-08-09 18:07:04.730533,-131.0
2023-08-09 18:07:04.738224,-133.0
2023-08-09 18:07:04.745915,-133.0
2023-08-09 18:07:04.753605,-128.0
2023-08-09 18:07:04.761296,-124.0
2023-08-09 18:07:04.768986,-126.0
2023-08-09 18:07:04.776677,-124.0
2023-08-09 18:07:04.784367,-121.0
2023-08-09 18:07:04.792058,-124.0
2023-08-09 18:07:04.799748,-121.0
2023-08-09 18:07:04.807439,-119.0
2023-08-09 18:07:04.815129,-117.0
2023-08-09 18:07:04.822820,-117.0
2023-08-09 18:07:04.830511,-114.0
2023-08-09 18:07:04.838201,-112.0
2023-08-09 18:07:04.845892,-109.0
2023-08-09 18:07:04.853582,-109.0
2023-08-09 18:07:04.861273,-109.0
2023-08-09 18:07:04.868963,-107.0
2023-08-09 18:07:04.876654,-105.0
2023-08-09 18:07:04.884344,-102.0
2023-08-09 18:07:04.892035,-97.0
2023-08-09 18:07:04.899725,-100.0
2023-08-09 18:07:04.907416,-105.0
2023-08-09 18:07:04.915106,-107.0
2023-08-09 18:07:04.922797,-102.0
2023-08-09 18:07:04.930488,-100.0
2023-08-09 18:07:04.938178,-97.0
2023-08-09 18:07:04.945869,-95.0
2023-08-09 18:07:04.953559,-95.0
2023-08-09 18:07:04.961250,-93.0
2023-08-09 18:07:04.968940,-95.0
2023-08-09 18:07:04.976631,-100.0
2023-08-09 18:07:04.984321,-97.0
2023-08-09 18:07:04.992012,-90.0
2023-08-09 18:07:04.999702,-88.0
2023-08-09 18:07:05.007393,-88.0
2023-08-09 18:07:05.015084,-88.0
2023-08-09 18:07:05.022774,-85.0
2023-08-09 18:07:05.030465,-83.0
2023-08-09 18:07:05.038155,-81.0
2023-08-09 18:07:05.045846,-78.0
2023-08-09 18:07:05.053536,-76.0
2023-08-09 18:07:05.061227,-74.0
2023-08-09 18:07:05.068917,-71.0
2023-08-09 18:07:05.076608,-69.0
2023-08-09 18:07:05.084298,-66.0
2023-08-09 18:07:05.091989,-62.0
2023-08-09 18:07:05.099680,-47.0
2023-08-09 18:07:05.107370,-35.0
2023-08-09 18:07:05.115061,-35.0
2023-08-09 18:07:05.122751,-33.0
2023-08-09 18:07:05.130442,-33.0
2023-08-09 18:07:05.138132,-50.0
2023-08-09 18:07:05.145823,-69.0
2023-08-09 18:07:05.153513,-74.0
2023-08-09 18:07:05.161204,-78.0
2023-08-09 18:07:05.168894,-81.0
2023-08-09 18:07:05.176585,-78.0
2023-08-09 18:07:05.184275,-76.0
2023-08-09 18:07:05.191966,-74.0
2023-08-09 18:07:05.199657,-76.0
2023-08-09 18:07:05.207347,-71.0
2023-08-09 18:07:05.215038,62.0
2023-08-09 18:07:05.222728,437.0
2023-08-09 18:07:05.230419,924.0
2023-08-09 18:07:05.238109,1189.0
2023-08-09 18:07:05.245800,991.0
2023-08-09 18:07:05.253490,470.0
2023-08-09 18:07:05.261181,9.0
2023-08-09 18:07:05.268871,-164.0
2023-08-09 18:07:05.276562,-152.0
2023-08-09 18:07:05.284253,-169.0
2023-08-09 18:07:05.291943,-214.0
2023-08-09 18:07:05.299634,-212.0
2023-08-09 18:07:05.307324,-198.0
2023-08-09 18:07:05.315015,-198.0
2023-08-09 18:07:05.322705,-188.0
2023-08-09 18:07:05.330396,-169.0
2023-08-09 18:07:05.338086,-160.0
2023-08-09 18:07:05.345777,-150.0
2023-08-09 18:07:05.353467,-136.0
2023-08-09 18:07:05.361158,-124.0
2023-08-09 18:07:05.368849,-112.0
2023-08-09 18:07:05.376539,-95.0
2023-08-09 18:07:05.384230,-78.0
2023-08-09 18:07:05.391920,-62.0
2023-08-09 18:07:05.399611,-42.0
2023-08-09 18:07:05.407301,-23.0
2023-08-09 18:07:05.414992,0.0
2023-08-09 18:07:05.422682,23.0
2023-08-09 18:07:05.430373,42.0
2023-08-09 18:07:05.438063,62.0
2023-08-09 18:07:05.445754,78.0
2023-08-09 18:07:05.453444,93.0
2023-08-09 18:07:05.461135,105.0
2023-08-09 18:07:05.468826,114.0
2023-08-09 18:07:05.476516,105.0
2023-08-09 18:07:05.484207,90.0
2023-08-09 18:07:05.491897,74.0
2023-08-09 18:07:05.499588,50.0
2023-08-09 18:07:05.507278,14.0
2023-08-09 18:07:05.514969,-26.0
2023-08-09 18:07:05.522659,-69.0
2023-08-09 18:07:05.530350,-107.0
2023-08-09 18:07:05.538040,-138.0
2023-08-09 18:07:05.545731,-157.0
2023-08-09 18:07:05.553422,-171.0
2023-08-09 18:07:05.561112,-181.0
2023-08-09 18:07:05.568803,-183.0
2023-08-09 18:07:05.576493,-183.0
2023-08-09 18:07:05.584184,-179.0
2023-08-09 18:07:05.591874,-174.0
2023-08-09 18:07:05.599565,-169.0
2023-08-09 18:07:05.607255,-164.0
2023-08-09 18:07:05.614946,-162.0
2023-08-09 18:07:05.622636,-155.0
2023-08-09 18:07:05.630327,-148.0
2023-08-09 18:07:05.638018,-145.0
2023-08-09 18:07:05.645708,-143.0
2023-08-09 18:07:05.653399,-143.0
2023-08-09 18:07:05.661089,-138.0
2023-08-09 18:07:05.668780,-136.0
2023-08-09 18:07:05.676470,-133.0
2023-08-09 18:07:05.684161,-131.0
2023-08-09 18:07:05.691851,-131.0
2023-08-09 18:07:05.699542,-128.0
2023-08-09 18:07:05.707232,-126.0
2023-08-09 18:07:05.714923,-126.0
2023-08-09 18:07:05.722613,-128.0
2023-08-09 18:07:05.730304,-126.0
2023-08-09 18:07:05.737995,-121.0
2023-08-09 18:07:05.745685,-119.0
2023-08-09 18:07:05.753376,-119.0
2023-08-09 18:07:05.761066,-119.0
2023-08-09 18:07:05.768757,-117.0
2023-08-09 18:07:05.776447,-114.0
2023-08-09 18:07:05.784138,-112.0
2023-08-09 18:07:05.791828,-109.0
2023-08-09 18:07:05.799519,-112.0
2023-08-09 18:07:05.807209,-112.0
2023-08-09 18:07:05.814900,-107.0
2023-08-09 18:07:05.822591,-102.0
2023-08-09 18:07:05.830281,-100.0
2023-08-09 18:07:05.837972,-100.0
2023-08-09 18:07:05.845662,-100.0
2023-08-09 18:07:05.853353,-102.0
2023-08-09 18:07:05.861043,-105.0
2023-08-09 18:07:05.868734,-100.0
2023-08-09 18:07:05.876424,-95.0
2023-08-09 18:07:05.884115,-93.0
2023-08-09 18:07:05.891805,-93.0
2023-08-09 18:07:05.899496,-93.0
2023-08-09 18:07:05.907187,-93.0
2023-08-09 18:07:05.914877,-90.0
2023-08-09 18:07:05.922568,-88.0
2023-08-09 18:07:05.930258,-88.0
2023-08-09 18:07:05.937949,-85.0
2023-08-09 18:07:05.945639,-88.0
2023-08-09 18:07:05.953330,-88.0
2023-08-09 18:07:05.961020,-81.0
2023-08-09 18:07:05.968711,-78.0
2023-08-09 18:07:05.976401,-78.0
2023-08-09 18:07:05.984092,-83.0
2023-08-09 18:07:05.991783,-85.0
2023-08-09 18:07:05.999473,-78.0
2023-08-09 18:07:06.007164,-76.0
2023-08-09 18:07:06.014854,-78.0
2023-08-09 18:07:06.022545,-71.0
2023-08-09 18:07:06.030235,-64.0
2023-08-09 18:07:06.037926,-59.0
2023-08-09 18:07:06.045616,-52.0
2023-08-09 18:07:06.053307,-47.0
2023-08-09 18:07:06.060997,-64.0
2023-08-09 18:07:06.068688,-88.0
2023-08-09 18:07:06.076378,-95.0
2023-08-09 18:07:06.084069,-97.0
2023-08-09 18:07:06.091760,-95.0
2023-08-09 18:07:06.099450,-97.0
2023-08-09 18:07:06.107141,-102.0
2023-08-09 18:07:06.114831,-100.0
2023-08-09 18:07:06.122522,-102.0
2023-08-09 18:07:06.130212,-102.0
2023-08-09 18:07:06.137903,19.0
2023-08-09 18:07:06.145593,410.0
2023-08-09 18:07:06.153284,955.0
2023-08-09 18:07:06.160974,1261.0
2023-08-09 18:07:06.168665,1039.0
2023-08-09 18:07:06.176356,470.0
2023-08-09 18:07:06.184046,-7.0
2023-08-09 18:07:06.191737,-169.0
2023-08-09 18:07:06.199427,-148.0
2023-08-09 18:07:06.207118,-169.0
2023-08-09 18:07:06.214808,-219.0
2023-08-09 18:07:06.222499,-217.0
2023-08-09 18:07:06.230189,-200.0
2023-08-09 18:07:06.237880,-195.0
2023-08-09 18:07:06.245570,-183.0
2023-08-09 18:07:06.253261,-167.0
2023-08-09 18:07:06.260952,-157.0
2023-08-09 18:07:06.268642,-140.0
2023-08-09 18:07:06.276333,-121.0
2023-08-09 18:07:06.284023,-102.0
2023-08-09 18:07:06.291714,-90.0
2023-08-09 18:07:06.299404,-78.0
2023-08-09 18:07:06.307095,-47.0
2023-08-09 18:07:06.314785,0.0
2023-08-09 18:07:06.322476,33.0
2023-08-09 18:07:06.330166,47.0
2023-08-09 18:07:06.337857,59.0
2023-08-09 18:07:06.345547,74.0
2023-08-09 18:07:06.353238,88.0
2023-08-09 18:07:06.360929,107.0
2023-08-09 18:07:06.368619,128.0
2023-08-09 18:07:06.376310,143.0
2023-08-09 18:07:06.384000,152.0
2023-08-09 18:07:06.391691,157.0
2023-08-09 18:07:06.399381,152.0
2023-08-09 18:07:06.407072,140.0
2023-08-09 18:07:06.414762,109.0
2023-08-09 18:07:06.422453,62.0
2023-08-09 18:07:06.430143,16.0
2023-08-09 18:07:06.437834,-26.0
2023-08-09 18:07:06.445525,-64.0
2023-08-09 18:07:06.453215,-95.0
2023-08-09 18:07:06.460906,-121.0
2023-08-09 18:07:06.468596,-152.0
2023-08-09 18:07:06.476287,-171.0
2023-08-09 18:07:06.483977,-188.0
2023-08-09 18:07:06.491668,-212.0
2023-08-09 18:07:06.499358,-222.0
2023-08-09 18:07:06.507049,-210.0
2023-08-09 18:07:06.514739,-205.0
2023-08-09 18:07:06.522430,-207.0
2023-08-09 18:07:06.530121,-205.0
2023-08-09 18:07:06.537811,-198.0
2023-08-09 18:07:06.545502,-191.0
2023-08-09 18:07:06.553192,-181.0
2023-08-09 18:07:06.560883,-174.0
2023-08-09 18:07:06.568573,-179.0
2023-08-09 18:07:06.576264,-186.0
2023-08-09 18:07:06.583954,-179.0
2023-08-09 18:07:06.591645,-174.0
2023-08-09 18:07:06.599335,-181.0
2023-08-09 18:07:06.607026,-183.0
2023-08-09 18:07:06.614716,-183.0
2023-08-09 18:07:06.622407,-183.0
2023-08-09 18:07:06.630098,-171.0
2023-08-09 18:07:06.637788,-145.0
2023-08-09 18:07:06.645479,-109.0
2023-08-09 18:07:06.653169,-74.0
2023-08-09 18:07:06.660860,-54.0
2023-08-09 18:07:06.668550,-59.0
2023-08-09 18:07:06.676241,-62.0
2023-08-09 18:07:06.683931,-64.0
2023-08-09 18:07:06.691622,-66.0
2023-08-09 18:07:06.699312,-62.0
2023-08-09 18:07:06.707003,-62.0
2023-08-09 18:07:06.714694,-69.0
2023-08-09 18:07:06.722384,-74.0
2023-08-09 18:07:06.730075,-81.0
2023-08-09 18:07:06.737765,-88.0
2023-08-09 18:07:06.745456,-81.0
2023-08-09 18:07:06.753146,-64.0
2023-08-09 18:07:06.760837,-57.0
2023-08-09 18:07:06.768527,-57.0
2023-08-09 18:07:06.776218,-45.0
2023-08-09 18:07:06.783908,-21.0
2023-08-09 18:07:06.791599,-21.0
2023-08-09 18:07:06.799290,-26.0
2023-08-09 18:07:06.806980,-9.0
2023-08-09 18:07:06.814671,4.0
2023-08-09 18:07:06.822361,-14.0
