time,ECG
2023-08-15 18:15:19.464517,-57.0
2023-08-15 18:15:19.472206,-78.0
2023-08-15 18:15:19.479896,-104.0
2023-08-15 18:15:19.487586,-109.0
2023-08-15 18:15:19.495275,-102.0
2023-08-15 18:15:19.502965,-102.0
2023-08-15 18:15:19.510655,-102.0
2023-08-15 18:15:19.518344,-83.0
2023-08-15 18:15:19.526034,11.0
2023-08-15 18:15:19.533723,252.0
2023-08-15 18:15:19.541413,499.0
2023-08-15 18:15:19.549103,414.0
2023-08-15 18:15:19.556792,-80.0
2023-08-15 18:15:19.564482,-549.0
2023-08-15 18:15:19.572171,-535.0
2023-08-15 18:15:19.579861,-204.0
2023-08-15 18:15:19.587551,-66.0
2023-08-15 18:15:19.595240,-116.0
2023-08-15 18:15:19.602930,-97.0
2023-08-15 18:15:19.610620,-64.0
2023-08-15 18:15:19.618309,-80.0
2023-08-15 18:15:19.625999,-80.0
2023-08-15 18:15:19.633688,-61.0
2023-08-15 18:15:19.641378,-54.0
2023-08-15 18:15:19.649068,-42.0
2023-08-15 18:15:19.656757,-28.0
2023-08-15 18:15:19.664447,-16.0
2023-08-15 18:15:19.672136,-2.0
2023-08-15 18:15:19.679826,9.0
2023-08-15 18:15:19.687516,21.0
2023-08-15 18:15:19.695205,40.0
2023-08-15 18:15:19.702895,64.0
2023-08-15 18:15:19.710585,83.0
2023-08-15 18:15:19.718274,104.0
2023-08-15 18:15:19.725964,128.0
2023-08-15 18:15:19.733653,149.0
2023-08-15 18:15:19.741343,164.0
2023-08-15 18:15:19.749033,176.0
2023-08-15 18:15:19.756722,185.0
2023-08-15 18:15:19.764412,185.0
2023-08-15 18:15:19.772101,169.0
2023-08-15 18:15:19.779791,140.0
2023-08-15 18:15:19.787481,95.0
2023-08-15 18:15:19.795170,40.0
2023-08-15 18:15:19.802860,-19.0
2023-08-15 18:15:19.810550,-73.0
2023-08-15 18:15:19.818239,-109.0
2023-08-15 18:15:19.825929,-130.0
2023-08-15 18:15:19.833618,-147.0
2023-08-15 18:15:19.841308,-161.0
2023-08-15 18:15:19.848998,-164.0
2023-08-15 18:15:19.856687,-157.0
2023-08-15 18:15:19.864377,-159.0
2023-08-15 18:15:19.872066,-161.0
2023-08-15 18:15:19.879756,-149.0
2023-08-15 18:15:19.887446,-140.0
2023-08-15 18:15:19.895135,-138.0
2023-08-15 18:15:19.902825,-133.0
2023-08-15 18:15:19.910515,-126.0
2023-08-15 18:15:19.918204,-123.0
2023-08-15 18:15:19.925894,-119.0
2023-08-15 18:15:19.933583,-111.0
2023-08-15 18:15:19.941273,-104.0
2023-08-15 18:15:19.948963,-102.0
2023-08-15 18:15:19.956652,-99.0
2023-08-15 18:15:19.964342,-99.0
2023-08-15 18:15:19.972031,-97.0
2023-08-15 18:15:19.979721,-92.0
2023-08-15 18:15:19.987411,-90.0
2023-08-15 18:15:19.995100,-95.0
2023-08-15 18:15:20.002790,-97.0
2023-08-15 18:15:20.010480,-92.0
2023-08-15 18:15:20.018169,-92.0
2023-08-15 18:15:20.025859,-95.0
2023-08-15 18:15:20.033548,-104.0
2023-08-15 18:15:20.041238,-109.0
2023-08-15 18:15:20.048928,-107.0
2023-08-15 18:15:20.056617,-104.0
2023-08-15 18:15:20.064307,-107.0
2023-08-15 18:15:20.071996,-102.0
2023-08-15 18:15:20.079686,-97.0
2023-08-15 18:15:20.087376,-97.0
2023-08-15 18:15:20.095065,-107.0
2023-08-15 18:15:20.102755,-109.0
2023-08-15 18:15:20.110445,-102.0
2023-08-15 18:15:20.118134,-92.0
2023-08-15 18:15:20.125824,-80.0
2023-08-15 18:15:20.133513,-73.0
2023-08-15 18:15:20.141203,-66.0
2023-08-15 18:15:20.148893,-54.0
2023-08-15 18:15:20.156582,-57.0
2023-08-15 18:15:20.164272,-83.0
2023-08-15 18:15:20.171961,-114.0
2023-08-15 18:15:20.179651,-116.0
2023-08-15 18:15:20.187341,-102.0
2023-08-15 18:15:20.195030,-104.0
2023-08-15 18:15:20.202720,-104.0
2023-08-15 18:15:20.210410,-76.0
2023-08-15 18:15:20.218099,19.0
2023-08-15 18:15:20.225789,249.0
2023-08-15 18:15:20.233478,516.0
2023-08-15 18:15:20.241168,454.0
2023-08-15 18:15:20.248858,-49.0
2023-08-15 18:15:20.256547,-542.0
2023-08-15 18:15:20.264237,-554.0
2023-08-15 18:15:20.271926,-249.0
2023-08-15 18:15:20.279616,-97.0
2023-08-15 18:15:20.287306,-111.0
2023-08-15 18:15:20.294995,-90.0
2023-08-15 18:15:20.302685,-64.0
2023-08-15 18:15:20.310375,-71.0
2023-08-15 18:15:20.318064,-69.0
2023-08-15 18:15:20.325754,-52.0
2023-08-15 18:15:20.333443,-45.0
2023-08-15 18:15:20.341133,-35.0
2023-08-15 18:15:20.348823,-23.0
2023-08-15 18:15:20.356512,-14.0
2023-08-15 18:15:20.364202,-2.0
2023-08-15 18:15:20.371891,14.0
2023-08-15 18:15:20.379581,33.0
2023-08-15 18:15:20.387271,47.0
2023-08-15 18:15:20.394960,64.0
2023-08-15 18:15:20.402650,88.0
2023-08-15 18:15:20.410340,109.0
2023-08-15 18:15:20.418029,128.0
2023-08-15 18:15:20.425719,149.0
2023-08-15 18:15:20.433408,169.0
2023-08-15 18:15:20.441098,178.0
2023-08-15 18:15:20.448788,183.0
2023-08-15 18:15:20.456477,180.0
2023-08-15 18:15:20.464167,166.0
2023-08-15 18:15:20.471856,135.0
2023-08-15 18:15:20.479546,90.0
2023-08-15 18:15:20.487236,33.0
2023-08-15 18:15:20.494925,-23.0
2023-08-15 18:15:20.502615,-71.0
2023-08-15 18:15:20.510305,-109.0
2023-08-15 18:15:20.517994,-138.0
2023-08-15 18:15:20.525684,-157.0
2023-08-15 18:15:20.533373,-171.0
2023-08-15 18:15:20.541063,-176.0
2023-08-15 18:15:20.548753,-171.0
2023-08-15 18:15:20.556442,-171.0
2023-08-15 18:15:20.564132,-171.0
2023-08-15 18:15:20.571821,-164.0
2023-08-15 18:15:20.579511,-157.0
2023-08-15 18:15:20.587201,-154.0
2023-08-15 18:15:20.594890,-152.0
2023-08-15 18:15:20.602580,-149.0
2023-08-15 18:15:20.610270,-142.0
2023-08-15 18:15:20.617959,-133.0
2023-08-15 18:15:20.625649,-130.0
2023-08-15 18:15:20.633338,-126.0
2023-08-15 18:15:20.641028,-119.0
2023-08-15 18:15:20.648718,-116.0
2023-08-15 18:15:20.656407,-114.0
2023-08-15 18:15:20.664097,-109.0
2023-08-15 18:15:20.671786,-107.0
2023-08-15 18:15:20.679476,-104.0
2023-08-15 18:15:20.687166,-99.0
2023-08-15 18:15:20.694855,-99.0
2023-08-15 18:15:20.702545,-104.0
2023-08-15 18:15:20.710235,-104.0
2023-08-15 18:15:20.717924,-99.0
2023-08-15 18:15:20.725614,-99.0
2023-08-15 18:15:20.733303,-99.0
2023-08-15 18:15:20.740993,-99.0
2023-08-15 18:15:20.748683,-95.0
2023-08-15 18:15:20.756372,-92.0
2023-08-15 18:15:20.764062,-92.0
2023-08-15 18:15:20.771751,-90.0
2023-08-15 18:15:20.779441,-88.0
2023-08-15 18:15:20.787131,-83.0
2023-08-15 18:15:20.794820,-76.0
2023-08-15 18:15:20.802510,-71.0
2023-08-15 18:15:20.810200,-59.0
2023-08-15 18:15:20.817889,-47.0
2023-08-15 18:15:20.825579,-40.0
2023-08-15 18:15:20.833268,-52.0
2023-08-15 18:15:20.840958,-78.0
2023-08-15 18:15:20.848648,-102.0
2023-08-15 18:15:20.856337,-99.0
2023-08-15 18:15:20.864027,-88.0
2023-08-15 18:15:20.871716,-92.0
2023-08-15 18:15:20.879406,-92.0
2023-08-15 18:15:20.887096,-49.0
2023-08-15 18:15:20.894785,90.0
2023-08-15 18:15:20.902475,359.0
2023-08-15 18:15:20.910165,530.0
2023-08-15 18:15:20.917854,273.0
2023-08-15 18:15:20.925544,-295.0
2023-08-15 18:15:20.933233,-623.0
2023-08-15 18:15:20.940923,-440.0
2023-08-15 18:15:20.948613,-133.0
2023-08-15 18:15:20.956302,-69.0
2023-08-15 18:15:20.963992,-95.0
2023-08-15 18:15:20.971681,-66.0
2023-08-15 18:15:20.979371,-54.0
2023-08-15 18:15:20.987061,-66.0
2023-08-15 18:15:20.994750,-52.0
2023-08-15 18:15:21.002440,-35.0
2023-08-15 18:15:21.010130,-30.0
2023-08-15 18:15:21.017819,-23.0
2023-08-15 18:15:21.025509,-9.0
2023-08-15 18:15:21.033198,4.0
2023-08-15 18:15:21.040888,16.0
2023-08-15 18:15:21.048578,30.0
2023-08-15 18:15:21.056267,49.0
2023-08-15 18:15:21.063957,66.0
2023-08-15 18:15:21.071646,83.0
2023-08-15 18:15:21.079336,104.0
2023-08-15 18:15:21.087026,123.0
2023-08-15 18:15:21.094715,138.0
2023-08-15 18:15:21.102405,154.0
2023-08-15 18:15:21.110094,166.0
2023-08-15 18:15:21.117784,166.0
2023-08-15 18:15:21.125474,164.0
2023-08-15 18:15:21.133163,159.0
2023-08-15 18:15:21.140853,138.0
2023-08-15 18:15:21.148543,104.0
2023-08-15 18:15:21.156232,59.0
2023-08-15 18:15:21.163922,-2.0
2023-08-15 18:15:21.171611,-59.0
2023-08-15 18:15:21.179301,-97.0
2023-08-15 18:15:21.186991,-126.0
2023-08-15 18:15:21.194680,-149.0
2023-08-15 18:15:21.202370,-161.0
2023-08-15 18:15:21.210059,-169.0
2023-08-15 18:15:21.217749,-171.0
2023-08-15 18:15:21.225439,-166.0
2023-08-15 18:15:21.233128,-164.0
2023-08-15 18:15:21.240818,-159.0
2023-08-15 18:15:21.248508,-154.0
2023-08-15 18:15:21.256197,-149.0
2023-08-15 18:15:21.263887,-147.0
2023-08-15 18:15:21.271576,-138.0
2023-08-15 18:15:21.279266,-128.0
2023-08-15 18:15:21.286956,-128.0
2023-08-15 18:15:21.294645,-126.0
2023-08-15 18:15:21.302335,-116.0
2023-08-15 18:15:21.310024,-114.0
2023-08-15 18:15:21.317714,-111.0
2023-08-15 18:15:21.325404,-104.0
2023-08-15 18:15:21.333093,-102.0
2023-08-15 18:15:21.340783,-107.0
2023-08-15 18:15:21.348473,-102.0
2023-08-15 18:15:21.356162,-99.0
2023-08-15 18:15:21.363852,-99.0
2023-08-15 18:15:21.371541,-97.0
2023-08-15 18:15:21.379231,-99.0
2023-08-15 18:15:21.386921,-107.0
2023-08-15 18:15:21.394610,-104.0
2023-08-15 18:15:21.402300,-102.0
2023-08-15 18:15:21.409989,-99.0
2023-08-15 18:15:21.417679,-97.0
2023-08-15 18:15:21.425369,-95.0
2023-08-15 18:15:21.433058,-90.0
2023-08-15 18:15:21.440748,-85.0
2023-08-15 18:15:21.448438,-88.0
2023-08-15 18:15:21.456127,-85.0
2023-08-15 18:15:21.463817,-76.0
2023-08-15 18:15:21.471506,-69.0
2023-08-15 18:15:21.479196,-64.0
2023-08-15 18:15:21.486886,-52.0
2023-08-15 18:15:21.494575,-38.0
2023-08-15 18:15:21.502265,-40.0
2023-08-15 18:15:21.509954,-59.0
2023-08-15 18:15:21.517644,-88.0
2023-08-15 18:15:21.525334,-99.0
2023-08-15 18:15:21.533023,-85.0
2023-08-15 18:15:21.540713,-85.0
2023-08-15 18:15:21.548403,-92.0
2023-08-15 18:15:21.556092,-71.0
2023-08-15 18:15:21.563782,9.0
2023-08-15 18:15:21.571471,211.0
2023-08-15 18:15:21.579161,476.0
2023-08-15 18:15:21.586851,459.0
2023-08-15 18:15:21.594540,4.0
2023-08-15 18:15:21.602230,-504.0
2023-08-15 18:15:21.609919,-578.0
2023-08-15 18:15:21.617609,-280.0
2023-08-15 18:15:21.625299,-88.0
2023-08-15 18:15:21.632988,-102.0
2023-08-15 18:15:21.640678,-97.0
2023-08-15 18:15:21.648368,-66.0
2023-08-15 18:15:21.656057,-73.0
2023-08-15 18:15:21.663747,-80.0
2023-08-15 18:15:21.671436,-64.0
2023-08-15 18:15:21.679126,-52.0
2023-08-15 18:15:21.686816,-45.0
2023-08-15 18:15:21.694505,-35.0
2023-08-15 18:15:21.702195,-30.0
2023-08-15 18:15:21.709884,-21.0
2023-08-15 18:15:21.717574,-4.0
2023-08-15 18:15:21.725264,9.0
2023-08-15 18:15:21.732953,26.0
2023-08-15 18:15:21.740643,45.0
2023-08-15 18:15:21.748333,66.0
2023-08-15 18:15:21.756022,85.0
2023-08-15 18:15:21.763712,109.0
2023-08-15 18:15:21.771401,133.0
2023-08-15 18:15:21.779091,149.0
2023-08-15 18:15:21.786781,159.0
2023-08-15 18:15:21.794470,161.0
2023-08-15 18:15:21.802160,159.0
2023-08-15 18:15:21.809849,149.0
2023-08-15 18:15:21.817539,121.0
2023-08-15 18:15:21.825229,78.0
2023-08-15 18:15:21.832918,28.0
2023-08-15 18:15:21.840608,-28.0
2023-08-15 18:15:21.848298,-78.0
2023-08-15 18:15:21.855987,-111.0
2023-08-15 18:15:21.863677,-130.0
2023-08-15 18:15:21.871366,-149.0
2023-08-15 18:15:21.879056,-157.0
2023-08-15 18:15:21.886746,-159.0
2023-08-15 18:15:21.894435,-161.0
2023-08-15 18:15:21.902125,-159.0
2023-08-15 18:15:21.909814,-154.0
2023-08-15 18:15:21.917504,-152.0
2023-08-15 18:15:21.925194,-145.0
2023-08-15 18:15:21.932883,-138.0
2023-08-15 18:15:21.940573,-133.0
2023-08-15 18:15:21.948263,-126.0
2023-08-15 18:15:21.955952,-119.0
2023-08-15 18:15:21.963642,-114.0
2023-08-15 18:15:21.971331,-109.0
2023-08-15 18:15:21.979021,-104.0
2023-08-15 18:15:21.986711,-99.0
2023-08-15 18:15:21.994400,-95.0
2023-08-15 18:15:22.002090,-92.0
2023-08-15 18:15:22.009779,-92.0
2023-08-15 18:15:22.017469,-90.0
2023-08-15 18:15:22.025159,-92.0
2023-08-15 18:15:22.032848,-95.0
2023-08-15 18:15:22.040538,-97.0
2023-08-15 18:15:22.048228,-95.0
2023-08-15 18:15:22.055917,-90.0
2023-08-15 18:15:22.063607,-92.0
2023-08-15 18:15:22.071296,-97.0
2023-08-15 18:15:22.078986,-97.0
2023-08-15 18:15:22.086676,-97.0
2023-08-15 18:15:22.094365,-99.0
2023-08-15 18:15:22.102055,-102.0
2023-08-15 18:15:22.109744,-99.0
2023-08-15 18:15:22.117434,-92.0
2023-08-15 18:15:22.125124,-92.0
2023-08-15 18:15:22.132813,-88.0
2023-08-15 18:15:22.140503,-76.0
2023-08-15 18:15:22.148193,-73.0
2023-08-15 18:15:22.155882,-66.0
2023-08-15 18:15:22.163572,-47.0
2023-08-15 18:15:22.171261,-45.0
2023-08-15 18:15:22.178951,-61.0
2023-08-15 18:15:22.186641,-78.0
2023-08-15 18:15:22.194330,-92.0
2023-08-15 18:15:22.202020,-92.0
2023-08-15 18:15:22.209709,-85.0
2023-08-15 18:15:22.217399,-83.0
2023-08-15 18:15:22.225089,-83.0
2023-08-15 18:15:22.232778,-54.0
2023-08-15 18:15:22.240468,61.0
2023-08-15 18:15:22.248158,323.0
2023-08-15 18:15:22.255847,516.0
2023-08-15 18:15:22.263537,302.0
2023-08-15 18:15:22.271226,-238.0
2023-08-15 18:15:22.278916,-590.0
2023-08-15 18:15:22.286606,-452.0
2023-08-15 18:15:22.294295,-149.0
2023-08-15 18:15:22.301985,-71.0
2023-08-15 18:15:22.309674,-102.0
2023-08-15 18:15:22.317364,-76.0
2023-08-15 18:15:22.325054,-64.0
2023-08-15 18:15:22.332743,-76.0
2023-08-15 18:15:22.340433,-69.0
2023-08-15 18:15:22.348123,-54.0
2023-08-15 18:15:22.355812,-49.0
2023-08-15 18:15:22.363502,-42.0
2023-08-15 18:15:22.371191,-28.0
2023-08-15 18:15:22.378881,-16.0
2023-08-15 18:15:22.386571,0.0
2023-08-15 18:15:22.394260,16.0
2023-08-15 18:15:22.401950,26.0
2023-08-15 18:15:22.409639,40.0
2023-08-15 18:15:22.417329,61.0
2023-08-15 18:15:22.425019,83.0
2023-08-15 18:15:22.432708,104.0
2023-08-15 18:15:22.440398,130.0
2023-08-15 18:15:22.448088,149.0
2023-08-15 18:15:22.455777,159.0
2023-08-15 18:15:22.463467,169.0
2023-08-15 18:15:22.471156,173.0
2023-08-15 18:15:22.478846,166.0
2023-08-15 18:15:22.486536,147.0
2023-08-15 18:15:22.494225,114.0
2023-08-15 18:15:22.501915,71.0
2023-08-15 18:15:22.509604,19.0
2023-08-15 18:15:22.517294,-35.0
2023-08-15 18:15:22.524984,-83.0
2023-08-15 18:15:22.532673,-114.0
2023-08-15 18:15:22.540363,-138.0
2023-08-15 18:15:22.548053,-149.0
2023-08-15 18:15:22.555742,-157.0
2023-08-15 18:15:22.563432,-161.0
2023-08-15 18:15:22.571121,-159.0
2023-08-15 18:15:22.578811,-154.0
2023-08-15 18:15:22.586501,-157.0
2023-08-15 18:15:22.594190,-152.0
2023-08-15 18:15:22.601880,-147.0
2023-08-15 18:15:22.609569,-147.0
2023-08-15 18:15:22.617259,-145.0
2023-08-15 18:15:22.624949,-135.0
2023-08-15 18:15:22.632638,-128.0
2023-08-15 18:15:22.640328,-123.0
2023-08-15 18:15:22.648018,-119.0
2023-08-15 18:15:22.655707,-116.0
2023-08-15 18:15:22.663397,-114.0
2023-08-15 18:15:22.671086,-111.0
2023-08-15 18:15:22.678776,-111.0
2023-08-15 18:15:22.686466,-104.0
2023-08-15 18:15:22.694155,-102.0
2023-08-15 18:15:22.701845,-104.0
2023-08-15 18:15:22.709534,-99.0
2023-08-15 18:15:22.717224,-92.0
2023-08-15 18:15:22.724914,-97.0
2023-08-15 18:15:22.732603,-102.0
2023-08-15 18:15:22.740293,-97.0
2023-08-15 18:15:22.747983,-97.0
2023-08-15 18:15:22.755672,-99.0
2023-08-15 18:15:22.763362,-92.0
2023-08-15 18:15:22.771051,-95.0
2023-08-15 18:15:22.778741,-104.0
2023-08-15 18:15:22.786431,-102.0
2023-08-15 18:15:22.794120,-92.0
2023-08-15 18:15:22.801810,-90.0
2023-08-15 18:15:22.809499,-85.0
2023-08-15 18:15:22.817189,-76.0
2023-08-15 18:15:22.824879,-73.0
2023-08-15 18:15:22.832568,-80.0
2023-08-15 18:15:22.840258,-95.0
2023-08-15 18:15:22.847948,-116.0
2023-08-15 18:15:22.855637,-123.0
2023-08-15 18:15:22.863327,-111.0
2023-08-15 18:15:22.871016,-111.0
2023-08-15 18:15:22.878706,-116.0
2023-08-15 18:15:22.886396,-88.0
2023-08-15 18:15:22.894085,14.0
2023-08-15 18:15:22.901775,245.0
2023-08-15 18:15:22.909464,504.0
2023-08-15 18:15:22.917154,454.0
2023-08-15 18:15:22.924844,-33.0
2023-08-15 18:15:22.932533,-530.0
2023-08-15 18:15:22.940223,-571.0
2023-08-15 18:15:22.947913,-283.0
2023-08-15 18:15:22.955602,-116.0
2023-08-15 18:15:22.963292,-111.0
2023-08-15 18:15:22.970981,-85.0
2023-08-15 18:15:22.978671,-64.0
2023-08-15 18:15:22.986361,-73.0
2023-08-15 18:15:22.994050,-66.0
2023-08-15 18:15:23.001740,-45.0
2023-08-15 18:15:23.009429,-38.0
2023-08-15 18:15:23.017119,-33.0
2023-08-15 18:15:23.024809,-21.0
2023-08-15 18:15:23.032498,-11.0
2023-08-15 18:15:23.040188,-4.0
2023-08-15 18:15:23.047878,9.0
2023-08-15 18:15:23.055567,23.0
2023-08-15 18:15:23.063257,33.0
2023-08-15 18:15:23.070946,49.0
2023-08-15 18:15:23.078636,71.0
2023-08-15 18:15:23.086326,90.0
2023-08-15 18:15:23.094015,114.0
2023-08-15 18:15:23.101705,135.0
2023-08-15 18:15:23.109394,145.0
2023-08-15 18:15:23.117084,147.0
2023-08-15 18:15:23.124774,152.0
2023-08-15 18:15:23.132463,147.0
2023-08-15 18:15:23.140153,130.0
2023-08-15 18:15:23.147843,102.0
2023-08-15 18:15:23.155532,61.0
2023-08-15 18:15:23.163222,4.0
2023-08-15 18:15:23.170911,-47.0
2023-08-15 18:15:23.178601,-90.0
2023-08-15 18:15:23.186291,-133.0
2023-08-15 18:15:23.193980,-161.0
2023-08-15 18:15:23.201670,-171.0
2023-08-15 18:15:23.209359,-176.0
2023-08-15 18:15:23.217049,-178.0
2023-08-15 18:15:23.224739,-180.0
2023-08-15 18:15:23.232428,-178.0
2023-08-15 18:15:23.240118,-173.0
2023-08-15 18:15:23.247808,-164.0
2023-08-15 18:15:23.255497,-157.0
2023-08-15 18:15:23.263187,-152.0
2023-08-15 18:15:23.270876,-147.0
2023-08-15 18:15:23.278566,-142.0
2023-08-15 18:15:23.286256,-138.0
2023-08-15 18:15:23.293945,-130.0
2023-08-15 18:15:23.301635,-126.0
2023-08-15 18:15:23.309324,-121.0
2023-08-15 18:15:23.317014,-119.0
2023-08-15 18:15:23.324704,-119.0
2023-08-15 18:15:23.332393,-119.0
2023-08-15 18:15:23.340083,-111.0
2023-08-15 18:15:23.347773,-109.0
2023-08-15 18:15:23.355462,-114.0
2023-08-15 18:15:23.363152,-121.0
2023-08-15 18:15:23.370841,-130.0
2023-08-15 18:15:23.378531,-130.0
2023-08-15 18:15:23.386221,-123.0
2023-08-15 18:15:23.393910,-119.0
2023-08-15 18:15:23.401600,-121.0
2023-08-15 18:15:23.409289,-119.0
2023-08-15 18:15:23.416979,-114.0
2023-08-15 18:15:23.424669,-109.0
2023-08-15 18:15:23.432358,-102.0
2023-08-15 18:15:23.440048,-99.0
2023-08-15 18:15:23.447738,-99.0
2023-08-15 18:15:23.455427,-88.0
2023-08-15 18:15:23.463117,-71.0
2023-08-15 18:15:23.470806,-69.0
2023-08-15 18:15:23.478496,-76.0
2023-08-15 18:15:23.486186,-95.0
2023-08-15 18:15:23.493875,-111.0
2023-08-15 18:15:23.501565,-109.0
2023-08-15 18:15:23.509254,-102.0
2023-08-15 18:15:23.516944,-99.0
2023-08-15 18:15:23.524634,-88.0
2023-08-15 18:15:23.532323,-26.0
2023-08-15 18:15:23.540013,154.0
2023-08-15 18:15:23.547703,440.0
2023-08-15 18:15:23.555392,533.0
2023-08-15 18:15:23.563082,161.0
2023-08-15 18:15:23.570771,-409.0
2023-08-15 18:15:23.578461,-621.0
2023-08-15 18:15:23.586151,-371.0
2023-08-15 18:15:23.593840,-123.0
2023-08-15 18:15:23.601530,-92.0
2023-08-15 18:15:23.609219,-92.0
2023-08-15 18:15:23.616909,-69.0
2023-08-15 18:15:23.624599,-69.0
2023-08-15 18:15:23.632288,-69.0
2023-08-15 18:15:23.639978,-57.0
2023-08-15 18:15:23.647668,-49.0
2023-08-15 18:15:23.655357,-42.0
2023-08-15 18:15:23.663047,-23.0
2023-08-15 18:15:23.670736,-9.0
2023-08-15 18:15:23.678426,-2.0
2023-08-15 18:15:23.686116,9.0
2023-08-15 18:15:23.693805,23.0
2023-08-15 18:15:23.701495,40.0
2023-08-15 18:15:23.709184,59.0
2023-08-15 18:15:23.716874,83.0
2023-08-15 18:15:23.724564,102.0
2023-08-15 18:15:23.732253,116.0
2023-08-15 18:15:23.739943,135.0
2023-08-15 18:15:23.747633,152.0
2023-08-15 18:15:23.755322,159.0
2023-08-15 18:15:23.763012,164.0
2023-08-15 18:15:23.770701,164.0
2023-08-15 18:15:23.778391,149.0
2023-08-15 18:15:23.786081,116.0
2023-08-15 18:15:23.793770,76.0
2023-08-15 18:15:23.801460,23.0
2023-08-15 18:15:23.809149,-40.0
2023-08-15 18:15:23.816839,-92.0
2023-08-15 18:15:23.824529,-128.0
2023-08-15 18:15:23.832218,-157.0
2023-08-15 18:15:23.839908,-173.0
2023-08-15 18:15:23.847598,-185.0
2023-08-15 18:15:23.855287,-192.0
2023-08-15 18:15:23.862977,-190.0
2023-08-15 18:15:23.870666,-185.0
2023-08-15 18:15:23.878356,-185.0
2023-08-15 18:15:23.886046,-180.0
2023-08-15 18:15:23.893735,-173.0
2023-08-15 18:15:23.901425,-171.0
2023-08-15 18:15:23.909114,-173.0
2023-08-15 18:15:23.916804,-166.0
2023-08-15 18:15:23.924494,-159.0
2023-08-15 18:15:23.932183,-152.0
2023-08-15 18:15:23.939873,-145.0
2023-08-15 18:15:23.947563,-147.0
2023-08-15 18:15:23.955252,-152.0
2023-08-15 18:15:23.962942,-145.0
2023-08-15 18:15:23.970631,-135.0
2023-08-15 18:15:23.978321,-133.0
2023-08-15 18:15:23.986011,-133.0
2023-08-15 18:15:23.993700,-135.0
2023-08-15 18:15:24.001390,-140.0
2023-08-15 18:15:24.009079,-142.0
2023-08-15 18:15:24.016769,-138.0
2023-08-15 18:15:24.024459,-135.0
2023-08-15 18:15:24.032148,-133.0
2023-08-15 18:15:24.039838,-130.0
2023-08-15 18:15:24.047528,-130.0
2023-08-15 18:15:24.055217,-133.0
2023-08-15 18:15:24.062907,-133.0
2023-08-15 18:15:24.070596,-123.0
2023-08-15 18:15:24.078286,-114.0
2023-08-15 18:15:24.085976,-116.0
2023-08-15 18:15:24.093665,-111.0
2023-08-15 18:15:24.101355,-90.0
2023-08-15 18:15:24.109044,-80.0
2023-08-15 18:15:24.116734,-88.0
2023-08-15 18:15:24.124424,-104.0
2023-08-15 18:15:24.132113,-128.0
2023-08-15 18:15:24.139803,-135.0
2023-08-15 18:15:24.147493,-123.0
2023-08-15 18:15:24.155182,-119.0
2023-08-15 18:15:24.162872,-121.0
2023-08-15 18:15:24.170561,-114.0
2023-08-15 18:15:24.178251,-49.0
2023-08-15 18:15:24.185941,149.0
2023-08-15 18:15:24.193630,440.0
2023-08-15 18:15:24.201320,495.0
2023-08-15 18:15:24.209009,90.0
2023-08-15 18:15:24.216699,-468.0
2023-08-15 18:15:24.224389,-630.0
2023-08-15 18:15:24.232078,-330.0
2023-08-15 18:15:24.239768,-88.0
2023-08-15 18:15:24.247458,-95.0
2023-08-15 18:15:24.255147,-104.0
2023-08-15 18:15:24.262837,-66.0
2023-08-15 18:15:24.270526,-69.0
2023-08-15 18:15:24.278216,-73.0
2023-08-15 18:15:24.285906,-57.0
2023-08-15 18:15:24.293595,-49.0
2023-08-15 18:15:24.301285,-47.0
2023-08-15 18:15:24.308974,-30.0
2023-08-15 18:15:24.316664,-19.0
2023-08-15 18:15:24.324354,-11.0
2023-08-15 18:15:24.332043,0.0
2023-08-15 18:15:24.339733,19.0
2023-08-15 18:15:24.347423,35.0
2023-08-15 18:15:24.355112,49.0
2023-08-15 18:15:24.362802,69.0
2023-08-15 18:15:24.370491,95.0
2023-08-15 18:15:24.378181,119.0
2023-08-15 18:15:24.385871,133.0
2023-08-15 18:15:24.393560,147.0
2023-08-15 18:15:24.401250,161.0
2023-08-15 18:15:24.408939,169.0
2023-08-15 18:15:24.416629,161.0
2023-08-15 18:15:24.424319,142.0
2023-08-15 18:15:24.432008,119.0
2023-08-15 18:15:24.439698,80.0
2023-08-15 18:15:24.447388,21.0
2023-08-15 18:15:24.455077,-40.0
2023-08-15 18:15:24.462767,-88.0
2023-08-15 18:15:24.470456,-123.0
2023-08-15 18:15:24.478146,-157.0
2023-08-15 18:15:24.485836,-176.0
2023-08-15 18:15:24.493525,-190.0
2023-08-15 18:15:24.501215,-197.0
2023-08-15 18:15:24.508904,-192.0
2023-08-15 18:15:24.516594,-190.0
2023-08-15 18:15:24.524284,-185.0
2023-08-15 18:15:24.531973,-180.0
2023-08-15 18:15:24.539663,-183.0
2023-08-15 18:15:24.547353,-176.0
2023-08-15 18:15:24.555042,-161.0
2023-08-15 18:15:24.562732,-157.0
2023-08-15 18:15:24.570421,-154.0
2023-08-15 18:15:24.578111,-147.0
2023-08-15 18:15:24.585801,-142.0
2023-08-15 18:15:24.593490,-138.0
2023-08-15 18:15:24.601180,-133.0
2023-08-15 18:15:24.608869,-130.0
2023-08-15 18:15:24.616559,-130.0
2023-08-15 18:15:24.624249,-130.0
2023-08-15 18:15:24.631938,-130.0
2023-08-15 18:15:24.639628,-126.0
